// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18329,-2.492050,-7.755543,1.796052,8.069404,-1.082336,-0.050236
18330,-2.085816,-5.047393,2.466034,7.610292,-0.988406,-0.074318
18331,-1.837220,-2.716266,3.140729,6.758188,-0.748100,-0.148677
18332,-2.206901,-1.854819,3.917102,5.679573,-0.526984,-0.244901
18333,-2.694789,-3.115220,5.192466,4.663487,-0.390667,-0.243350
18334,-2.929998,-5.388411,6.537984,4.117074,-0.333382,-0.242069
18335,-2.482224,-6.756420,7.179742,4.084990,-0.376403,-0.221239
18336,-2.124254,-6.285142,7.320983,4.256709,-0.424414,-0.169335
18337,-2.031600,-5.426049,6.847560,4.372649,-0.424271,-0.142000
18338,-2.148932,-5.133653,6.490952,4.447673,-0.391110,-0.110770
18339,-2.092234,-4.715222,6.619707,4.495604,-0.361821,-0.077685
18340,-1.938651,-5.250045,6.709879,4.573726,-0.289045,0.000626
18341,-2.169297,-6.389477,6.645276,5.014169,-0.236963,0.043694
18342,-2.089171,-5.214044,7.329158,5.661995,-0.295229,0.096444
18343,-2.037251,-1.218090,8.232958,5.791048,-0.304197,0.181748
18344,-2.425203,4.434405,10.097713,4.939472,-0.193165,0.256349
18345,-2.431253,8.560108,10.883074,2.902796,0.014150,0.298962
18346,-2.232603,8.642597,10.049229,0.241047,0.259642,0.317369
18347,-2.140057,5.354755,8.931069,-1.982211,0.429508,0.285467
18348,-2.015740,3.270177,8.179560,-3.361565,0.473475,0.166831
18349,-2.016544,2.329781,7.316059,-4.353761,0.457573,0.057504
18350,-2.681498,-1.251892,5.632452,-4.996595,0.416920,0.037487
18351,-3.846755,-8.130628,5.271644,-4.412049,0.287960,0.000683
18352,-4.282957,-15.182197,6.249470,-2.089686,0.063136,-0.095553
18353,-3.073989,-17.111838,7.757750,1.524770,-0.307269,-0.122530
18354,-1.864279,-13.126702,6.855086,4.813642,-0.657961,0.049661
18355,-2.323434,-7.008491,5.836164,6.728263,-0.895001,0.322729
18356,-2.138637,-1.472019,6.411855,7.123460,-0.964089,0.501766
18357,-2.339286,2.755797,6.963444,6.358557,-0.860432,0.560336
18358,-1.946520,5.472023,7.773134,4.818135,-0.694167,0.561102
18359,-1.418943,8.101766,9.153243,2.841206,-0.493801,0.467527
18360,-1.132817,9.218538,10.062333,0.598166,-0.285084,0.308847
18361,-1.404891,8.858725,9.922390,-1.553170,-0.129974,0.105085
18362,-1.757624,6.548624,9.529092,-3.352308,-0.015096,-0.143103
18363,-1.525724,3.830547,8.724695,-4.599601,0.017957,-0.362669
18364,-2.197834,-0.336502,6.854286,-5.313310,0.012264,-0.448728
18365,-3.044207,-5.178088,6.129981,-4.908598,-0.132411,-0.551482
18366,-3.243857,-9.630628,5.998191,-3.382768,-0.339685,-0.587559
18367,-2.815552,-12.369598,7.474296,-0.878669,-0.582909,-0.581062
18368,-1.316838,-10.483716,7.626988,1.760774,-0.846974,-0.466897
18369,-1.455624,-6.103329,6.984068,3.514782,-1.013934,-0.269449
18370,-1.324985,-0.919697,7.326619,4.053325,-1.077551,-0.115956
18371,-1.495942,2.665543,7.860473,3.352588,-1.014874,-0.023477
18372,-1.134443,3.626827,7.965049,1.967036,-0.900299,0.043728
18373,-0.445128,4.298403,8.483435,0.337933,-0.803807,0.059516
18374,-0.095148,4.498794,9.178599,-1.366465,-0.674458,0.059242
18375,-0.346862,3.258613,9.637531,-2.822393,-0.551974,0.002634
18376,-0.298856,0.810310,8.925783,-3.844149,-0.477276,-0.012597
18377,-1.148639,-3.021991,8.413209,-4.210993,-0.460167,-0.001297
18378,-1.199942,-5.567833,8.709826,-3.847073,-0.580305,-0.011292
18379,-0.720225,-5.986671,8.804930,-3.316015,-0.709304,0.078100
18380,-0.234434,-4.682298,8.345458,-3.035161,-0.855276,0.263194
18381,0.247996,-3.579141,7.355100,-3.136683,-0.969821,0.486720
18382,0.414930,-3.847198,6.313775,-3.335779,-0.955585,0.684842
18383,0.293732,-6.858464,5.724679,-3.029149,-0.910467,0.824437
18384,-0.568297,-9.241117,6.502370,-1.859910,-0.988589,0.833694
18385,-1.184310,-8.523540,8.058021,-0.338321,-1.175477,0.816519
18386,-1.470372,-4.279457,9.088323,0.729445,-1.378631,0.768496
18387,-0.563292,-0.558376,9.968390,0.781942,-1.419322,0.779287
18388,0.240374,0.867674,10.038561,-0.007767,-1.293666,0.708484
18389,0.689928,0.695296,9.370032,-1.146587,-1.129423,0.600283
18390,0.828630,0.981691,8.977819,-2.293007,-0.950687,0.391327
18391,0.906995,1.877690,9.324622,-3.462974,-0.727174,0.124102
18392,1.258417,1.824192,9.689038,-4.706951,-0.428319,-0.117946
18393,1.990462,-0.380410,9.001350,-5.781154,-0.056734,-0.314432
18394,2.068205,-3.539854,6.464564,-6.449802,0.258852,-0.449292
18395,-0.337933,-7.186020,2.133555,-6.581146,0.236057,-0.535981
18396,-2.162668,-11.738128,2.697825,-5.635886,0.098219,-0.713946
18397,-1.427165,-15.544390,4.711465,-3.881794,-0.188238,-0.868669
18398,0.501934,-16.392538,5.564317,-1.732205,-0.550513,-0.905125
18399,1.905235,-14.264108,6.106719,0.143184,-0.834017,-0.792898
18400,1.693235,-12.368006,4.946094,1.540371,-1.085424,-0.634229
18401,0.762995,-11.568712,4.736211,2.832324,-1.309175,-0.525619
18402,0.979324,-10.190083,5.991257,3.980612,-1.451557,-0.433953
18403,1.442540,-8.530829,7.268483,4.790426,-1.427003,-0.337177
18404,1.326716,-5.015082,8.359812,4.924211,-1.316817,-0.257956
18405,0.677657,-1.650689,9.612997,4.138181,-1.165299,-0.175811
18406,0.914869,1.007066,10.913956,2.569828,-0.895305,-0.233413
18407,1.454538,2.937208,11.715482,0.509906,-0.557185,-0.363259
18408,2.418680,3.298774,11.468026,-1.717432,-0.174347,-0.551234
18409,3.001020,1.372933,9.435397,-3.763614,0.189881,-0.684810
18410,1.199656,-2.205649,5.676360,-5.247361,0.331929,-0.726165
18411,-0.607758,-8.303881,4.385742,-5.453867,0.238468,-0.775465
18412,-1.440323,-14.505802,5.274353,-4.220113,0.048559,-0.971383
18413,0.029581,-19.397609,5.664885,-1.720437,-0.395603,-1.029968
18414,1.581492,-19.179531,6.511336,1.240690,-0.858530,-0.980473
18415,2.516913,-15.087469,6.394432,3.515732,-1.250673,-0.791728
18416,2.903979,-9.757002,5.634497,4.568003,-1.591227,-0.533904
18417,3.558518,-5.003994,5.846243,4.500483,-1.734599,-0.331309
18418,3.437676,-2.085573,6.697452,3.644822,-1.659390,-0.215329
18419,3.308415,-0.892927,8.369297,2.501307,-1.395063,-0.213570
18420,2.755652,-0.412906,9.214830,1.249001,-1.058230,-0.285602
18421,2.872605,-0.144816,9.441844,0.005091,-0.723937,-0.406728
18422,3.045989,0.596668,9.124606,-1.355387,-0.401043,-0.554892
18423,3.175519,0.756947,8.554984,-2.854000,-0.153993,-0.678233
18424,4.018768,-0.411698,7.311182,-4.300428,0.071560,-0.763219
18425,3.288721,-4.112042,4.290757,-5.298867,0.203693,-0.796116
18426,1.528501,-8.729363,3.459690,-5.149822,0.149983,-0.867513
18427,0.556645,-13.293278,2.716448,-3.931334,-0.123969,-0.969874
18428,0.278129,-17.162872,2.942466,-1.669882,-0.573003,-1.051751
18429,2.069881,-17.729289,5.219437,1.046202,-1.104267,-1.045891
18430,4.953446,-15.266650,6.039122,3.256985,-1.523574,-0.901893
18431,5.413823,-10.830061,5.817517,4.478414,-1.791998,-0.641336
18432,5.177976,-5.669141,7.316397,4.543820,-1.872545,-0.393738
18433,4.484773,-2.242002,7.650067,3.661876,-1.722783,-0.289857
18434,3.943709,-0.931521,6.930933,2.430535,-1.442782,-0.332407
18435,3.895958,-0.170413,7.437233,1.180492,-1.120911,-0.520929
18436,4.420687,0.294643,8.578492,-0.145330,-0.824716,-0.692557
18437,4.973987,-0.477140,9.161627,-1.530403,-0.534826,-0.812107
18438,5.702437,-1.726399,8.948891,-2.820429,-0.299388,-0.877886
18439,4.974318,-4.671060,7.259144,-3.698343,-0.140255,-0.869470
18440,3.513824,-8.362760,5.192752,-3.721051,-0.169613,-0.893527
18441,2.122265,-11.566183,4.338830,-2.808345,-0.435102,-0.899437
18442,2.232979,-14.187893,5.116434,-1.136429,-0.824540,-0.912029
18443,4.311168,-14.758043,6.716290,0.876845,-1.225561,-0.885648
18444,6.247843,-12.871457,6.754600,2.533927,-1.530288,-0.754162
18445,6.389621,-9.648124,5.824627,3.499985,-1.772007,-0.556944
18446,6.455435,-6.050533,5.948546,3.690373,-1.908822,-0.363975
18447,6.492124,-3.633225,6.097072,3.244507,-1.884796,-0.265501
18448,6.271631,-2.158000,6.644250,2.569269,-1.703125,-0.279391
18449,5.630976,-0.922198,7.582008,1.763480,-1.456134,-0.365442
18450,5.331284,-0.104240,8.594300,0.865956,-1.138444,-0.487908
18451,5.371771,0.359582,8.848133,-0.188266,-0.842267,-0.631080
18452,5.145149,-0.067858,8.283166,-1.335975,-0.591589,-0.775183
18453,5.411720,-0.958528,7.705634,-2.399849,-0.423202,-0.894364
18454,5.866514,-2.609799,6.597206,-3.259704,-0.300898,-1.006100
18455,5.701454,-4.744933,5.354105,-3.672958,-0.267575,-1.081187
18456,5.085745,-7.015030,4.012154,-3.609871,-0.363159,-1.126795
18457,4.634026,-10.435987,2.849744,-2.796319,-0.586458,-1.148010
18458,5.030586,-12.786954,3.727991,-1.241181,-0.887682,-1.169560
18459,6.074399,-13.125825,4.000199,0.510850,-1.266348,-1.102680
18460,6.912491,-11.684566,3.268066,1.999316,-1.655341,-0.934471
18461,7.233188,-9.713070,2.547737,2.995848,-1.998994,-0.708276
18462,7.626772,-7.949983,2.130447,3.578605,-2.271541,-0.514129
18463,8.119904,-6.557089,1.881827,3.815094,-2.438880,-0.379208
18464,8.311463,-5.802974,1.263159,3.903731,-2.581027,-0.277226
18465,8.534037,-5.031398,2.026727,3.930636,-2.650988,-0.212429
18466,9.236741,-3.634055,4.434077,3.847859,-2.585932,-0.152315
18467,8.495298,-1.531996,6.138070,3.351021,-2.365186,-0.113310
18468,7.326352,-0.491100,6.337003,2.516201,-2.144059,-0.081636
18469,7.035985,0.409577,6.688590,1.581880,-1.896006,-0.142134
18470,7.151986,0.746574,7.108229,0.580931,-1.586463,-0.284651
18471,7.573339,0.788995,7.530880,-0.323410,-1.277971,-0.486983
18472,8.104536,0.318673,7.321354,-1.190840,-0.981917,-0.682598
18473,8.126674,-1.072811,6.427040,-1.903309,-0.746621,-0.833044
18474,7.783382,-2.959357,5.414903,-2.356498,-0.648938,-0.911998
18475,7.474587,-5.453313,4.682107,-2.358405,-0.689637,-0.925973
18476,7.621458,-7.822803,5.052592,-1.765120,-0.821625,-0.920304
18477,8.472007,-9.110436,5.683114,-0.733185,-1.017727,-0.849649
18478,9.030092,-9.006003,5.790964,0.381622,-1.219994,-0.707302
18479,9.586152,-7.733444,5.330028,1.256534,-1.369115,-0.521320
18480,9.713470,-5.736047,4.759557,1.725609,-1.466057,-0.379653
18481,9.917040,-3.770469,4.463575,1.746953,-1.479681,-0.291780
18482,10.257259,-2.064947,5.578447,1.442398,-1.358364,-0.295331
18483,10.109247,0.024294,6.955600,0.761172,-1.105094,-0.357557
18484,9.830568,1.583174,7.292936,-0.351009,-0.766782,-0.435941
18485,9.238374,1.908727,5.843716,-1.713331,-0.405090,-0.581492
18486,8.811431,1.725301,5.102055,-2.987097,-0.097319,-0.780857
18487,8.933530,0.962100,4.761282,-4.109679,0.178065,-0.980901
18488,8.670179,-0.693963,3.770964,-4.978316,0.363567,-1.131511
18489,7.571179,-2.480660,2.404410,-5.557528,0.379084,-1.181800
18490,7.382975,-5.533388,1.955512,-5.663088,0.277219,-1.132469
18491,7.593640,-10.256967,1.848606,-4.691218,0.140629,-1.126751
18492,8.025980,-12.944554,3.607186,-2.748063,-0.096664,-1.081210
18493,8.800867,-12.631059,4.783690,-0.587319,-0.413076,-0.911967
18494,9.633378,-10.313856,4.531293,1.165469,-0.678797,-0.642452
18495,9.893387,-7.735140,3.771502,2.382309,-0.824855,-0.384694
18496,9.890935,-4.500053,3.558474,3.007704,-0.913766,-0.182928
18497,9.960318,-1.854499,3.453262,2.983954,-0.910672,-0.097177
18498,9.731053,1.048323,4.058576,2.390297,-0.809078,-0.162671
18499,9.667025,2.984455,4.704560,1.271075,-0.644589,-0.324891
18500,9.686491,3.056438,4.982339,-0.005535,-0.389029,-0.597627
18501,9.451755,1.741356,4.828699,-1.178626,-0.158131,-0.869225
18502,9.171811,-0.303156,4.198747,-2.073018,0.005737,-1.064351
18503,9.067241,-1.990444,3.455151,-2.690775,0.137645,-1.181559
18504,8.841937,-3.496611,2.661585,-3.009387,0.184824,-1.184883
18505,8.953336,-4.488468,2.933286,-2.979748,0.173467,-1.102468
18506,9.150504,-5.761600,3.272293,-2.667088,0.141793,-0.952983
18507,9.256817,-7.600908,3.312666,-1.912604,0.123551,-0.808706
18508,8.986606,-8.710431,3.638058,-0.794147,0.049504,-0.649599
18509,8.739686,-8.204789,3.423637,0.346572,-0.076813,-0.512312
18510,8.904631,-6.090679,3.205431,1.168213,-0.203833,-0.405783
18511,9.374574,-3.681082,3.263604,1.408929,-0.248272,-0.308174
18512,9.620205,-2.108767,3.177909,1.123101,-0.220587,-0.236161
18513,9.717538,-1.673590,3.140498,0.571603,-0.162575,-0.207010
18514,9.667168,-2.209568,3.024100,-0.012182,-0.072569,-0.174434
18515,9.363261,-2.441582,2.990065,-0.503373,-0.046512,-0.191397
18516,9.070048,-2.228310,3.343528,-1.002485,-0.024709,-0.221642
18517,8.663318,-2.751446,2.742865,-1.448450,-0.026996,-0.287727
18518,8.320510,-3.183026,1.655706,-1.626244,-0.072522,-0.409311
18519,8.240582,-2.720529,1.379089,-1.613492,-0.096694,-0.541396
18520,8.527174,-1.074191,1.938670,-1.662355,-0.075004,-0.673109
18521,9.106278,0.252461,2.951094,-1.990921,-0.008607,-0.750961
18522,9.628152,0.278284,3.110481,-2.466909,0.050989,-0.716448
18523,9.934934,-1.507932,2.015341,-2.766432,0.146110,-0.674913
18524,9.616314,-3.205714,1.406854,-2.675715,0.221122,-0.614511
18525,9.258941,-4.119167,1.254506,-2.339578,0.244459,-0.557520
18526,9.280310,-4.182489,1.355041,-1.935215,0.229844,-0.505829
18527,9.511106,-4.024714,1.416958,-1.593532,0.225757,-0.452419
18528,9.519761,-3.909205,1.258575,-1.303839,0.220328,-0.399619
18529,9.408865,-3.686647,1.083167,-1.046193,0.206701,-0.355895
18530,9.284975,-3.544524,0.852101,-0.789338,0.169039,-0.324476
18531,9.182930,-3.259633,0.692713,-0.549613,0.123842,-0.305016
18532,9.180402,-2.835852,0.709164,-0.353647,0.063094,-0.288757
18533,9.430499,-2.613078,0.799093,-0.218260,0.017778,-0.272458
18534,9.782016,-2.576209,1.131965,-0.125602,-0.004737,-0.248363
18535,10.134690,-2.701844,1.500369,-0.066053,-0.015573,-0.223508
18536,10.250794,-2.913628,1.557068,-0.007520,-0.035381,-0.192756
18537,10.354751,-2.912785,1.604091,0.042375,-0.042746,-0.151508
18538,10.197587,-2.720567,1.822378,0.059459,-0.038984,-0.104248
18539,9.939074,-2.536770,1.962634,0.019010,-0.036311,-0.070783
18540,9.651043,-2.423203,2.088674,-0.036292,-0.031470,-0.046448
18541,9.453185,-2.433507,2.126807,-0.076026,-0.028817,-0.029264
18542,9.185636,-2.454585,2.131512,-0.087274,-0.028683,-0.011580
18543,8.943458,-2.248887,2.114692,-0.082314,-0.035822,-0.007991
18544,8.703652,-2.113970,2.128805,-0.097212,-0.043412,-0.010262
18545,8.566303,-2.089282,2.153948,-0.113520,-0.049941,-0.006359
18546,8.414362,-2.074115,2.120982,-0.129726,-0.058938,-0.002457
18547,8.464242,-2.116615,2.075201,-0.131244,-0.071648,-0.006500
18548,8.732476,-2.186318,2.101588,-0.110861,-0.075479,-0.021977
18549,9.006826,-2.299117,1.945482,-0.082551,-0.084143,-0.041168
18550,9.320895,-2.284116,1.801542,-0.050133,-0.091666,-0.064347
18551,9.637537,-2.202779,1.782390,-0.042473,-0.094853,-0.096812
18552,10.032267,-2.183651,1.741889,-0.066343,-0.083727,-0.114544
18553,10.316609,-2.182195,1.722500,-0.112039,-0.075763,-0.141916
18554,10.479646,-2.300520,1.626884,-0.173800,-0.072918,-0.148250
18555,10.420329,-2.369159,1.570805,-0.223353,-0.062933,-0.139985
18556,10.243772,-2.430615,1.449868,-0.260814,-0.060129,-0.115575
18557,9.978292,-2.489349,1.350490,-0.274697,-0.067276,-0.090355
18558,9.761221,-2.549034,1.310008,-0.258531,-0.074282,-0.054295
18559,9.522893,-2.506922,1.322896,-0.230033,-0.083147,-0.021027
18560,9.330445,-2.415416,1.296717,-0.178452,-0.082911,0.018092
18561,9.159270,-2.188543,1.300013,-0.143414,-0.085912,0.046827
18562,8.977738,-1.910918,1.331553,-0.132369,-0.089751,0.062187
18563,8.964419,-1.683851,1.345885,-0.146502,-0.093732,0.072918
18564,8.942965,-1.496368,1.388364,-0.189764,-0.093320,0.064509
18565,9.017788,-1.365920,1.422459,-0.257647,-0.093168,0.047344
18566,9.233176,-1.564412,1.677239,-0.327981,-0.080298,0.017432
18567,9.475389,-1.977993,1.720479,-0.379819,-0.060799,-0.009910
18568,9.638200,-2.345492,1.757565,-0.369840,-0.044546,-0.031788
18569,9.744856,-2.548067,1.749142,-0.344480,-0.040106,-0.057300
18570,9.912864,-2.596646,1.759808,-0.319454,-0.028273,-0.082703
18571,10.022979,-2.663662,1.810812,-0.288339,-0.018003,-0.099056
18572,10.055768,-2.684212,1.817399,-0.261676,-0.009065,-0.104613
18573,10.004543,-2.679831,1.835256,-0.243267,-0.004671,-0.104725
18574,9.895187,-2.715479,1.822263,-0.217248,0.006045,-0.094171
18575,9.683943,-2.752232,1.734598,-0.162781,0.004025,-0.080451
18576,9.588205,-2.820241,1.682036,-0.096795,0.005239,-0.065368
18577,9.546063,-2.776264,1.636915,-0.009020,-0.004421,-0.051896
18578,9.514963,-2.747254,1.664967,0.080607,0.002285,-0.026453
18579,9.493024,-2.660186,1.697499,0.148866,0.003290,-0.005054
18580,9.464707,-2.520540,1.676375,0.195699,0.015328,0.011111
18581,9.518222,-2.333109,1.577065,0.201351,0.022912,0.032532
18582,9.641892,-2.066541,1.397570,0.165940,0.019744,0.044509
18583,9.897068,-2.011951,1.035387,0.094345,0.010076,0.055534
18584,10.202277,-2.181081,0.669400,0.055688,-0.011710,0.070831
18585,10.500371,-2.354197,0.426218,0.049222,-0.057905,0.072537
18586,10.598803,-2.288910,0.426401,0.067389,-0.088052,0.093422
18587,10.519970,-2.031441,0.784458,0.069037,-0.111294,0.100348
18588,10.270631,-1.634038,1.205584,0.029419,-0.092733,0.093948
18589,9.878872,-1.123078,1.749233,-0.089417,-0.073521,0.086456
18590,9.599850,-0.830571,2.099420,-0.259556,-0.047795,0.063386
18591,9.257725,-0.839708,2.302327,-0.448296,-0.018534,0.044247
18592,9.074926,-0.976912,2.369214,-0.629375,-0.006484,0.011803
18593,8.930315,-1.431058,2.284905,-0.768898,0.014029,-0.005026
18594,8.885512,-1.954296,2.027155,-0.836204,0.041937,-0.036698
18595,9.031088,-2.461406,1.885369,-0.815300,0.054336,-0.053086
18596,9.283039,-2.715265,1.517292,-0.734906,0.067551,-0.048610
18597,8.837202,-2.663755,1.501416,-0.649209,0.105726,-0.041347
18598,9.054759,-2.873532,1.279259,-0.553133,0.094480,-0.024630
18599,9.067702,-3.016590,1.193890,-0.448931,0.112157,-0.000231
18600,9.066385,-3.144618,1.082800,-0.331643,0.095667,0.020057
18601,9.083828,-3.078439,0.919615,-0.229573,0.094835,0.049667
18602,9.315842,-3.053143,0.909206,-0.145172,0.078312,0.045911
18603,9.511310,-3.133140,0.904125,-0.055131,0.074034,0.054353
18604,9.553945,-3.163652,0.982156,0.026553,0.075430,0.062200
18605,9.483172,-3.157281,0.988203,0.105334,0.069641,0.074500
18606,9.481741,-3.146240,1.029061,0.195857,0.061999,0.087952
18607,9.451589,-3.014129,1.023021,0.269210,0.054635,0.099070
18608,9.441115,-2.859351,1.063075,0.339007,0.046114,0.110258
18609,9.469604,-2.582174,1.128505,0.380554,0.040571,0.128187
18610,9.471735,-2.352757,1.200848,0.376779,0.028927,0.144317
18611,9.463560,-2.182999,1.265733,0.348328,0.022492,0.155118
18612,9.499414,-2.070595,1.298845,0.305126,0.014254,0.157351
18613,9.450893,-1.967208,1.238242,0.251675,-0.005636,0.158134
18614,9.524825,-1.951200,1.219696,0.197166,-0.016578,0.149153
18615,9.603589,-2.081330,1.248651,0.175740,-0.016126,0.136268
18616,9.485231,-2.116708,1.354725,0.154127,-0.024484,0.115222
18617,9.516631,-2.023738,1.432938,0.143766,-0.036080,0.087641
18618,9.642046,-2.003744,1.468657,0.129005,-0.054216,0.044259
18619,9.803798,-1.952758,1.605236,0.096464,-0.055972,0.010796
18620,9.914994,-2.005632,1.647958,0.037739,-0.046892,-0.021769
