// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36950,0.745728,-3.243484,3.198823,0.579127,-0.913081,-1.732216
36951,1.573871,-4.024199,2.787618,-0.314489,-0.980213,-1.687157
36952,2.942790,-4.709998,3.065664,-1.149045,-1.005079,-1.575549
36953,4.336564,-5.193931,4.037503,-2.001008,-0.984747,-1.444954
36954,5.464909,-5.656662,5.383129,-2.857173,-0.875348,-1.326769
36955,6.290510,-6.231782,6.853470,-3.686716,-0.639682,-1.271473
36956,6.452648,-7.304071,7.744710,-4.304418,-0.257430,-1.282380
36957,5.525464,-9.448234,7.448489,-4.364985,0.111040,-1.375621
36958,4.601744,-12.116404,6.192463,-3.776370,0.269534,-1.434453
36959,4.411837,-14.378772,5.524757,-2.725611,0.290736,-1.412410
36960,4.760370,-15.219252,5.176682,-1.438969,0.270277,-1.342593
36961,5.196419,-14.783831,4.470451,-0.155222,0.266579,-1.282224
36962,4.889383,-13.482752,3.865216,1.074232,0.303014,-1.273296
36963,4.138560,-11.697186,3.633633,2.027011,0.267312,-1.309244
36964,3.552946,-9.625054,3.720240,2.613367,0.190871,-1.371325
36965,3.070671,-7.478892,3.618677,2.866746,0.115223,-1.416164
36966,2.585277,-5.851638,3.470066,2.813993,0.009693,-1.441191
36967,2.227985,-4.873516,2.901013,2.545613,-0.120407,-1.448862
36968,2.067559,-4.695575,1.879179,2.086000,-0.271553,-1.448374
36969,2.886575,-5.582407,0.601689,1.557865,-0.500242,-1.387389
36970,4.997311,-5.873573,0.890426,1.004280,-0.754571,-1.226439
36971,7.630383,-5.347141,3.093609,0.151742,-0.780269,-1.064302
36972,9.167230,-4.605515,5.786639,-0.902169,-0.529812,-0.976202
36973,9.121488,-4.195327,7.398394,-1.978056,-0.208788,-0.950022
36974,8.262789,-5.002929,7.182101,-2.822166,0.148572,-0.974091
36975,7.248092,-6.804580,6.100017,-3.096113,0.448794,-0.990581
36976,6.372007,-8.577325,5.290029,-2.858330,0.593060,-0.961023
36977,5.977308,-10.274239,4.864869,-2.445688,0.563925,-0.876347
36978,6.299218,-11.915822,4.712168,-1.793513,0.485271,-0.807825
36979,6.951970,-13.094954,4.966339,-0.659794,0.455437,-0.771123
36980,6.857560,-12.797154,5.290625,0.736237,0.468922,-0.739015
36981,6.140829,-11.986222,5.296899,1.864478,0.368660,-0.735587
36982,4.915633,-11.040130,3.645693,2.707109,0.117598,-0.769559
36983,3.313466,-9.131526,1.097760,3.235776,-0.239759,-0.838702
36984,2.704360,-7.231439,-0.568213,3.436532,-0.604494,-0.919618
36985,3.679929,-5.769423,-0.026032,3.473621,-0.761964,-0.910252
36986,4.743996,-4.761677,1.348530,3.060271,-0.745130,-0.788811
36987,5.288803,-3.938415,1.896799,2.556800,-0.676591,-0.675870
36988,5.314443,-2.348646,2.480188,2.045464,-0.650836,-0.635948
36989,5.801441,-0.539711,3.884294,1.273559,-0.663530,-0.653747
36990,6.761724,0.531015,5.918773,0.142672,-0.563954,-0.689983
36991,7.517396,0.208308,7.077945,-1.144169,-0.354547,-0.721003
36992,7.988410,-1.344277,7.024645,-2.123288,-0.120190,-0.782415
36993,7.978174,-3.193732,6.360856,-2.576339,0.090517,-0.842098
36994,7.718349,-5.037332,5.594836,-2.586915,0.191104,-0.907506
36995,7.889702,-6.805979,5.543464,-2.260189,0.181550,-0.974013
36996,8.519639,-8.084582,6.305064,-1.666583,0.203310,-1.057359
36997,8.710691,-8.335681,6.711391,-0.817181,0.295073,-1.158151
36998,8.348700,-8.072287,6.423760,0.014440,0.362687,-1.263783
36999,8.020653,-7.599992,6.183356,0.868806,0.414851,-1.393680
37000,7.397135,-6.856527,6.050746,1.577244,0.500072,-1.536710
37001,6.622212,-6.240699,5.800985,2.084920,0.524023,-1.677225
37002,6.144713,-5.896218,5.779951,2.497503,0.488570,-1.787111
37003,5.999229,-6.053114,6.282058,2.904604,0.381234,-1.829673
37004,5.489520,-6.512849,4.915724,3.223274,0.073423,-1.745856
37005,4.479975,-6.993702,1.457211,3.329270,-0.442533,-1.577700
37006,4.276455,-6.620603,-0.351184,3.515318,-0.944875,-1.460599
37007,5.402524,-5.423417,-0.688504,3.514122,-1.270921,-1.354675
37008,6.903846,-4.458005,-0.358260,3.277509,-1.372112,-1.218666
37009,7.905082,-3.377661,0.208097,2.817695,-1.405724,-1.095771
37010,8.250484,-1.919284,0.756370,2.170223,-1.428625,-0.993667
37011,8.306641,-0.213138,2.023558,1.280395,-1.416464,-0.896371
37012,8.421420,0.965103,3.603081,0.156857,-1.332235,-0.773309
37013,8.828138,1.408870,5.006807,-1.045997,-1.155516,-0.631094
37014,9.309857,1.253139,6.385265,-2.176206,-0.856433,-0.489015
37015,9.526081,0.278022,7.061147,-3.195290,-0.511380,-0.377849
37016,9.315671,-1.607473,6.958080,-3.778886,-0.257516,-0.355417
37017,9.394343,-3.091996,6.838237,-3.689787,-0.157711,-0.443659
37018,9.690620,-4.156559,6.973343,-3.256787,-0.115936,-0.614979
37019,10.093718,-5.593443,6.780689,-2.538912,-0.079677,-0.834783
37020,10.077975,-6.658558,6.540835,-1.506070,-0.001859,-1.016803
37021,9.642219,-6.486675,6.455224,-0.449894,0.027150,-1.132858
37022,9.289093,-6.084623,6.626648,0.428396,-0.061968,-1.183444
37023,9.227937,-6.076052,6.177060,1.218955,-0.275818,-1.173035
37024,8.496032,-6.094606,4.162688,1.746275,-0.459908,-1.079004
37025,7.377679,-5.596039,2.053042,2.087482,-0.710134,-0.987471
37026,6.843773,-4.436150,0.852402,2.282152,-0.961912,-0.913259
37027,7.050654,-3.584585,0.472740,2.306633,-1.079884,-0.815644
37028,7.379553,-2.615629,0.632679,2.151185,-1.048797,-0.701345
37029,7.606295,-1.265604,0.960528,1.887686,-0.994595,-0.597101
37030,7.728031,-0.081019,1.342224,1.408104,-0.931714,-0.515010
37031,7.941289,0.495561,1.686178,0.822501,-0.858094,-0.425528
37032,8.648332,1.054929,2.800806,0.257427,-0.780786,-0.344036
37033,9.529544,1.851575,4.836089,-0.390807,-0.656967,-0.278779
37034,9.973367,2.263911,6.118921,-1.188679,-0.481035,-0.292019
37035,10.014522,1.482279,6.223232,-1.821977,-0.382218,-0.388209
37036,10.131635,-0.222242,5.793790,-1.987634,-0.340100,-0.536816
37037,10.637097,-1.538002,5.813951,-1.635558,-0.253568,-0.700406
37038,10.882464,-1.877733,6.096710,-1.140256,-0.141668,-0.881516
37039,10.832978,-2.426572,5.743520,-0.788275,-0.129443,-1.025474
37040,10.678506,-3.504379,5.593375,-0.551671,-0.296815,-1.115259
37041,10.553536,-4.983862,4.301853,-0.279812,-0.555054,-1.149397
37042,9.765997,-6.093259,2.140511,0.156292,-0.705509,-1.126075
37043,8.251394,-6.428284,-0.008977,0.687725,-0.823633,-1.077823
37044,7.517928,-5.008259,-0.178981,1.460928,-0.859206,-0.977880
37045,7.603939,-2.874949,0.793890,1.793453,-0.886791,-0.828748
37046,7.975144,-1.164799,1.144046,1.654369,-0.872752,-0.672380
37047,8.085495,0.212141,1.611746,1.271458,-0.794390,-0.518149
37048,7.935884,1.121259,1.714673,0.704492,-0.759410,-0.383990
37049,8.146822,1.036275,1.096317,0.143742,-0.800266,-0.267494
37050,8.672889,0.634579,0.551684,-0.254392,-0.853880,-0.178895
37051,9.103403,1.021988,1.017991,-0.409760,-0.957291,-0.183841
37052,9.920605,2.305932,3.424111,-0.573306,-0.999814,-0.297361
37053,11.001474,3.712074,6.416802,-0.998122,-0.834301,-0.472754
37054,12.046900,3.424025,8.079130,-1.561959,-0.496850,-0.656662
37055,12.270520,1.253288,7.081074,-1.841709,-0.140963,-0.788228
37056,11.525455,-1.128298,4.484774,-1.427762,0.081945,-0.868199
37057,11.095713,-1.959450,3.850295,-0.811710,0.103610,-0.942115
37058,11.253757,-3.764748,2.814403,-0.627639,-0.021331,-0.955257
37059,11.064828,-5.666556,0.760041,-0.058604,-0.113283,-0.887354
37060,9.508954,-5.505760,0.075942,0.689558,-0.214146,-0.761752
37061,8.456009,-3.589270,-0.052968,1.269699,-0.417363,-0.664386
37062,7.956520,-1.030301,0.688116,1.313591,-0.523279,-0.570614
37063,7.777008,0.017871,0.533346,0.942075,-0.581337,-0.435206
37064,7.528381,0.277405,0.699903,0.533599,-0.584771,-0.272960
37065,7.492988,0.317481,0.880856,0.200538,-0.616806,-0.135628
37066,7.769473,0.383081,1.093177,-0.099243,-0.626383,-0.035769
37067,8.201395,0.243149,1.002698,-0.336808,-0.627842,0.043441
37068,8.740643,0.357767,1.035705,-0.449790,-0.604938,0.092808
37069,9.341256,0.764801,1.491002,-0.554421,-0.609802,0.124289
37070,10.363089,0.957275,2.491975,-0.716246,-0.577620,0.131497
37071,10.947831,0.869742,3.119759,-0.911734,-0.456721,0.129954
37072,11.029842,0.584873,3.242310,-1.026721,-0.319685,0.071637
37073,11.038507,0.325342,3.242066,-0.992911,-0.237184,-0.037505
37074,10.777958,0.316654,2.960989,-0.860350,-0.206617,-0.195245
37075,10.951773,0.766375,2.746081,-0.592778,-0.256291,-0.384360
37076,11.274481,1.367439,2.881419,-0.457773,-0.159446,-0.524725
37077,11.219366,1.974512,2.844921,-0.335301,-0.004808,-0.617719
37078,11.081893,2.564999,2.995817,-0.382041,0.111654,-0.707172
37079,10.938088,2.878366,2.939490,-0.533077,0.203767,-0.798208
37080,10.556833,2.879614,2.570187,-0.749958,0.268066,-0.906587
37081,9.972426,2.403364,1.819365,-0.984944,0.182244,-1.047795
37082,9.894298,1.173998,1.180725,-1.194356,0.097480,-1.119683
37083,9.384193,-0.338020,0.753788,-1.321390,-0.059132,-1.121203
37084,9.308785,-2.205169,-0.541046,-1.329107,-0.264914,-1.012350
37085,8.626497,-2.967271,-1.555726,-0.940808,-0.348182,-0.791628
37086,8.480096,-2.401202,-1.227561,-0.518434,-0.508906,-0.596859
37087,8.577397,-1.372149,-0.170725,-0.324434,-0.581801,-0.429408
37088,8.783327,-0.429353,1.050165,-0.439759,-0.585382,-0.258275
37089,9.335238,-0.081429,1.959117,-0.662726,-0.483201,-0.090476
37090,9.556655,-0.104471,2.708993,-0.865511,-0.314867,0.038845
37091,9.668449,-0.566261,2.906885,-0.986080,-0.143568,0.116355
37092,9.714959,-1.253275,2.489745,-0.859540,-0.018400,0.142735
37093,9.764360,-1.695360,2.246807,-0.554314,0.060111,0.140492
37094,9.957164,-1.715921,2.160925,-0.202415,0.114107,0.107212
37095,10.236794,-1.283689,2.313632,0.094582,0.137949,0.073723
37096,10.484606,-0.566135,2.189862,0.299005,0.191409,0.062714
37097,10.556541,0.071564,2.039014,0.365929,0.222322,0.066167
37098,10.466261,0.633756,1.816872,0.330567,0.222864,0.072939
37099,10.367402,1.005347,1.549430,0.230506,0.213958,0.077354
37100,10.148420,1.174711,1.350881,0.110304,0.208086,0.074678
37101,9.963384,1.149136,1.168772,-0.011358,0.184466,0.075091
37102,9.744830,1.043325,1.122911,-0.116124,0.139802,0.070951
37103,9.643961,0.895189,1.073777,-0.182615,0.095317,0.071601
37104,9.496079,0.800780,1.090401,-0.223743,0.043315,0.067946
37105,9.464668,0.676439,1.134957,-0.233528,-0.011911,0.061659
37106,9.367922,0.652082,1.172179,-0.251218,-0.066966,0.058969
37107,9.348828,0.558003,1.140369,-0.276174,-0.115696,0.059687
37108,9.403062,0.440884,1.169549,-0.291415,-0.153940,0.059596
37109,9.439213,0.370948,1.214658,-0.286163,-0.170085,0.063124
37110,9.401573,0.335562,1.225583,-0.277011,-0.179992,0.060448
37111,9.446304,0.330026,1.207640,-0.307183,-0.215992,0.061254
37112,9.589399,0.173541,1.186541,-0.332436,-0.221837,0.069739
37113,9.678839,-0.008250,1.262026,-0.309089,-0.220009,0.083094
37114,9.698031,-0.212736,1.232469,-0.309257,-0.220081,0.108260
37115,9.716664,-0.419997,1.201385,-0.296193,-0.225098,0.143587
37116,9.693637,-0.468047,1.223582,-0.258739,-0.234953,0.175487
37117,9.702300,-0.379911,1.272417,-0.209402,-0.248599,0.193935
37118,9.840259,-0.295060,1.377424,-0.173642,-0.238308,0.203029
37119,9.911767,-0.243680,1.531075,-0.132949,-0.205740,0.201955
37120,9.936883,-0.149684,1.637114,-0.099935,-0.187650,0.206208
37121,10.036442,-0.124227,1.676418,-0.072735,-0.166020,0.205474
37122,10.066486,-0.108029,1.739410,-0.056198,-0.138523,0.204368
37123,10.140193,-0.143138,1.730728,-0.036907,-0.111747,0.198460
37124,10.184036,-0.149976,1.752399,-0.008170,-0.083288,0.192663
37125,10.123554,-0.111483,1.709272,0.023490,-0.060011,0.179629
37126,10.105411,-0.057392,1.699838,0.064344,-0.042443,0.162395
37127,10.042723,0.019914,1.667960,0.096872,-0.024871,0.138802
37128,9.979556,0.089121,1.604809,0.122551,-0.008153,0.124750
37129,10.004221,0.097860,1.526051,0.135568,0.011738,0.107711
37130,10.011512,0.134420,1.404397,0.146080,0.027846,0.093060
37131,9.994378,0.165536,1.396402,0.153234,0.053826,0.066562
37132,9.948790,0.172322,1.345641,0.156783,0.079432,0.035980
37133,9.958327,0.215068,1.321671,0.157000,0.095385,0.004076
37134,9.971840,0.214243,1.350610,0.137802,0.108761,-0.012332
37135,9.957477,0.198216,1.368224,0.109407,0.115754,-0.027453
37136,9.955348,0.180671,1.313606,0.081496,0.106320,-0.033925
37137,9.896867,0.186148,1.305968,0.050782,0.104849,-0.045260
37138,9.852836,0.167544,1.251664,0.026016,0.100232,-0.062968
37139,9.812686,0.082458,1.182962,0.013841,0.092294,-0.073870
37140,9.798742,0.070332,1.198703,0.019041,0.092908,-0.076613
37141,9.751430,0.120795,1.156862,0.016963,0.089801,-0.071667
37142,9.682581,0.085645,1.179811,0.008519,0.089339,-0.066703
37143,9.681456,0.102537,1.221323,0.000889,0.092287,-0.053564
37144,9.654773,0.056029,1.211031,-0.020008,0.097092,-0.030892
37145,9.659548,-0.032542,1.232197,-0.012169,0.088890,-0.009804
37146,9.618238,-0.058160,1.266820,-0.007293,0.076270,0.011153
37147,9.604455,-0.068989,1.312844,0.005438,0.063197,0.032180
37148,9.686192,-0.044743,1.291160,0.019102,0.054025,0.050031
37149,9.740459,-0.027569,1.289174,0.031387,0.055073,0.063065
37150,9.723103,0.003111,1.282454,0.041862,0.063230,0.073218
37151,9.760979,0.044142,1.235978,0.039724,0.059953,0.081948
37152,9.783746,0.131129,1.300796,0.037384,0.058697,0.097543
37153,9.838004,0.154750,1.332149,0.026118,0.061302,0.106552
37154,9.889159,0.211660,1.279187,-0.002796,0.062007,0.112779
37155,9.917706,0.194234,1.323897,-0.029817,0.058410,0.109827
37156,10.004998,0.131272,1.347253,-0.054344,0.046482,0.101654
37157,9.995020,0.033773,1.344768,-0.067599,0.044085,0.087274
37158,9.927642,-0.028363,1.420563,-0.069908,0.028836,0.071722
37159,9.844323,-0.062731,1.449760,-0.063447,0.019321,0.052384
37160,9.788718,-0.079172,1.490234,-0.047368,-0.002771,0.044990
37161,9.749695,-0.143062,1.508984,-0.033018,-0.010601,0.046503
37162,9.676706,-0.099076,1.509331,-0.037251,-0.009573,0.046721
37163,9.637995,-0.184680,1.462532,-0.036871,-0.004121,0.044081
37164,9.655996,-0.282196,1.402600,-0.024749,0.006485,0.046778
37165,9.671965,-0.334869,1.383483,0.012971,0.018563,0.048598
37166,9.728676,-0.372467,1.307172,0.056375,0.041587,0.036131
37167,9.757125,-0.391825,1.317867,0.106587,0.048101,0.024101
37168,9.782301,-0.341934,1.343430,0.159075,0.060442,0.016526
37169,9.831732,-0.206855,1.396451,0.183920,0.068366,0.010969
37170,9.908841,-0.065751,1.429932,0.177476,0.073637,0.006415
37171,9.945219,0.039391,1.457168,0.140682,0.077480,0.007955
37172,9.986274,0.042423,1.464862,0.091371,0.084477,0.006345
37173,10.001363,-0.005421,1.453416,0.042874,0.082909,0.006332
37174,10.018470,-0.098865,1.402506,0.016951,0.078436,0.005333
37175,9.949246,-0.151374,1.390985,0.010798,0.076621,0.002924
37176,9.906858,-0.164764,1.456695,0.020802,0.059985,0.001244
37177,9.849047,-0.151758,1.475611,0.029096,0.052920,-0.007845
37178,9.790125,-0.115455,1.467853,0.044392,0.048982,-0.009436
37179,9.702909,-0.072570,1.511828,0.053555,0.043211,-0.013432
37180,9.670390,0.003632,1.489943,0.054225,0.041806,-0.017742
37181,9.643466,-0.032536,1.507178,0.051735,0.042975,-0.024330
37182,9.657104,-0.032286,1.531003,0.054845,0.045206,-0.027270
37183,9.629475,-0.056057,1.490056,0.061694,0.050568,-0.038167
37184,9.641892,-0.031725,1.488280,0.071738,0.048573,-0.041566
37185,9.653760,0.004698,1.518893,0.080325,0.046834,-0.049529
37186,9.709514,0.010116,1.543151,0.083938,0.049866,-0.053717
37187,9.694441,0.019701,1.528645,0.084289,0.055342,-0.056413
37188,9.707959,0.022835,1.462231,0.078996,0.054824,-0.053754
37189,9.735617,0.023205,1.506742,0.076798,0.054068,-0.049526
37190,9.747907,0.048329,1.505209,0.069943,0.051200,-0.043142
37191,9.764584,-0.006828,1.458329,0.059384,0.047650,-0.033301
37192,9.793007,-0.020682,1.469878,0.049534,0.050073,-0.019828
37193,9.804270,0.023501,1.441723,0.044764,0.047853,-0.013895
37194,9.791618,-0.017020,1.479146,0.038325,0.043170,-0.000452
37195,9.775670,0.008530,1.437645,0.035402,0.048609,0.002840
37196,9.703643,0.023460,1.435181,0.033299,0.045500,0.007805
37197,9.729492,0.051316,1.484926,0.033859,0.041506,0.011802
37198,9.728888,0.050318,1.488916,0.028493,0.040835,0.018247
37199,9.726410,0.082429,1.499237,0.011975,0.045379,0.025284
37200,9.672200,0.024517,1.504133,0.004005,0.050495,0.023664
37201,9.657491,0.013941,1.548012,-0.004483,0.047604,0.033043
37202,9.698943,0.013097,1.553180,-0.012345,0.052840,0.027634
37203,9.644567,-0.045406,1.558449,-0.010814,0.052738,0.028419
37204,9.673689,-0.077191,1.537969,-0.006617,0.051747,0.028242
37205,9.661514,-0.133536,1.543391,-0.004072,0.050752,0.031060
37206,9.661597,-0.158702,1.574544,0.009066,0.048531,0.029302
37207,9.634418,-0.189570,1.533860,0.027020,0.053639,0.030266
37208,9.645963,-0.150471,1.505593,0.043932,0.042516,0.035564
37209,9.631142,-0.150130,1.490572,0.051901,0.054534,0.030828
37210,9.613595,-0.104096,1.514214,0.056783,0.044873,0.036129
37211,9.638373,-0.056404,1.537758,0.052512,0.043451,0.040804
