// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39318,8.511839,5.655543,5.405119,-3.775065,0.948358,-0.496093
39319,8.607902,2.419676,5.261099,-5.309566,1.030811,-0.476094
39320,8.801899,-1.930902,4.273725,-6.199512,1.035788,-0.322613
39321,8.229758,-7.812731,2.097001,-6.179676,0.991048,0.012131
39322,7.251110,-13.753955,2.483480,-4.776859,0.850732,0.255085
39323,7.199615,-17.433247,3.594154,-2.210279,0.600213,0.441140
39324,8.203884,-17.584198,4.288681,0.961563,0.349111,0.690481
39325,9.290093,-13.202365,4.546044,3.736497,0.170148,0.985679
39326,9.924009,-7.661141,3.928304,5.365263,0.128065,1.315156
39327,10.091351,-3.824217,3.650359,5.878331,0.178202,1.561001
39328,10.003713,-1.027292,4.382840,5.661422,0.309298,1.675623
39329,9.378848,1.320437,5.736199,4.839616,0.470393,1.701548
39330,9.249325,2.931579,7.034966,3.539615,0.711328,1.690601
39331,8.904641,4.542473,7.163139,1.895932,1.028452,1.546819
39332,8.539350,6.377662,6.347369,-0.087162,1.314637,1.282152
39333,8.127463,7.460270,5.297218,-2.345233,1.525529,0.993125
39334,7.541802,7.489423,4.884918,-4.512838,1.751490,0.621864
39335,7.515666,4.750031,4.107731,-6.324657,1.858511,0.450629
39336,7.272605,1.346077,3.278893,-7.550538,1.878863,0.447072
39337,6.756631,-1.769458,2.368763,-8.260970,1.814853,0.567379
39338,5.723804,-6.327467,-0.074765,-8.410890,1.633981,0.791291
39339,4.136972,-11.894418,-1.295630,-7.492701,1.283332,0.991820
39340,2.579611,-17.214541,-1.212542,-5.414218,0.689221,1.103534
39341,3.669744,-22.766604,1.628667,-1.909472,0.126501,1.180276
39342,6.132119,-22.285334,5.560080,2.372104,-0.309803,1.177141
39343,7.923187,-15.759018,5.487634,5.855174,-0.507212,1.265290
39344,7.841070,-8.384694,4.547629,7.994708,-0.550903,1.404220
39345,7.578468,-2.444181,5.392351,8.727169,-0.443768,1.478882
39346,7.156786,2.214112,6.678725,8.248133,-0.165858,1.358949
39347,5.758666,4.424536,7.108488,6.667085,0.096526,1.150075
39348,5.960860,3.011870,4.976406,4.477340,0.320002,0.892617
39349,6.436622,4.383350,5.661929,2.300350,0.534181,0.488340
39350,6.531190,8.859568,7.592997,-0.169492,0.677707,-0.065017
39351,6.038301,10.178859,8.248288,-3.037558,0.891119,-0.404824
39352,6.378112,6.129273,7.344161,-5.578053,1.020073,-0.505804
39353,6.523235,-0.057030,6.001478,-7.137133,1.157732,-0.455995
39354,6.033471,-6.307405,3.325918,-7.698184,1.113325,-0.260440
39355,4.247899,-12.839921,1.228004,-7.095918,0.862919,0.062450
39356,3.340034,-18.304094,3.043925,-4.987289,0.534957,0.188093
39357,4.416034,-22.539878,4.959339,-1.601520,0.229326,0.318161
39358,5.738953,-21.333888,6.156283,2.334050,-0.067357,0.525811
39359,6.174916,-14.542457,5.908922,5.339549,-0.285820,0.808458
39360,6.280856,-8.074019,5.592237,6.842807,-0.373314,1.085807
39361,6.411089,-3.570872,6.776798,7.106402,-0.264856,1.172045
39362,5.646302,0.416621,8.461536,6.426153,-0.069112,1.040667
39363,5.317830,1.727756,8.409709,4.786563,0.146121,0.987454
39364,5.874455,1.197784,7.943340,2.870243,0.406038,0.860050
39365,6.447535,3.310500,8.576662,0.962868,0.711500,0.486402
39366,5.970227,5.837215,8.608818,-1.227540,1.002841,0.084606
39367,5.500681,5.080141,7.892798,-3.475823,1.218944,-0.126555
39368,5.482584,1.365638,7.242896,-5.242832,1.323735,-0.144307
39369,5.323743,-3.526881,6.223803,-6.262984,1.356726,-0.027654
39370,4.409011,-9.278325,4.241753,-6.510936,1.235136,0.286606
39371,3.418248,-14.812480,4.429293,-5.594753,0.989520,0.617445
39372,3.412625,-18.761104,4.736665,-3.597753,0.667714,0.832060
39373,4.047606,-20.995084,5.073329,-0.757156,0.350240,1.097082
39374,4.293473,-19.364981,4.990914,2.298146,0.033024,1.383781
39375,4.166465,-15.559047,5.518003,4.823670,-0.194227,1.727154
39376,4.629583,-11.860826,6.199661,6.545335,-0.282623,1.960130
39377,5.037139,-8.614488,6.671331,7.520811,-0.261171,2.118182
39378,5.276495,-5.246510,7.965633,7.891838,-0.149824,2.166254
39379,5.559384,-1.497072,9.554986,7.499337,0.057909,2.107729
39380,5.465022,0.864790,10.003290,6.411859,0.378929,1.990459
39381,5.235561,1.737014,8.969639,4.776746,0.660787,1.737658
39382,5.192096,3.150855,8.933534,2.945416,0.985837,1.364656
39383,4.518540,5.473506,9.807938,0.984850,1.244980,0.886282
39384,4.065139,5.668364,10.102692,-0.856070,1.489983,0.493250
39385,3.752541,3.615814,10.006822,-2.358855,1.632883,0.302011
39386,3.607636,0.291829,8.626936,-3.383236,1.676703,0.266578
39387,2.861549,-3.444662,6.889259,-3.889636,1.589341,0.401894
39388,0.980325,-7.712508,4.676448,-3.882855,1.269569,0.697883
39389,0.165878,-12.476201,5.328002,-2.902248,0.862849,0.958446
39390,2.121309,-15.865535,7.615511,-0.847415,0.578224,0.996731
39391,3.740801,-15.978258,8.286062,1.762124,0.418090,1.088557
39392,3.793869,-11.836258,7.923195,3.976220,0.258453,1.274898
39393,3.819821,-7.273549,8.131116,5.288366,0.225287,1.448114
39394,3.820843,-3.387448,9.043863,5.777588,0.345248,1.424297
39395,3.383480,-0.073381,9.991045,5.495755,0.536230,1.266825
39396,2.687677,2.554787,10.429493,4.505825,0.696712,1.117210
39397,2.555834,3.716345,9.761000,2.865304,0.844674,1.045181
39398,3.158897,3.588279,9.484452,1.032793,1.070039,0.836420
39399,3.433820,5.988202,10.842581,-0.638975,1.412878,0.322592
39400,3.620088,8.773109,10.313828,-2.588518,1.808811,-0.211990
39401,3.588425,8.870760,9.251027,-4.783703,2.189566,-0.545584
39402,3.559905,6.398244,6.752984,-6.770427,2.454418,-0.727823
39403,1.518460,2.080086,2.042830,-8.562356,2.421181,-0.568851
39404,-1.548149,-5.241614,-0.744145,-9.474626,2.046116,-0.046900
39405,-3.574067,-13.259191,-0.640695,-8.869177,1.543843,0.278475
39406,-2.361285,-20.841100,3.058796,-6.614512,1.026631,0.440997
39407,0.112963,-24.746498,5.908269,-3.088581,0.614478,0.541257
39408,1.534081,-21.973002,6.633978,0.716497,0.251711,0.783497
39409,1.142077,-15.238166,6.581524,3.619473,-0.027790,1.043749
39410,1.013186,-10.106217,6.134527,5.384892,-0.127725,1.185780
39411,1.157750,-6.130482,6.439608,6.244699,-0.136676,1.184276
39412,1.270667,-2.657936,7.496265,6.287614,-0.044849,1.122351
39413,0.689889,1.096602,9.377210,5.494499,0.069483,1.089993
39414,0.579840,2.841141,9.801854,3.871609,0.240838,1.090327
39415,0.507356,1.960603,8.697287,2.067841,0.457959,0.983309
39416,0.746747,1.671575,8.158138,0.577350,0.653363,0.691622
39417,0.884358,3.452472,8.289441,-0.722948,0.841088,0.297207
39418,0.733225,4.867389,8.137583,-2.094469,1.055496,-0.071584
39419,0.147908,3.674373,7.868223,-3.384598,1.197457,-0.260426
39420,-1.055861,-0.112868,5.881293,-4.465732,1.153839,-0.230781
39421,-2.714426,-6.003618,5.175967,-4.796057,0.940237,-0.020340
39422,-3.425016,-11.641547,6.095593,-4.067592,0.636686,0.092188
39423,-2.424974,-15.492284,7.828505,-2.351623,0.312721,0.187935
39424,-1.215353,-16.267295,8.033280,-0.097070,0.051878,0.287245
39425,-1.607042,-14.588242,7.232896,2.185146,-0.220418,0.501937
39426,-1.851496,-11.899549,7.196515,4.115224,-0.476802,0.676570
39427,-1.395851,-9.167538,7.384940,5.455094,-0.664384,0.823004
39428,-0.688654,-6.437394,9.069165,6.183058,-0.721582,0.943761
39429,0.388807,-3.294836,11.489596,6.291379,-0.576411,1.026844
39430,0.763883,0.407844,13.048488,5.741081,-0.304101,1.121506
39431,0.187223,3.498834,12.418280,4.536520,-0.019263,1.174271
39432,-0.263663,4.407261,10.290106,2.813123,0.191213,1.220520
39433,0.242719,2.487641,9.043098,1.032970,0.446299,1.155073
39434,0.562692,1.543166,9.607328,-0.095303,0.691270,0.851990
39435,0.688918,3.519159,10.008404,-0.841761,0.975926,0.398445
39436,0.424839,5.395069,11.051839,-1.710997,1.297728,0.087454
39437,0.541251,5.956843,11.067572,-2.892329,1.616967,-0.152138
39438,-0.015154,4.905436,9.121290,-4.347839,1.834725,-0.260382
39439,-2.252963,1.398087,5.563092,-5.747170,1.770751,-0.187186
39440,-4.333503,-4.912607,3.639901,-6.381603,1.482946,-0.014383
39441,-4.739097,-13.123130,4.358291,-5.647387,1.154275,0.115733
39442,-3.061266,-19.640538,6.630751,-3.406962,0.774418,0.197136
39443,-1.572797,-20.723593,6.378412,-0.376052,0.420449,0.351746
39444,-2.137673,-17.506096,5.290535,2.523364,0.041316,0.616106
39445,-2.036397,-13.826651,5.627143,4.873196,-0.244073,0.807453
39446,-0.580691,-10.491714,6.124584,6.573996,-0.351347,0.920501
39447,-0.161921,-6.245981,6.880392,7.515136,-0.337359,1.017094
39448,-0.416945,-1.494165,7.911444,7.546980,-0.244905,1.109194
39449,-0.618569,2.244163,9.003065,6.821777,-0.078833,1.184789
39450,-1.091711,4.429512,9.455277,5.680332,0.141742,1.212379
39451,-1.864576,6.038241,8.800996,4.302113,0.267085,1.105797
39452,-1.901848,7.268615,7.973474,2.671740,0.316135,0.949582
39453,-0.857328,7.710622,7.932089,0.970582,0.489636,0.663312
39454,-0.254135,8.849107,9.030394,-0.538600,0.811771,0.199736
39455,0.015127,8.741730,9.496612,-1.814026,1.244397,-0.317160
39456,-0.808590,8.205153,9.490365,-2.990406,1.623419,-0.817688
39457,-1.158108,7.831932,8.033867,-4.304976,1.829555,-1.238504
39458,-2.468371,5.484295,3.761171,-5.970520,1.797242,-1.397194
39459,-4.793350,-2.316416,1.219474,-7.203861,1.495435,-1.200397
39460,-5.518376,-14.924853,4.165323,-6.628702,1.252282,-0.935281
39461,-4.009050,-25.868764,7.438412,-3.589172,0.878681,-0.703011
39462,-2.977420,-26.736331,6.910585,1.165649,0.411854,-0.310917
39463,-3.447594,-15.702196,6.052658,5.358736,-0.169253,0.086907
39464,-3.231843,-2.129824,6.271294,7.147612,-0.472274,0.271251
39465,-3.208181,5.755567,7.705727,6.543994,-0.397792,0.364894
39466,-3.419392,7.881615,8.408483,4.793419,-0.170279,0.499607
39467,-3.574397,7.657027,8.723884,2.928262,-0.010861,0.580551
39468,-2.782135,7.337038,9.118661,1.089508,0.123581,0.501497
39469,-1.452927,6.415310,9.018522,-0.680784,0.318491,0.276806
39470,-1.360548,5.962968,8.888749,-2.208748,0.483189,-0.026350
39471,-2.005956,6.071784,9.198405,-3.518402,0.668464,-0.353558
39472,-2.752625,5.787002,9.249727,-4.714283,0.828572,-0.666697
39473,-2.920357,5.238404,8.279076,-6.009576,0.923628,-0.856259
39474,-3.043746,3.967193,6.524913,-7.359836,0.972578,-0.938614
39475,-2.954495,1.501383,4.852763,-8.662671,0.990343,-0.911391
39476,-2.868307,-1.035899,3.297931,-9.711752,0.931597,-0.778520
39477,-2.953860,-2.876067,1.920417,-10.544168,0.840126,-0.568757
39478,-3.764432,-5.293408,0.636987,-11.008887,0.687057,-0.281807
39479,-4.688798,-8.917344,0.531262,-10.721180,0.511097,-0.060243
39480,-4.829265,-11.961939,0.841548,-9.668010,0.232190,0.069543
39481,-4.530142,-13.918030,2.036482,-8.076683,0.025265,0.172290
39482,-4.235809,-13.591107,3.099004,-6.384032,-0.119621,0.233840
39483,-3.894537,-10.895218,3.769569,-5.108750,-0.200192,0.271664
39484,-4.006881,-6.483910,3.571446,-4.581905,-0.224152,0.227674
39485,-3.638020,-1.950979,3.250585,-4.766604,-0.167706,0.121873
39486,-2.933389,0.287492,2.647646,-5.500687,0.076182,0.032839
39487,-2.300543,0.897064,1.572474,-6.716618,0.376185,0.047874
39488,-1.881948,0.603071,-0.386902,-8.205220,0.682604,0.155877
39489,-1.820739,-0.532764,-2.971581,-9.673180,0.984852,0.295889
39490,-2.277083,-3.223850,-5.878066,-10.778181,1.229238,0.460993
39491,-3.473358,-7.099698,-8.985252,-11.230839,1.344024,0.593142
39492,-4.614784,-11.661325,-11.155718,-10.771338,1.166872,0.717505
39493,-5.696020,-16.022181,-11.068457,-9.501665,0.935707,0.745777
39494,-6.217958,-18.088445,-9.601013,-7.651233,0.610375,0.707045
39495,-5.731270,-17.512092,-7.054500,-5.661664,0.314930,0.611383
39496,-4.749098,-15.457111,-4.162849,-3.751170,0.161513,0.423441
39497,-4.502116,-14.080579,-3.323909,-1.866996,0.052693,0.126141
39498,-4.070186,-12.282928,-3.041575,-0.201911,-0.041901,-0.170412
39499,-4.540866,-10.566933,-3.491522,0.929577,-0.027345,-0.339803
39500,-4.713444,-7.625078,-4.070133,1.259743,-0.101865,-0.302012
39501,-4.520907,-3.784830,-4.914031,0.955968,-0.090877,-0.165687
39502,-4.262840,-0.560862,-4.804984,-0.000603,0.049674,0.046211
39503,-3.422655,-0.299919,-3.702027,-1.668058,0.357422,0.432183
39504,-3.425311,-1.443497,-3.752770,-3.729651,0.779340,0.861015
39505,-4.223094,-2.956748,-5.112023,-5.741186,1.152553,1.156696
39506,-4.799766,-5.792542,-7.434212,-7.210367,1.387917,1.297988
39507,-4.708468,-8.598193,-8.685741,-7.650783,1.494016,1.271789
39508,-4.575137,-9.471901,-8.850163,-7.276151,1.492325,1.142353
39509,-4.315460,-9.028733,-8.645645,-6.475729,1.418995,0.954640
39510,-4.071797,-9.432857,-8.071633,-5.232675,1.281736,0.678180
39511,-3.851506,-10.388173,-8.020559,-3.436554,1.060731,0.344206
39512,-3.609916,-10.515575,-8.529914,-1.166161,0.801479,0.023616
39513,-3.611855,-9.768027,-8.513701,1.047065,0.449647,-0.232329
39514,-3.199583,-6.894775,-8.405965,2.415904,0.143977,-0.252276
39515,-2.871413,-3.592321,-7.746319,2.730013,-0.081054,-0.136935
39516,-3.388044,-0.204846,-7.921002,2.074148,-0.214330,0.048103
39517,-3.695519,1.643763,-8.002938,0.876143,-0.281910,0.211598
39518,-3.912713,0.623359,-8.263847,-0.346285,-0.143232,0.324340
39519,-4.352378,-1.921056,-8.713028,-1.210869,0.054422,0.471993
39520,-4.202640,-3.533187,-8.567351,-1.698487,0.263860,0.631309
39521,-3.347741,-3.642677,-7.948463,-2.016296,0.474968,0.725863
39522,-3.057864,-3.174429,-7.693787,-2.264292,0.626888,0.738122
39523,-3.213508,-2.436399,-8.110495,-2.463816,0.643299,0.693734
39524,-3.478189,-2.457106,-9.218506,-2.508373,0.540893,0.608591
39525,-3.851725,-2.988383,-10.312965,-2.273608,0.280889,0.521794
39526,-3.871966,-3.367628,-10.664205,-1.695940,-0.051808,0.393750
39527,-3.990306,-4.007375,-10.655146,-0.735086,-0.473867,0.197071
39528,-3.787918,-4.506448,-9.565330,0.539311,-0.881521,-0.047362
39529,-3.608808,-4.403888,-8.325842,1.698325,-1.126164,-0.242750
39530,-3.231541,-2.934328,-6.942560,2.341308,-1.205082,-0.347189
39531,-3.281768,-1.417856,-6.315121,2.296761,-1.064530,-0.364108
39532,-3.814458,-0.858110,-5.935659,1.936837,-0.807664,-0.397412
39533,-4.754063,-1.138702,-6.933687,1.659690,-0.450676,-0.464473
39534,-5.994117,-1.900684,-9.578952,1.605659,-0.202601,-0.530541
39535,-6.094207,-3.053566,-12.109719,1.780477,-0.049999,-0.513455
39536,-5.362284,-4.317174,-11.463338,2.118896,0.118390,-0.407946
39537,-3.945964,-4.207007,-9.204084,2.344785,0.342401,-0.280463
39538,-3.443877,-1.383260,-7.438653,2.022084,0.542394,-0.208719
39539,-3.836616,0.941081,-6.911985,1.068225,0.613141,-0.214125
39540,-4.168152,0.146212,-7.783821,-0.034455,0.535045,-0.258778
39541,-5.280194,-4.288687,-9.175850,-0.387288,0.334155,-0.384372
39542,-6.257668,-9.654049,-9.614344,0.527713,-0.018743,-0.597426
39543,-6.414183,-13.708335,-9.815165,2.564733,-0.425047,-0.817895
39544,-5.868311,-15.774469,-10.605477,5.421757,-0.891706,-1.045882
39545,-5.188681,-15.473026,-12.831392,8.603082,-1.369089,-1.266287
39546,-5.573208,-14.593986,-14.605658,11.534808,-1.861669,-1.435780
39547,-5.509297,-13.334337,-16.405442,13.963213,-2.330495,-1.458155
39548,-5.440222,-12.397862,-16.173250,15.921605,-2.675610,-1.401122
39549,-3.938870,-10.511128,-14.619763,17.249666,-2.924037,-1.176092
39550,-1.430564,-7.058398,-11.561526,17.921970,-2.807840,-0.871147
39551,-0.205859,-2.486312,-8.042680,17.943821,-2.417082,-0.631910
39552,-1.169949,-0.553485,-4.384770,17.426113,-1.769360,-0.554742
39553,-4.086033,-1.592029,-2.969719,16.585285,-1.118125,-0.487197
39554,-6.832867,-0.399902,-1.778985,15.196896,-1.004406,-0.359384
39555,-6.589815,4.075455,1.656259,12.923534,-1.143699,-0.416320
39556,-3.345839,12.050992,7.793489,8.875941,-1.231238,-0.566715
39557,-0.136499,17.731456,12.541959,3.383617,-0.731177,-0.714967
39558,0.515455,17.294494,11.149573,-2.093631,0.019677,-0.739423
39559,-0.213617,10.001957,6.581471,-6.229487,0.686408,-0.584126
39560,-2.479715,-0.089807,2.259979,-8.311552,1.094992,-0.449639
39561,-5.215099,-11.534708,-0.719375,-8.118332,1.104435,-0.340071
39562,-5.838622,-22.759375,-0.173238,-5.758511,0.706137,-0.141582
39563,-5.180532,-29.671349,0.481946,-1.864192,0.122748,0.051282
39564,-3.712745,-27.009156,1.312121,2.513132,-0.520117,0.367730
39565,-2.447142,-16.741113,2.737320,5.708043,-0.873859,0.632635
39566,-2.880885,-6.398949,5.007752,7.190223,-0.962102,0.660622
39567,-3.185707,-1.300940,6.083569,7.291398,-0.950365,0.573289
39568,-3.093766,-0.818834,6.960012,6.719079,-0.792980,0.485293
39569,-3.542582,-3.705280,7.354894,6.069917,-0.645889,0.375192
39570,-3.879061,-5.564196,6.748687,5.581322,-0.666837,0.307920
39571,-3.362026,-5.721830,5.989996,5.209867,-0.674990,0.270552
39572,-2.892594,-5.033252,6.339055,4.971420,-0.609205,0.116810
39573,-2.530144,-4.253326,6.124734,5.050118,-0.516472,-0.015624
39574,-2.446403,-3.779350,5.784157,5.431295,-0.453182,-0.052643
39575,-2.446344,-2.659244,6.144302,5.797427,-0.421919,0.054563
39576,-1.761930,-2.348243,6.700823,5.842111,-0.378305,0.390709
39577,-2.013291,-4.660820,7.211928,5.899934,-0.304849,0.832604
39578,-2.387328,-7.339220,6.264443,6.739299,-0.408908,1.120862
39579,-1.975559,-6.720290,5.438188,8.210776,-0.658993,1.375428
39580,-0.888808,-1.098577,5.173656,9.323178,-0.875329,1.586419
39581,-1.001644,5.057451,5.334054,9.319774,-0.908865,1.731200
39582,-1.985866,9.293201,5.757565,8.545760,-0.868505,1.710933
39583,-2.959811,11.336834,6.124663,7.374534,-0.780921,1.522003
39584,-3.150246,11.841531,6.963615,6.118184,-0.721792,1.192448
39585,-2.601855,12.562605,7.770724,4.757290,-0.702655,0.822102
39586,-2.136968,13.362730,9.135692,3.264895,-0.671619,0.404718
39587,-1.462249,14.230526,10.369476,1.663470,-0.586208,-0.049894
39588,-1.479582,15.303142,10.503221,-0.141293,-0.427654,-0.498551
39589,-1.346308,14.505724,10.356474,-2.105710,-0.254114,-0.865988
39590,-0.572893,13.098338,10.011991,-4.016782,-0.047533,-1.163708
39591,-0.712919,10.018127,8.509816,-5.862637,0.202336,-1.308679
39592,-2.277370,1.042891,7.948064,-6.800665,0.381649,-1.136533
39593,-2.103446,-7.754290,9.616089,-5.824497,0.425982,-0.823456
39594,-2.079487,-13.025104,10.555090,-3.356061,0.338178,-0.325931
39595,-2.260891,-11.671264,10.813933,-0.139062,0.061056,0.137444
39596,-2.668950,-4.562171,9.799447,2.255473,-0.168211,0.445913
39597,-3.120595,1.487711,7.827528,3.354176,-0.305484,0.604287
39598,-3.304479,4.698579,6.961478,3.668688,-0.434678,0.589284
39599,-3.258691,6.722465,6.790438,3.507786,-0.521740,0.516908
39600,-2.966729,7.043987,6.439097,2.851974,-0.550408,0.462170
39601,-2.365997,8.465909,7.815272,1.976561,-0.485497,0.251438
39602,-2.278693,11.195180,8.684802,0.698210,-0.340600,-0.071025
39603,-2.119327,13.459450,9.517842,-0.931260,-0.154624,-0.422012
39604,-2.374326,14.063700,9.700772,-2.749605,0.019938,-0.722737
39605,-2.356250,12.289267,9.439815,-4.531362,0.154117,-0.910987
39606,-1.577076,9.396096,8.439250,-6.011275,0.272254,-0.995807
39607,-1.051471,5.030863,6.564313,-7.020642,0.397091,-0.911358
39608,-1.627674,-1.320805,6.473330,-7.113542,0.495787,-0.822766
39609,-1.910666,-7.540542,6.657524,-6.073398,0.490707,-0.577022
39610,-2.570857,-13.406904,7.335561,-3.797475,0.359932,-0.149132
39611,-1.809119,-14.929537,7.414605,-0.477238,0.097298,0.297036
39612,-0.990570,-11.426853,6.693955,2.688801,-0.162441,0.874600
39613,-0.391138,-4.749249,6.011790,4.813429,-0.279799,1.407523
39614,-1.097597,3.038643,4.515449,5.594329,-0.357389,1.650110
39615,-2.206783,8.567790,5.510739,5.138203,-0.354258,1.527747
39616,-2.937039,11.360502,7.115171,4.022451,-0.351448,1.271958
39617,-3.684639,12.425507,7.800347,2.544822,-0.322416,0.915120
39618,-3.320848,10.732599,8.241206,1.087676,-0.269490,0.535595
39619,-2.643695,9.340256,8.775972,0.001014,-0.211094,0.095564
39620,-1.806099,8.903854,8.974832,-1.030062,-0.207665,-0.336927
39621,-1.196311,9.109365,10.086706,-2.187818,-0.188824,-0.775298
39622,-0.996878,9.893450,11.076310,-3.638556,-0.077764,-1.190280
39623,-0.239234,9.576024,10.559542,-5.407940,0.125734,-1.500833
39624,0.141450,7.630652,8.441654,-7.239341,0.375433,-1.651971
39625,-0.889941,2.542170,6.093497,-8.663511,0.512681,-1.557388
39626,-2.817964,-5.290930,4.206724,-8.973814,0.514837,-1.245793
39627,-4.281765,-14.758042,5.424724,-7.403139,0.301416,-0.851275
39628,-2.663158,-19.895440,6.549902,-3.825698,-0.110279,-0.590049
39629,-0.722459,-16.498343,6.546677,0.243411,-0.558624,-0.237804
39630,-0.634338,-8.306388,6.757419,3.044493,-0.889421,0.166311
39631,-0.468750,-2.492139,7.237972,4.082337,-0.969056,0.436650
39632,-1.539309,0.146091,8.237728,3.975965,-0.901028,0.554849
39633,-2.399013,1.506824,8.468258,3.248610,-0.894371,0.581204
39634,-2.133248,1.866291,8.521385,2.215178,-0.795142,0.537887
39635,-1.938541,4.025644,8.911636,1.220202,-0.645141,0.268791
