// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14649,10.131796,-1.257337,0.801458,-1.064755,-0.498404,0.024393
14650,9.952648,-2.687978,1.492408,-1.072793,-0.391064,0.101397
14651,10.006773,-3.888769,2.201469,-0.859548,-0.371424,0.203258
14652,10.363564,-5.034832,2.699962,-0.539356,-0.312390,0.305106
14653,10.731641,-5.271902,3.371303,-0.041859,-0.065607,0.382911
14654,10.445746,-4.521402,3.348496,0.574713,0.172634,0.337859
14655,10.156498,-3.737619,2.497872,1.196816,0.286843,0.258832
14656,10.011703,-2.770573,1.767351,1.487025,0.332843,0.185740
14657,9.895938,-2.056434,0.906624,1.557811,0.311768,0.143202
14658,9.727260,-1.074147,0.473525,1.434210,0.275158,0.127819
14659,9.448063,-0.125692,0.088852,1.197678,0.218007,0.111433
14660,9.186909,0.700728,-0.279108,0.927632,0.108227,0.105530
14661,9.023750,1.182763,-0.582561,0.517469,-0.007645,0.115602
14662,8.968520,0.902852,-0.597523,0.049050,-0.134233,0.132870
14663,9.207884,0.199857,0.098407,-0.323571,-0.227879,0.162853
14664,9.802111,-0.833188,1.533565,-0.615693,-0.205071,0.185865
14665,10.098347,-2.064109,2.796331,-0.763368,-0.007179,0.193695
14666,10.159626,-3.282357,3.376182,-0.684612,0.233100,0.194870
14667,9.934873,-4.080265,3.304542,-0.263501,0.462429,0.180758
14668,9.703967,-4.036471,3.252618,0.305182,0.578897,0.151231
14669,9.742319,-3.863662,2.897895,0.786126,0.616271,0.149145
14670,10.072964,-3.576497,2.445537,1.075888,0.628445,0.198427
14671,10.190800,-2.995753,2.112975,1.192719,0.693168,0.270790
14672,9.843382,-2.412514,1.341604,1.195024,0.739623,0.326549
14673,9.378929,-1.963998,0.519104,1.162738,0.663229,0.402669
14674,9.197208,-1.621076,-0.201104,0.974592,0.517402,0.492874
14675,9.038726,-1.603036,-0.732414,0.637972,0.338721,0.594254
14676,9.143475,-1.672112,-0.817423,0.270528,0.168854,0.687965
14677,9.306892,-1.717929,-0.302938,-0.087657,0.078742,0.740537
14678,9.366961,-1.861109,0.284083,-0.355333,0.040195,0.767385
14679,9.310682,-2.047324,0.713013,-0.510623,0.016635,0.774016
14680,9.212765,-2.199390,1.446326,-0.546794,-0.002003,0.760792
14681,9.572099,-2.358804,3.577399,-0.619224,-0.021194,0.735386
14682,10.607431,-2.704025,5.087456,-0.927360,0.123885,0.766999
14683,11.087691,-3.880524,5.236840,-1.083279,0.487714,0.809361
14684,10.871003,-4.979490,4.671828,-0.670452,0.904805,0.804646
14685,10.397442,-6.062069,4.020996,0.048718,1.100636,0.852334
14686,10.192086,-6.508051,3.481629,0.789679,1.072286,0.968438
14687,10.133470,-5.968671,2.931583,1.270454,0.981184,1.042849
14688,9.977139,-4.988003,2.069487,1.557047,0.895750,1.025424
14689,9.447019,-3.829772,1.337067,1.754539,0.837129,0.967507
14690,8.819865,-2.840899,1.028087,1.831028,0.772755,0.892544
14691,8.196713,-2.148569,0.827272,1.757754,0.680071,0.840190
14692,8.036672,-1.913166,0.732254,1.516597,0.550783,0.835346
14693,8.335101,-1.963868,0.718301,1.154275,0.430452,0.863030
14694,8.813530,-2.107827,1.164865,0.770184,0.359496,0.909006
14695,9.329019,-1.952650,2.606047,0.363579,0.370029,0.936034
14696,9.735803,-1.871624,3.985217,-0.139102,0.483944,0.944608
14697,9.719566,-2.178587,4.902708,-0.569289,0.733572,0.906592
14698,9.481738,-3.063358,4.791170,-0.775569,0.981109,0.869725
14699,9.123982,-4.518353,4.576107,-0.599909,1.152779,0.883168
14700,9.052114,-5.747567,4.857412,-0.249404,1.194129,0.973853
14701,9.406384,-6.685524,5.199120,0.046009,1.202588,1.114562
14702,9.739251,-7.235501,4.946433,0.388123,1.272490,1.248672
14703,9.264179,-7.313381,3.709218,0.921539,1.398214,1.381446
14704,8.159072,-7.054425,2.309273,1.644249,1.425638,1.495177
14705,7.213123,-6.246763,1.328408,2.234923,1.247368,1.566099
14706,6.958249,-5.297521,0.837789,2.400178,0.901653,1.583165
14707,7.512000,-4.260875,0.945955,2.127857,0.540442,1.572523
14708,8.310886,-3.285308,1.244693,1.616314,0.333475,1.528136
14709,8.533317,-2.344989,1.786393,1.097296,0.313885,1.476863
14710,8.215484,-1.617582,2.382395,0.650722,0.349829,1.402214
14711,7.743420,-1.341594,3.597971,0.137475,0.343011,1.323509
14712,7.664419,-1.441916,5.653401,-0.601132,0.338767,1.279230
14713,8.285469,-2.192269,7.436658,-1.564761,0.483348,1.305491
14714,8.659271,-3.809155,7.514520,-2.222335,0.847601,1.372059
14715,8.106325,-5.927555,6.611762,-2.075137,1.235723,1.422845
14716,7.437993,-7.777693,6.152445,-1.426321,1.364245,1.538623
14717,7.281210,-8.802379,5.775932,-0.927900,1.260001,1.695378
14718,7.609801,-9.193123,5.178006,-0.582280,1.133564,1.801497
14719,7.707118,-9.251842,4.581283,-0.099912,1.097759,1.843253
14720,7.304181,-9.202007,3.763554,0.517993,1.040453,1.881114
14721,6.657208,-8.766393,3.193764,1.126357,0.947647,1.902996
14722,6.010779,-8.017298,2.841787,1.513862,0.795913,1.913543
14723,5.591151,-7.240300,2.565654,1.729197,0.617804,1.893988
14724,5.555618,-6.203111,2.559307,1.751651,0.429384,1.874689
14725,5.724954,-5.149309,2.809676,1.569352,0.276739,1.847008
14726,5.888562,-4.146685,3.193339,1.206679,0.183192,1.821723
14727,5.963848,-3.346334,4.097581,0.666938,0.158671,1.773929
14728,5.987657,-2.895175,5.212084,-0.084743,0.204460,1.723999
14729,5.922367,-3.016421,6.454871,-0.909350,0.334219,1.681465
14730,5.750672,-3.592450,7.262842,-1.645360,0.513971,1.617460
14731,5.634834,-4.862240,7.305705,-2.115987,0.685157,1.583663
14732,5.454636,-6.639620,7.026827,-2.116033,0.829254,1.568727
14733,5.311952,-8.369558,6.653514,-1.705969,0.926085,1.591701
14734,5.086502,-9.720077,6.372726,-1.098258,0.992729,1.660915
14735,4.785143,-10.536155,5.985137,-0.415435,0.982630,1.726208
14736,4.592488,-10.692019,5.181745,0.370024,0.932116,1.759392
14737,4.351087,-10.124647,4.486202,1.177416,0.876832,1.748426
14738,4.033536,-9.267945,3.901562,1.849433,0.776957,1.706134
14739,3.782077,-8.031573,3.299303,2.289729,0.637789,1.652872
14740,3.435614,-6.778285,2.934315,2.409918,0.476622,1.578878
14741,3.173901,-5.553221,2.619362,2.273515,0.297706,1.481382
14742,2.902475,-4.406683,2.679272,1.946877,0.112066,1.375216
14743,2.932793,-3.342801,3.492541,1.358155,-0.032544,1.273663
14744,3.237292,-2.901511,5.003526,0.475199,-0.043515,1.181982
14745,3.548958,-3.126023,6.678765,-0.512544,0.142657,1.145570
14746,3.338450,-4.294485,7.609745,-1.360109,0.427810,1.156624
14747,2.795311,-5.713589,7.593431,-1.698468,0.635388,1.191316
14748,2.523038,-6.800055,7.689166,-1.678854,0.685742,1.202675
14749,3.271221,-8.100650,7.938876,-1.574355,0.685448,1.245220
14750,4.017572,-9.761798,7.803135,-1.339142,0.793294,1.356967
14751,3.753099,-11.290039,6.631569,-0.765322,0.929346,1.457489
14752,2.767917,-12.026262,5.422932,0.196424,0.922889,1.501898
14753,1.888518,-11.872069,4.523819,1.302652,0.759493,1.471677
14754,1.381978,-10.886819,3.999605,2.231782,0.537936,1.416898
14755,1.014402,-9.028505,3.579773,2.779349,0.303981,1.388740
14756,0.939034,-7.109252,3.138724,2.889851,0.079186,1.330564
14757,0.959362,-5.135508,2.896689,2.733062,-0.099877,1.233905
14758,0.797821,-3.581331,2.788785,2.250266,-0.269379,1.140284
14759,0.590929,-2.427082,2.771778,1.534297,-0.429471,1.050926
14760,0.328706,-1.684318,3.136536,0.547656,-0.563672,0.996741
14761,0.717010,-1.350261,5.030716,-0.683945,-0.567164,0.946738
14762,1.730025,-1.019043,7.942106,-2.004398,-0.303367,0.846675
14763,2.040668,-2.073799,9.720934,-3.212789,0.134136,0.783782
14764,1.572819,-4.943290,9.577336,-3.931658,0.399198,0.781793
14765,1.565565,-7.538614,8.668097,-3.852528,0.494693,0.764448
14766,1.944194,-9.809470,8.431666,-3.467796,0.548626,0.831767
14767,2.025242,-12.496000,7.706636,-2.793668,0.556428,0.940659
14768,1.278854,-14.299584,6.372875,-1.728664,0.529836,0.976322
14769,0.500979,-15.069216,4.316915,-0.282924,0.381461,0.950114
14770,-0.456155,-14.076068,2.586488,1.328238,0.133521,0.902854
14771,-0.964892,-11.700645,1.813563,2.490297,-0.135150,0.838383
14772,-0.577212,-8.695377,2.018755,2.899577,-0.315279,0.800626
14773,-0.188572,-5.500029,2.881144,2.667411,-0.384588,0.744348
14774,-0.129916,-2.550384,3.787976,2.026119,-0.402184,0.638501
14775,-0.236516,-0.653961,4.134699,0.911005,-0.418561,0.546232
14776,0.012665,-0.247646,4.716527,-0.538929,-0.392271,0.482450
14777,0.660617,-0.487593,6.362674,-1.965134,-0.178219,0.395355
14778,0.737692,-1.804077,7.779647,-3.159004,0.113167,0.303059
14779,0.307527,-5.005718,7.490159,-3.858754,0.234615,0.256474
14780,0.673018,-8.352924,7.279228,-3.764466,0.227145,0.265434
14781,1.435768,-11.133608,7.783822,-3.422976,0.311591,0.393432
14782,1.463158,-13.516966,7.203448,-2.802004,0.389734,0.511157
14783,0.730721,-15.026923,5.733738,-1.625587,0.415284,0.498973
14784,-0.177135,-15.206815,3.383681,-0.094771,0.327120,0.432552
14785,-1.270130,-13.582938,1.729381,1.258520,0.163722,0.371826
14786,-1.552147,-10.635136,1.387237,1.907985,-0.054532,0.340712
14787,-1.129245,-7.783246,2.063285,1.837894,-0.221685,0.363293
14788,-0.769312,-5.234303,2.677888,1.449653,-0.310767,0.364526
14789,-0.647074,-3.265053,2.956545,0.737379,-0.340571,0.311547
14790,-0.721589,-2.705763,3.167493,-0.374536,-0.346976,0.248074
14791,-0.591735,-3.174158,4.104466,-1.617052,-0.302348,0.219449
14792,-0.439273,-3.819983,4.807783,-2.651498,-0.144354,0.179665
14793,-0.452378,-5.161133,4.852199,-3.227677,-0.021475,0.073224
14794,-0.017176,-7.185324,5.955058,-3.384363,-0.048998,-0.021621
14795,1.150900,-10.042765,6.879473,-3.419089,0.003878,0.018996
14796,1.225918,-12.505383,5.782585,-2.912370,0.176248,0.072494
14797,0.663531,-14.385185,4.552843,-1.776467,0.274336,0.078186
14798,-0.096916,-14.722895,3.529543,-0.300476,0.258261,0.048497
14799,-0.864539,-13.062262,2.294877,0.912546,0.203204,-0.002233
14800,-1.441580,-10.337688,1.780595,1.460284,0.122834,-0.046641
14801,-1.519190,-7.981376,1.819790,1.432453,0.028132,-0.071890
14802,-1.371526,-6.103468,1.396445,1.031484,-0.111144,-0.045562
14803,-1.313346,-4.845247,0.703907,0.244810,-0.271878,-0.078392
14804,-0.828346,-4.417062,0.955550,-0.751676,-0.412566,-0.118083
14805,-0.026622,-4.412731,2.577880,-1.908443,-0.417860,-0.098357
14806,0.586026,-4.911821,4.165888,-2.937188,-0.268855,-0.044691
14807,0.929060,-6.250644,4.270367,-3.633419,-0.117720,-0.079248
14808,0.698600,-8.896866,3.426722,-3.764518,-0.073970,-0.198912
14809,1.035709,-11.883416,4.024537,-3.348383,-0.175208,-0.274272
14810,1.510505,-14.125351,4.933843,-2.550485,-0.097745,-0.305139
14811,1.214067,-15.326481,4.601593,-1.348248,0.115121,-0.293480
14812,0.422170,-15.487892,3.228126,0.233240,0.372108,-0.273927
14813,-0.964329,-13.669552,1.326620,1.894956,0.470510,-0.277471
14814,-1.891000,-11.847016,0.084619,2.950551,0.334200,-0.236268
14815,-2.355961,-10.239542,-0.264539,3.194350,0.099387,-0.163765
14816,-1.803344,-8.181531,0.178014,2.624713,-0.142054,-0.063859
14817,-1.122164,-5.891306,0.418568,1.467653,-0.249434,0.043895
14818,-0.999537,-4.675105,-0.046096,0.252066,-0.401421,-0.021686
14819,0.107550,-5.036174,0.413397,-0.813715,-0.584133,-0.150007
14820,1.280749,-6.389294,2.306285,-1.862269,-0.463588,-0.176662
14821,1.499596,-7.750051,4.346171,-2.705341,-0.121883,-0.135213
14822,0.529985,-9.442479,4.365440,-2.946691,0.159708,-0.160536
14823,-0.454229,-11.467891,3.443096,-2.409251,0.130447,-0.273226
14824,0.091299,-12.703431,3.901710,-1.593041,-0.010843,-0.299840
14825,0.618189,-13.743900,3.910555,-0.690824,0.025250,-0.225255
14826,0.693491,-13.798004,3.146057,0.317619,0.115178,-0.098829
14827,0.359684,-13.067980,2.567080,1.285891,0.137379,-0.035854
14828,0.160677,-12.119392,2.133405,2.115288,0.099169,-0.046958
14829,0.148496,-10.962091,1.177949,2.476178,0.103857,-0.037127
14830,-0.501161,-9.585561,0.469371,2.345683,0.119096,0.007658
14831,-1.347927,-8.430023,0.268018,1.886807,-0.021979,0.061785
14832,-1.136281,-7.335936,0.672008,1.105839,-0.216083,0.159320
14833,-0.818908,-6.583928,0.557730,0.166407,-0.279481,0.171054
14834,-0.451712,-6.822252,0.624105,-0.589230,-0.303495,0.106664
14835,0.157693,-7.019494,1.931246,-1.156526,-0.283446,0.061912
14836,0.518446,-7.825427,3.596539,-1.564422,-0.164736,0.006866
14837,0.937647,-9.176439,5.402391,-1.720555,0.009965,-0.053410
14838,1.108490,-10.632758,6.282040,-1.530533,0.223412,-0.075416
14839,1.153220,-12.304998,5.441213,-0.919769,0.430985,-0.045691
14840,0.560357,-13.491038,4.000894,0.271719,0.575420,-0.025991
14841,0.091286,-13.521734,3.877507,1.545566,0.572047,-0.010662
14842,-0.036458,-13.149083,3.739244,2.580055,0.538506,-0.016684
14843,0.071022,-12.603177,2.368021,3.342847,0.505263,0.005601
14844,-0.172840,-12.227032,0.611932,3.928885,0.473556,0.089613
14845,-1.078839,-11.396305,-0.527352,4.261342,0.308335,0.186294
14846,-1.464871,-10.080333,-0.432475,4.139162,0.022812,0.280142
14847,-1.200338,-7.833952,0.338113,3.557770,-0.224403,0.320819
14848,-0.810535,-4.789651,1.475559,2.470825,-0.346969,0.286899
14849,-0.113991,-2.859942,2.806653,1.038708,-0.359858,0.183875
14850,0.704149,-2.323394,5.163190,-0.338316,-0.129436,0.042783
14851,1.270812,-3.815351,7.184047,-1.476403,0.246861,-0.030305
14852,0.587062,-6.421163,8.045810,-2.029367,0.593217,0.011064
14853,-0.085918,-9.768378,7.559866,-1.990065,0.736677,0.078141
14854,-0.063588,-13.437283,7.366455,-1.146295,0.733189,0.174834
14855,-0.112797,-16.464276,6.924403,0.294109,0.654629,0.301509
14856,-0.245011,-18.389710,4.293943,2.085770,0.389298,0.395984
14857,-0.017282,-17.584946,1.305733,4.117477,0.053734,0.379850
14858,0.163217,-13.922342,-0.051838,5.749236,-0.183135,0.251399
14859,-0.262674,-9.455162,-0.529063,6.418286,-0.341621,0.127812
14860,-0.492764,-5.694703,-0.015154,6.212896,-0.372459,-0.022716
14861,-0.745366,-2.545032,1.912284,5.369164,-0.264926,-0.044109
14862,-1.251463,-0.587946,4.604229,3.803847,-0.254505,0.064770
14863,-0.947530,1.055718,7.294526,1.942896,-0.141307,0.137700
14864,-0.340535,1.921172,9.119728,-0.052166,0.105623,0.158723
14865,0.094475,0.536920,9.445777,-1.861618,0.361127,0.148625
14866,0.225465,-2.767573,8.859560,-2.975636,0.607172,0.120234
14867,-0.128110,-7.148925,7.965389,-3.309496,0.678857,0.158984
14868,-0.473469,-12.031284,7.061510,-2.775030,0.565885,0.220124
14869,-0.467291,-15.783752,5.546078,-1.453231,0.336792,0.258425
14870,-0.059933,-17.464938,4.317360,0.507596,0.105024,0.263285
14871,-0.146230,-16.108869,3.828330,2.552586,-0.075926,0.268279
14872,-0.634089,-12.973090,3.594116,4.109173,-0.285487,0.234026
14873,-0.937333,-9.312624,4.501682,4.981151,-0.376066,0.144482
14874,-0.890973,-6.198448,5.405371,5.196417,-0.362365,0.062125
14875,-0.848421,-3.406610,6.685468,4.918346,-0.221645,0.031307
14876,-1.093777,-1.373056,7.615018,4.032791,-0.148668,0.032477
14877,-1.184797,0.079592,8.288323,2.878776,-0.045758,0.035012
14878,-1.284788,0.675399,8.204452,1.524078,0.012912,0.052376
14879,-1.547784,0.103354,7.674832,0.231507,0.006186,0.097411
14880,-1.419823,-1.947677,6.607511,-0.852552,-0.048710,0.114706
14881,-1.060960,-3.669664,5.839452,-1.469965,-0.083727,0.132504
14882,-0.774376,-4.167993,5.610749,-1.831060,-0.127522,0.138400
14883,-0.649605,-3.916166,5.697594,-2.233227,-0.141808,0.126238
14884,-0.507251,-3.301289,5.771920,-2.780864,-0.144230,0.110102
14885,0.006828,-2.885022,6.799705,-3.522481,0.031242,0.050301
14886,-0.742556,-3.263334,6.797219,-4.198945,0.212518,-0.030381
14887,-0.919034,-5.934657,6.066385,-4.391025,0.067458,-0.091283
14888,0.167624,-8.420317,7.320736,-4.081521,0.128690,-0.115326
14889,0.638163,-10.700560,8.060310,-3.522628,0.272292,-0.097522
14890,1.171424,-13.047674,9.215407,-2.505723,0.498393,-0.101650
14891,1.334091,-13.742326,10.415267,-1.350751,0.721478,-0.030157
14892,0.591099,-13.891232,10.548157,-0.355790,0.757421,-0.001995
14893,-0.379128,-14.253303,7.396972,1.076352,0.521293,-0.002926
14894,-0.686563,-14.240112,5.555842,2.561650,0.081144,0.049259
14895,-0.786602,-13.747581,4.046331,3.888350,-0.238304,0.073009
14896,-1.095657,-11.979154,2.331310,5.045709,-0.384205,0.034366
14897,-1.334682,-9.086355,1.198083,5.669640,-0.472313,-0.036786
14898,-1.253887,-6.106858,1.352277,5.669804,-0.509008,-0.076657
14899,-1.014000,-3.273233,2.456251,5.030441,-0.538984,0.009129
14900,-1.479876,-0.732217,3.688006,3.839425,-0.521280,0.119889
14901,-2.405428,1.570116,5.274794,2.333080,-0.493858,0.170963
14902,-2.370979,3.509176,8.035347,0.515223,-0.382976,0.184244
14903,-1.550249,3.759867,10.640273,-1.552035,-0.130634,0.189218
14904,-0.773703,1.121190,10.291004,-3.286005,0.016342,0.208245
14905,0.153168,-3.129549,9.661713,-4.087679,0.220153,0.206644
14906,0.350707,-7.653292,8.946190,-4.085031,0.348029,0.214899
14907,0.141222,-12.267980,9.169936,-3.512976,0.293059,0.254343
14908,-0.107249,-15.553168,8.590356,-2.219165,0.104064,0.235968
14909,-0.087282,-16.890735,7.327423,-0.265753,-0.163080,0.170490
14910,-0.461190,-16.007951,5.707425,2.087919,-0.425157,0.047570
14911,-0.425054,-12.185158,5.245729,4.146478,-0.672542,-0.092337
14912,-0.186547,-7.247280,4.785747,5.194934,-0.736153,-0.249307
14913,-0.005330,-2.941468,4.503145,5.278288,-0.604302,-0.305495
14914,-0.124597,0.093824,4.600373,4.553090,-0.367910,-0.272334
14915,-0.949404,2.208011,5.190087,3.207341,-0.183126,-0.218645
14916,-2.162225,3.502329,6.310329,1.484910,-0.178823,-0.151330
14917,-2.499337,4.978581,6.933468,-0.732470,-0.345324,-0.065356
14918,-1.985565,4.746939,6.031340,-3.195694,-0.350326,0.008157
14919,-1.735890,2.116876,5.493638,-5.028728,-0.337495,0.076457
14920,-1.077529,-1.544829,5.354247,-6.229402,-0.403953,0.097251
14921,0.386810,-4.855809,6.589448,-6.674604,-0.278013,-0.006686
14922,1.145945,-7.927049,8.247334,-6.693810,-0.140588,-0.043810
14923,2.231817,-11.560790,10.913208,-6.337435,0.001962,-0.012018
14924,1.927304,-15.986816,10.611858,-5.263831,0.167550,0.008281
14925,1.194553,-19.573371,7.975081,-2.865164,0.226747,-0.057556
14926,0.445610,-19.271272,6.379291,0.068441,0.095948,-0.157338
14927,-0.347773,-16.813814,4.331188,2.451526,-0.233296,-0.259191
14928,-0.793649,-12.307048,2.580903,4.126751,-0.467685,-0.409122
14929,-1.004795,-8.296157,1.257743,4.962123,-0.509473,-0.550922
14930,-1.228338,-5.110513,0.427571,4.979779,-0.545846,-0.592357
14931,-1.545455,-1.974748,1.596669,4.154790,-0.661715,-0.544428
14932,-1.776696,1.188041,4.349437,2.381399,-0.793370,-0.395823
14933,-1.610156,3.563907,6.412595,-0.146622,-0.817313,-0.221034
14934,-0.838831,5.208880,7.531059,-2.876007,-0.653579,-0.080870
14935,0.573605,5.025943,7.638362,-5.506108,-0.432093,-0.022965
14936,2.059134,3.020002,7.008934,-7.513917,-0.238896,-0.081061
14937,3.204930,-1.357591,6.575027,-8.681837,-0.038390,-0.196581
14938,3.834415,-7.813838,6.075039,-9.118673,0.227971,-0.303613
14939,3.140807,-15.091249,4.809866,-8.271882,0.532719,-0.388156
14940,1.789712,-20.939978,4.096056,-6.106933,0.682493,-0.432312
14941,0.742337,-24.052054,3.705219,-3.018012,0.599383,-0.456910
14942,-0.051270,-23.145812,2.902992,0.184484,0.322924,-0.474872
14943,-0.664615,-18.583983,1.230358,2.719915,-0.074928,-0.497929
14944,-0.692061,-13.773478,-0.491588,4.115910,-0.489953,-0.567730
14945,-0.439997,-9.603151,-1.490526,4.575374,-0.807210,-0.644118
14946,-0.132052,-5.832202,-0.742867,4.277667,-0.962907,-0.718587
14947,0.353010,-2.451667,1.572569,3.112004,-1.009423,-0.717104
14948,1.222317,0.218322,4.541563,1.371530,-0.865259,-0.711370
14949,1.876126,1.954852,7.654674,-0.381519,-0.550374,-0.752206
14950,2.567939,1.031417,8.700143,-2.180855,-0.170836,-0.734141
14951,2.481853,-2.134253,7.224625,-3.276002,0.226489,-0.770483
14952,2.371025,-5.471455,6.351954,-3.604195,0.531222,-0.772172
14953,1.909814,-8.672034,6.280349,-3.624967,0.763823,-0.728993
14954,1.263573,-12.344853,5.861485,-3.193551,0.839358,-0.719545
14955,1.144529,-15.663008,5.107858,-2.121142,0.705687,-0.748774
14956,1.563921,-17.392594,3.189534,-0.553801,0.480915,-0.725501
14957,1.109573,-16.597487,0.773550,1.085254,0.229451,-0.683129
14958,0.404699,-14.222956,-0.460852,2.578712,-0.108091,-0.802258
14959,0.311733,-11.204302,-0.121250,3.344367,-0.460965,-0.879189
14960,0.466475,-8.720727,0.228702,3.181416,-0.719793,-0.868123
14961,0.666041,-6.585487,1.064521,2.712419,-0.831094,-0.855678
14962,1.264462,-4.670474,2.694946,1.956716,-0.871843,-0.815728
14963,2.177901,-2.734594,4.597498,0.811457,-0.789444,-0.749329
14964,3.043293,-1.304987,6.022647,-0.502775,-0.588139,-0.767866
14965,4.211807,-0.861401,7.504925,-1.698444,-0.263848,-0.867179
14966,4.837787,-2.883613,7.986673,-2.959515,0.158387,-0.898902
14967,3.945999,-6.474218,6.006800,-3.473424,0.493312,-0.939367
14968,3.058166,-9.063676,4.706526,-3.190587,0.603433,-0.959620
14969,2.807668,-11.365120,4.434581,-2.708937,0.530404,-0.956083
14970,3.297517,-13.260866,4.256152,-1.981060,0.385067,-0.959134
14971,3.411972,-14.281804,2.539786,-0.919349,0.334544,-0.938633
14972,2.291227,-13.880195,0.874473,0.389606,0.193623,-0.970325
14973,1.454710,-12.679811,0.372170,1.547206,-0.130416,-1.042002
14974,1.087403,-10.837837,0.583345,2.088059,-0.494380,-1.035310
14975,1.101496,-8.949260,0.679688,2.141406,-0.731822,-1.018355
14976,1.606636,-7.203892,1.239260,1.931111,-0.840378,-1.007015
14977,2.359259,-5.674408,2.248546,1.395733,-0.880422,-0.960110
14978,3.303859,-4.141013,3.558462,0.579501,-0.845148,-0.980034
14979,4.738895,-2.726983,5.571168,-0.336225,-0.692893,-1.092414
14980,6.017894,-2.561199,7.014867,-1.513734,-0.361045,-1.143751
14981,6.375655,-4.032971,6.784568,-2.456227,0.036957,-1.226332
14982,5.856410,-6.509992,5.584258,-2.690833,0.402015,-1.341575
14983,5.237811,-9.118156,5.040332,-2.494313,0.573896,-1.415208
14984,5.128141,-11.662164,5.046641,-2.061295,0.651210,-1.506990
14985,5.030634,-13.716558,4.936897,-1.162599,0.717079,-1.576901
14986,4.668814,-13.923642,4.198459,0.223967,0.743610,-1.536087
14987,3.739795,-12.574126,2.630215,1.658937,0.708907,-1.413899
14988,2.274124,-10.853143,0.640418,2.671132,0.480762,-1.313836
14989,1.066977,-9.436036,-0.368922,3.171075,0.031137,-1.282944
14990,1.399818,-8.492965,-0.493167,3.205066,-0.489525,-1.248237
14991,2.769078,-7.443767,0.324641,2.816695,-0.837102,-1.168710
14992,4.132715,-6.231100,1.643891,2.242706,-0.916595,-1.132549
14993,5.360788,-4.665354,3.318332,1.608876,-0.844580,-1.146572
14994,6.520266,-2.887430,5.487786,0.785599,-0.701802,-1.225340
14995,7.864630,-1.618018,7.508435,-0.296660,-0.449168,-1.335036
14996,8.623503,-1.555062,8.212662,-1.504446,-0.046943,-1.401923
14997,8.135166,-3.383435,7.237759,-2.374916,0.365068,-1.461380
14998,7.222459,-6.094697,5.812979,-2.568590,0.594496,-1.496927
14999,6.768598,-8.162057,5.279861,-2.307763,0.620359,-1.486008
15000,6.610434,-9.585927,4.890970,-1.833487,0.585295,-1.476669
15001,6.316372,-10.087692,3.896597,-1.071948,0.537896,-1.485394
15002,5.426972,-9.558154,2.631866,-0.130260,0.481392,-1.490280
15003,4.246857,-9.000846,1.316090,0.700422,0.263470,-1.516509
15004,3.546187,-8.500514,0.229371,1.306324,-0.094663,-1.520902
15005,3.485951,-7.884935,-0.170439,1.539956,-0.501757,-1.503989
15006,4.200313,-7.412871,-0.124014,1.590232,-0.834703,-1.477804
15007,5.477574,-6.575543,0.523412,1.465904,-1.017085,-1.421487
