// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16619,2.756830,-6.618486,5.420132,-5.135525,-0.199268,-1.269414
16620,2.902357,-12.099349,4.515876,-4.016961,-0.229873,-1.214520
16621,2.733463,-14.651970,6.259559,-2.497864,-0.197393,-1.273754
16622,3.183200,-15.894383,8.398550,-1.113586,-0.340588,-1.324197
16623,5.032756,-13.724988,10.492380,0.135082,-0.333188,-1.173257
16624,4.803743,-10.093377,9.091049,0.702434,-0.145981,-0.964607
16625,2.827130,-8.474152,5.680762,1.166473,-0.186470,-0.951210
16626,2.690042,-8.136437,4.277815,1.495123,-0.398033,-0.995858
16627,3.298454,-8.067527,4.100286,1.564122,-0.450152,-0.925893
16628,3.133759,-7.522259,4.428631,1.542091,-0.447645,-0.810112
16629,2.485474,-5.949793,4.643586,1.360683,-0.505096,-0.730387
16630,2.003127,-3.888371,4.580928,0.844185,-0.610959,-0.735700
16631,2.008775,-1.966288,5.462537,0.148165,-0.708787,-0.784490
16632,2.557979,-1.160499,6.706962,-0.796707,-0.759369,-0.803473
16633,3.035567,-2.220720,6.431360,-1.679726,-0.738506,-0.787891
16634,3.731489,-3.886446,6.972043,-2.175664,-0.698571,-0.747705
16635,4.668410,-5.735156,7.756564,-2.522489,-0.597770,-0.714240
16636,5.601373,-7.537735,8.873703,-2.529731,-0.393284,-0.736808
16637,5.534004,-9.399981,8.863908,-2.217894,-0.189454,-0.748950
16638,4.735371,-11.431833,7.132314,-1.503682,-0.105909,-0.794452
16639,4.007187,-12.075606,5.609138,-0.425934,-0.130768,-0.828318
16640,3.624421,-11.081823,5.009732,0.556952,-0.277676,-0.816789
16641,3.544756,-8.981289,5.232807,1.222546,-0.411313,-0.852063
16642,3.668946,-6.717020,5.200177,1.516934,-0.495221,-0.917288
16643,3.760095,-4.812818,4.880075,1.445041,-0.526977,-1.004161
16644,4.038353,-3.237558,4.961988,1.134241,-0.580004,-1.102432
16645,4.603605,-2.122470,5.247909,0.626167,-0.635020,-1.174698
16646,5.308857,-1.404257,6.066242,-0.010385,-0.655409,-1.199942
16647,5.710904,-1.888461,6.788899,-0.807011,-0.607934,-1.140600
16648,5.634485,-3.172237,6.529888,-1.400739,-0.504504,-1.070606
16649,5.306762,-4.828659,5.686720,-1.739010,-0.447142,-1.011548
16650,5.208768,-6.506229,4.736869,-1.756691,-0.500047,-0.964664
16651,5.388042,-7.548552,4.467108,-1.614408,-0.555794,-0.959437
16652,5.394430,-8.314865,4.394414,-1.312606,-0.574967,-0.984847
16653,5.563123,-8.505583,5.099851,-0.844458,-0.558133,-1.020261
16654,5.500938,-8.083336,5.523363,-0.446949,-0.487590,-1.040976
16655,5.116538,-7.366643,5.395695,-0.061039,-0.468735,-1.080583
16656,4.939127,-6.439902,5.181257,0.267654,-0.537654,-1.150152
16657,5.046766,-5.371963,5.093561,0.431404,-0.641562,-1.238317
16658,5.206309,-4.479860,4.878980,0.411154,-0.693200,-1.348399
16659,5.339832,-3.971192,4.634815,0.362030,-0.718096,-1.461488
16660,5.602800,-3.992013,4.416805,0.155569,-0.781076,-1.540617
16661,6.405729,-4.417676,4.492767,0.037582,-0.845542,-1.576447
16662,7.296589,-4.619834,5.252114,-0.110138,-0.828294,-1.559231
16663,7.362562,-4.918337,5.103422,-0.252860,-0.788694,-1.555625
16664,6.839482,-4.895310,4.614809,-0.278066,-0.840755,-1.586708
16665,6.560381,-5.044553,4.710507,-0.312832,-0.957642,-1.650067
16666,6.837176,-5.279326,5.406386,-0.371943,-1.094824,-1.736879
16667,7.503362,-5.365013,5.586122,-0.214464,-1.086468,-1.806224
16668,8.050022,-5.192244,5.400555,0.030603,-0.970077,-1.827238
16669,8.237980,-4.797535,5.110024,0.235220,-0.876418,-1.834897
16670,8.503120,-4.578318,4.872404,0.327726,-0.853307,-1.827267
16671,7.923108,-4.165143,4.191398,0.278658,-0.925594,-1.819246
16672,7.237244,-4.339982,2.318340,0.158234,-1.152942,-1.853609
16673,7.510094,-4.279978,1.600878,0.221918,-1.378284,-1.865934
16674,8.728714,-4.137539,3.160087,0.180404,-1.447473,-1.789283
16675,9.573790,-4.269756,4.573213,-0.082828,-1.336165,-1.667298
16676,9.148057,-4.405352,4.302274,-0.281165,-1.125745,-1.536853
16677,8.118195,-4.131078,3.087194,-0.301377,-1.036883,-1.419433
16678,7.359593,-3.864945,1.763257,-0.326622,-1.096696,-1.320270
16679,7.383275,-3.371228,1.325623,-0.354838,-1.239114,-1.249304
16680,8.337557,-2.885243,2.182682,-0.474905,-1.335301,-1.178576
16681,9.387251,-2.433258,3.446998,-0.832505,-1.301740,-1.099304
16682,9.722040,-1.843219,3.823017,-1.240313,-1.177473,-1.054912
16683,9.624248,-1.417282,3.391892,-1.601278,-1.092179,-1.054719
16684,9.583629,-1.477296,3.196998,-1.835662,-1.092709,-1.071858
16685,10.124987,-1.762595,3.820406,-2.025948,-1.094787,-1.072093
16686,10.652212,-2.344836,4.215253,-2.300907,-1.013517,-1.060996
16687,10.715145,-3.129004,4.008902,-2.375454,-0.872112,-1.072519
16688,10.655586,-4.042317,3.731151,-2.206987,-0.763656,-1.085122
16689,10.543559,-4.972608,3.249796,-1.923931,-0.680334,-1.084864
16690,10.410485,-5.583635,2.855072,-1.525205,-0.611083,-1.068780
16691,10.295105,-5.677605,2.699982,-1.038841,-0.541965,-1.039091
16692,10.149630,-5.402461,2.622571,-0.604430,-0.486799,-1.006111
16693,10.169189,-5.066220,2.501884,-0.257953,-0.453955,-0.964761
16694,9.820307,-4.791916,2.143068,-0.033698,-0.377547,-0.941864
16695,8.896528,-4.369490,1.497427,0.140391,-0.387674,-0.920094
16696,8.554079,-3.804138,0.899156,0.269582,-0.480244,-0.885915
16697,8.787521,-3.347295,0.715032,0.277251,-0.599457,-0.813552
16698,9.128550,-3.278601,0.519488,0.110980,-0.677931,-0.727946
16699,9.150519,-3.195443,0.249178,0.009696,-0.705954,-0.643927
16700,9.031588,-2.746253,0.433905,-0.012849,-0.770837,-0.599503
16701,9.315771,-1.953768,1.002003,-0.016550,-0.836092,-0.605865
16702,9.940475,-1.301609,1.776766,-0.101148,-0.825715,-0.626824
16703,10.618535,-1.125357,2.700611,-0.261845,-0.715568,-0.619061
16704,11.083760,-1.133387,3.581902,-0.417275,-0.519668,-0.607696
16705,11.244758,-1.476596,3.989497,-0.569174,-0.301045,-0.595941
16706,11.213162,-2.119512,3.614699,-0.622519,-0.121160,-0.581225
16707,10.899734,-2.635324,2.960282,-0.541450,0.019172,-0.582803
16708,10.602283,-3.048987,2.489253,-0.407277,0.104343,-0.608858
16709,10.316944,-3.421684,2.233905,-0.210594,0.159380,-0.646942
16710,10.127425,-3.404924,2.056588,0.033154,0.204947,-0.667574
16711,9.685210,-3.026428,1.825254,0.279656,0.246142,-0.695713
16712,9.148542,-2.404823,1.311579,0.504390,0.217570,-0.726066
16713,8.934666,-1.654693,0.719089,0.626131,0.145485,-0.713735
16714,8.900517,-0.923081,0.259819,0.565186,0.076461,-0.678812
16715,8.940793,-0.553795,-0.265786,0.337763,0.017935,-0.612736
16716,8.786262,-0.710075,-0.782385,0.091488,-0.115484,-0.545231
16717,8.798483,-0.334345,-0.710891,-0.092936,-0.275616,-0.517330
16718,9.209099,0.297333,-0.080452,-0.286632,-0.414158,-0.547660
16719,10.025175,0.630746,0.796821,-0.474863,-0.439677,-0.573860
16720,10.733348,0.431238,1.885104,-0.660035,-0.316082,-0.591716
16721,11.047004,-0.297905,2.783894,-0.821736,-0.136072,-0.570481
16722,11.111456,-0.835173,3.203170,-0.867143,0.054706,-0.530078
16723,10.910154,-1.171608,3.292965,-0.896773,0.254271,-0.553430
16724,10.505190,-1.415582,3.232231,-0.808725,0.369366,-0.623039
16725,10.550190,-1.416474,3.053520,-0.608692,0.397880,-0.695746
16726,10.395385,-1.558010,2.621980,-0.527139,0.501162,-0.726669
16727,10.034854,-2.071746,1.787767,-0.341765,0.504695,-0.715139
16728,9.370721,-2.883099,0.280149,-0.095895,0.445441,-0.649295
16729,8.919999,-2.856791,-0.773564,0.233305,0.270451,-0.567291
16730,8.892890,-1.884662,-0.782779,0.491567,0.065624,-0.518896
16731,9.293769,-0.634717,-0.209462,0.558266,-0.068215,-0.495035
16732,9.727918,0.622315,0.716723,0.409150,-0.090172,-0.497933
16733,9.987066,1.131865,1.613839,0.115825,-0.031661,-0.515049
16734,10.169565,0.984287,2.078908,-0.138660,0.080372,-0.514417
16735,10.082815,0.519788,2.243513,-0.311968,0.183229,-0.495807
16736,9.880390,-0.115951,2.064833,-0.322476,0.248911,-0.471121
16737,9.722948,-0.432147,2.020385,-0.262399,0.297735,-0.457898
16738,9.729082,-0.783587,1.925681,-0.165270,0.330899,-0.435531
16739,9.580390,-1.179151,1.573120,-0.026092,0.326705,-0.411268
16740,9.256442,-1.058214,1.234409,0.115274,0.246748,-0.389495
16741,9.178658,-0.926278,0.765236,0.181081,0.174296,-0.352866
16742,8.871377,-0.663309,0.100765,0.256362,0.117603,-0.285013
16743,8.789072,-0.351770,-0.225282,0.237489,0.020149,-0.212963
16744,8.992518,-0.176373,-0.251628,0.121096,-0.049739,-0.150500
16745,9.092809,-0.164562,-0.160013,-0.025516,-0.095547,-0.100504
16746,9.125167,-0.146439,0.070687,-0.162776,-0.118322,-0.092168
16747,9.076238,-0.303115,0.352434,-0.259947,-0.169125,-0.097456
16748,9.158695,-0.532760,0.463079,-0.294223,-0.251394,-0.086499
16749,9.242185,-0.638618,0.582543,-0.240878,-0.343624,-0.069934
16750,9.396077,-0.532660,0.602227,-0.147024,-0.435986,-0.058176
16751,9.549781,-0.304212,0.744007,-0.076940,-0.514395,-0.049018
16752,9.860394,-0.090153,0.974825,-0.041119,-0.551315,-0.046610
16753,10.186211,0.169816,1.211524,-0.052575,-0.568129,-0.048836
16754,10.430540,0.330230,1.419747,-0.085438,-0.494792,-0.067393
16755,10.412947,0.377386,1.854320,-0.120635,-0.403708,-0.089296
16756,10.448402,0.288434,2.164502,-0.147445,-0.344839,-0.104230
16757,10.462055,0.177454,2.283200,-0.163185,-0.283361,-0.106509
16758,10.397449,0.103171,2.142728,-0.173744,-0.254358,-0.120455
16759,10.354720,-0.056888,2.017081,-0.162671,-0.241969,-0.135716
16760,10.335194,-0.164778,1.872837,-0.139944,-0.214502,-0.132061
16761,10.362377,-0.268773,1.767965,-0.135818,-0.171278,-0.123249
16762,10.225184,-0.343224,1.615438,-0.089360,-0.124365,-0.085407
16763,10.130704,-0.220770,1.553646,-0.045449,-0.080879,-0.038193
16764,10.071884,-0.103616,1.564048,-0.034259,-0.048420,-0.000588
16765,10.000150,-0.062952,1.469956,-0.041776,0.004625,0.039832
16766,9.906458,-0.022762,1.391610,-0.038263,0.035269,0.065077
16767,9.924237,0.038282,1.414110,-0.034455,0.056743,0.076677
16768,9.948521,-0.003561,1.424567,-0.036868,0.089716,0.076502
16769,9.912214,-0.094906,1.390626,-0.030679,0.127307,0.077324
16770,9.762485,-0.123335,1.237288,-0.003650,0.144548,0.079419
16771,9.736808,0.014948,1.118671,0.027832,0.135950,0.077973
16772,9.780940,-0.069122,1.079418,-0.002111,0.131915,0.072451
16773,9.776895,-0.130253,1.101632,0.003629,0.145281,0.076765
16774,9.841111,-0.132614,1.029293,0.008687,0.151544,0.076500
16775,9.902039,-0.162536,1.063195,0.012859,0.152071,0.084465
16776,10.013914,-0.287373,1.007546,0.000518,0.159369,0.081676
16777,9.984339,-0.315467,1.028581,0.018753,0.157167,0.083598
16778,9.996984,-0.264496,1.003561,0.047412,0.154813,0.086818
16779,9.989059,-0.170506,1.033507,0.062599,0.149043,0.091782
16780,9.974384,-0.139771,1.012090,0.045876,0.134190,0.089527
16781,9.997762,-0.182189,1.029240,0.037589,0.134147,0.087901
16782,9.918082,-0.182544,0.995726,0.041662,0.126312,0.084761
16783,9.883176,-0.192169,1.050652,0.037743,0.112646,0.073983
16784,9.810237,-0.252785,1.044575,0.034466,0.108521,0.066548
16785,9.680943,-0.307712,0.979601,0.056561,0.093433,0.061827
16786,9.593086,-0.256443,0.963811,0.095168,0.068614,0.064903
16787,9.586701,-0.159139,0.983795,0.119855,0.048089,0.064252
16788,9.565372,-0.035505,1.018832,0.125367,0.033408,0.060741
16789,9.615200,0.017340,1.049706,0.110428,0.026072,0.052953
16790,9.552658,-0.048509,1.055598,0.085511,0.013711,0.048152
16791,9.598807,-0.089001,1.049323,0.068286,-0.003778,0.035021
16792,9.601892,-0.122289,1.063661,0.069429,-0.013191,0.029636
16793,9.614893,-0.078156,1.073612,0.092500,-0.027533,0.019114
16794,9.659095,-0.044238,1.092227,0.096832,-0.041218,0.010007
16795,9.630865,-0.104266,1.049557,0.100901,-0.044207,0.004604
16796,9.570052,-0.039849,1.068295,0.124603,-0.056324,0.000850
16797,9.587722,0.102033,1.107809,0.132382,-0.074151,-0.005879
16798,9.676414,0.173039,1.142955,0.098483,-0.090722,-0.013439
16799,9.697851,0.046389,1.104724,0.067057,-0.084304,-0.011191
16800,9.632760,0.059903,1.017252,0.079032,-0.093119,0.001146
16801,9.650673,0.116726,1.077466,0.087981,-0.111949,0.000080
16802,9.700137,0.246975,1.121295,0.085887,-0.117112,-0.001628
16803,9.775170,0.299918,1.237716,0.056260,-0.110564,-0.001401
16804,9.729123,0.212014,1.216172,0.029791,-0.094478,0.008007
16805,9.669256,0.204626,1.090196,0.030518,-0.104362,0.020746
16806,9.666310,0.262444,1.160442,0.018965,-0.117779,0.020982
16807,9.769715,0.261671,1.131008,-0.013278,-0.117482,0.027463
16808,9.769793,0.217224,1.076784,-0.027444,-0.106815,0.034165
16809,9.771051,0.213027,1.066153,-0.034538,-0.112175,0.044957
16810,9.777452,0.189739,1.017761,-0.036435,-0.106942,0.048875
16811,9.776295,0.200496,1.157224,-0.056124,-0.102169,0.053977
16812,9.782566,0.176239,1.110047,-0.064071,-0.092279,0.053890
16813,9.788483,0.067426,1.088411,-0.089719,-0.090633,0.054304
16814,9.784427,-0.033573,1.045948,-0.098461,-0.087379,0.053993
16815,9.799822,-0.150534,1.045103,-0.080276,-0.089709,0.055785
16816,9.836703,-0.186425,1.007846,-0.056041,-0.089408,0.058050
16817,9.856964,-0.236899,0.944247,-0.051723,-0.084959,0.055174
16818,9.929810,-0.273856,0.975633,-0.025779,-0.081624,0.058387
16819,10.004218,-0.298145,0.954076,-0.001935,-0.081008,0.058777
16820,10.097132,-0.267047,1.002808,0.003557,-0.074642,0.064614
16821,10.190591,-0.336824,0.927219,0.004638,-0.064934,0.073992
16822,10.230309,-0.320574,0.882817,0.008436,-0.059181,0.077716
