// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17092,9.074312,-3.534094,1.760980,0.064693,0.000488,0.001223
17093,9.066958,-3.602413,1.623773,0.090022,-0.006327,-0.004015
17094,9.101113,-3.703657,1.514940,0.137351,-0.008528,-0.002202
17095,9.128069,-4.080040,1.497625,0.248970,-0.003670,-0.005629
17096,9.191539,-4.588964,1.487725,0.463963,-0.002047,-0.014920
17097,9.226174,-4.799911,1.629792,0.690570,-0.007085,-0.001078
17098,9.213989,-5.048512,1.507953,0.998300,0.015810,-0.015932
17099,9.078080,-4.580253,1.776441,1.242259,0.010583,0.002456
17100,8.935036,-3.624050,2.130883,1.321432,-0.015503,0.004904
17101,8.995489,-2.718682,2.413725,1.185608,-0.041129,0.023453
17102,8.989999,-2.163612,2.550037,0.896228,-0.054634,0.036376
17103,9.077757,-1.808547,2.577581,0.508277,-0.065448,0.061720
17104,9.215309,-2.090530,2.669686,0.134512,-0.049386,0.076536
17105,9.319470,-2.743813,2.602584,-0.145066,-0.023876,0.092616
17106,9.399214,-3.209767,2.727660,-0.300321,0.023946,0.112145
17107,9.474835,-3.306876,2.708224,-0.420588,0.084151,0.123832
17108,9.429360,-3.258097,2.593500,-0.502431,0.163843,0.114224
17109,9.500137,-2.923285,2.590451,-0.567123,0.255797,0.105419
17110,9.212009,-2.249677,2.169525,-0.666526,0.354610,0.066093
17111,9.007162,-1.529273,1.630935,-0.759797,0.431702,0.009502
17112,9.022476,-1.703325,1.347983,-0.890914,0.533349,0.000056
17113,8.959303,-2.349192,1.502826,-1.115311,0.604366,0.021239
17114,9.018830,-2.831724,2.078143,-1.508035,0.659512,0.099692
17115,8.770996,-3.576522,2.086545,-1.949707,0.638250,0.205926
17116,8.708957,-4.300265,2.308001,-2.301386,0.592179,0.288535
17117,8.450520,-5.976113,2.423319,-2.395973,0.514829,0.375433
17118,8.351530,-8.252202,2.693236,-2.030483,0.389550,0.465938
17119,8.429686,-9.909681,3.117479,-1.186900,0.241306,0.518232
17120,8.794515,-9.732901,3.463315,-0.157369,0.090771,0.545004
17121,9.243744,-8.017998,3.585550,0.708494,-0.003618,0.582277
17122,9.445573,-5.934704,3.627516,1.224040,-0.035696,0.613704
17123,9.527562,-4.638950,3.745801,1.361844,-0.002448,0.668680
17124,9.578739,-3.936266,3.860820,1.221114,0.090645,0.711140
17125,9.476831,-3.231012,3.807690,0.868121,0.217545,0.726783
17126,9.242639,-2.202595,3.212813,0.338061,0.353607,0.703437
17127,8.806400,-1.264301,2.125035,-0.260936,0.470926,0.637564
17128,8.534922,-1.247854,1.176393,-0.815567,0.571660,0.570815
17129,8.466543,-2.851629,0.799966,-1.226396,0.663986,0.538993
17130,8.587363,-4.752782,1.207918,-1.428692,0.720953,0.545423
17131,8.413497,-5.833705,1.307639,-1.454696,0.730553,0.558338
17132,7.841982,-6.407409,1.324448,-1.306490,0.653533,0.575384
17133,7.444125,-6.809306,1.255520,-1.027447,0.506158,0.595839
17134,7.175275,-7.939788,1.689535,-0.534521,0.310993,0.610905
17135,7.734903,-9.174999,2.860019,0.265856,0.105169,0.609196
17136,8.654859,-9.099291,3.560023,1.170678,-0.043842,0.624139
17137,9.021612,-7.415244,3.612439,1.875067,-0.110068,0.652748
17138,9.080481,-5.751196,3.499181,2.170982,-0.127703,0.722047
17139,9.272029,-4.586137,3.603184,2.092108,-0.063945,0.795335
17140,9.152659,-3.644944,3.553277,1.692085,0.058182,0.841258
17141,8.926255,-2.350382,3.066051,1.116671,0.166115,0.789197
17142,9.024371,-1.252952,2.376496,0.464421,0.329973,0.696124
17143,9.043666,-1.085328,0.966832,-0.276332,0.561425,0.633791
17144,8.547450,-2.282937,-0.226615,-0.954198,0.736016,0.608043
17145,7.975543,-3.529208,-0.088581,-1.492278,0.816077,0.582607
17146,7.107801,-4.798903,0.030614,-1.898544,0.814068,0.573134
17147,6.260783,-6.386182,0.293028,-1.996614,0.666134,0.551988
17148,5.910773,-8.287619,1.428992,-1.685557,0.451733,0.535750
17149,6.223022,-10.993893,3.084432,-0.785277,0.172172,0.519984
17150,7.289189,-12.533738,4.094877,0.625471,-0.120848,0.522247
17151,8.204791,-10.520144,3.735654,1.950806,-0.329644,0.571440
17152,8.173677,-6.947267,3.387128,2.610854,-0.454855,0.661125
17153,8.725914,-4.675435,3.359674,2.550597,-0.470911,0.750847
17154,9.193556,-4.334164,3.221004,2.039879,-0.319099,0.844409
17155,8.891655,-3.865033,2.893009,1.384809,-0.143515,0.862782
17156,8.256728,-1.625752,1.827111,0.670420,-0.002866,0.737511
17157,7.960957,0.049989,1.523387,-0.079014,0.206603,0.613014
17158,7.715482,-0.678849,1.285587,-0.849331,0.462097,0.525064
17159,7.544121,-3.426364,1.291335,-1.417526,0.616979,0.502161
17160,7.368459,-5.901117,1.871640,-1.654558,0.697976,0.522404
17161,6.831700,-7.175199,1.608912,-1.668562,0.629283,0.540645
17162,6.068665,-8.016748,1.301159,-1.467089,0.432410,0.574071
17163,6.044411,-9.295745,2.651039,-0.970401,0.212448,0.582348
17164,6.881847,-10.551098,4.080358,-0.201397,0.012123,0.602336
17165,7.765750,-10.351148,4.519785,0.695374,-0.156943,0.632294
17166,8.154030,-8.405394,4.226293,1.360827,-0.250626,0.686543
17167,8.068849,-6.513495,3.681058,1.576106,-0.277488,0.754397
17168,7.849603,-5.523192,3.233067,1.420220,-0.260124,0.798346
17169,7.405835,-5.497338,2.853799,1.131188,-0.239312,0.805218
17170,6.949567,-5.647963,2.552641,0.919011,-0.209258,0.753110
17171,6.444535,-5.403435,2.300314,0.834238,-0.193252,0.681174
17172,6.476239,-5.432957,2.442822,0.829353,-0.100636,0.614036
17173,6.793790,-5.835968,2.901131,0.800088,0.065996,0.599648
17174,7.013005,-6.042764,3.586264,0.680146,0.217394,0.613626
17175,7.133010,-5.834013,4.386809,0.390228,0.370490,0.647436
17176,7.128708,-5.838002,4.709013,-0.005803,0.444579,0.671188
17177,6.868110,-6.269796,4.278497,-0.358866,0.444838,0.697405
17178,6.574815,-7.494906,3.907301,-0.499946,0.373284,0.730962
17179,6.320042,-9.263030,4.225011,-0.267611,0.258578,0.760700
17180,6.570255,-10.419355,4.759471,0.316310,0.125400,0.761052
17181,6.972703,-10.106835,4.857153,0.981888,0.005486,0.772291
17182,7.128348,-9.061140,4.645499,1.469484,-0.052881,0.823041
17183,7.052762,-8.166580,4.566377,1.710085,-0.089203,0.880094
17184,7.056095,-7.675297,4.865752,1.743527,-0.063773,0.940179
17185,7.049643,-7.562533,5.244556,1.610236,0.013846,0.990602
17186,6.922191,-7.308797,5.696972,1.375268,0.121369,1.031211
17187,6.156729,-5.420865,5.352780,1.027515,0.197092,0.964167
17188,5.513929,-2.402871,3.714950,0.598940,0.217785,0.795779
17189,6.142985,-2.116818,2.739135,0.131151,0.386906,0.679895
17190,6.755309,-4.665960,2.612689,-0.261235,0.637999,0.665507
17191,6.919227,-6.750655,2.719523,-0.473526,0.775395,0.702213
17192,6.251689,-6.796991,2.856108,-0.704835,0.833648,0.748483
17193,5.289953,-6.306979,2.875725,-1.045587,0.780404,0.772775
17194,4.656719,-7.241846,3.447994,-1.248271,0.646900,0.798431
17195,4.926600,-9.145633,4.576496,-1.107146,0.487101,0.833789
17196,5.518218,-10.873593,5.388570,-0.551792,0.335313,0.852359
17197,5.954557,-11.328280,5.669248,0.237600,0.175986,0.869854
17198,5.898614,-10.512996,5.301156,0.936901,0.058135,0.904510
17199,5.669460,-9.614089,5.015706,1.371253,-0.016353,0.955768
17200,5.490958,-8.544819,4.588214,1.594147,-0.091631,0.957206
17201,5.871472,-8.037162,5.091963,1.655494,-0.046311,0.947503
17202,5.613835,-7.484519,5.412249,1.520216,0.072734,0.943204
17203,4.945451,-6.175766,4.934922,1.251735,0.156576,0.887433
17204,4.464271,-3.875622,3.604102,0.939018,0.213541,0.756324
17205,4.400466,-2.424508,2.430590,0.594969,0.328828,0.624131
17206,4.826658,-3.393270,2.425894,0.223784,0.495796,0.570713
17207,5.295200,-5.011151,3.084821,-0.138317,0.661817,0.573978
17208,5.282166,-5.904087,3.683773,-0.571457,0.802650,0.607307
17209,4.426640,-6.484867,3.463890,-1.051084,0.820004,0.655195
17210,3.460865,-7.542397,3.733308,-1.275220,0.692668,0.673660
17211,3.609286,-9.708955,5.091284,-1.158074,0.546407,0.714605
17212,3.982148,-11.768730,6.596941,-0.587357,0.386158,0.733923
17213,4.430672,-11.764460,6.560729,0.274036,0.176179,0.691693
17214,4.764612,-10.070890,5.812758,0.975209,0.049582,0.681513
17215,4.660994,-8.111725,5.159611,1.284142,-0.000075,0.696411
17216,4.836816,-7.187963,5.052894,1.261641,-0.004948,0.715718
17217,5.013745,-7.590048,5.687488,1.059108,0.117850,0.751206
17218,4.422629,-7.326588,6.079122,0.761987,0.241370,0.736105
17219,3.811976,-5.307499,5.448365,0.459607,0.318491,0.614771
17220,4.330122,-3.865053,4.710482,0.118001,0.524478,0.544034
17221,4.292975,-3.661954,3.993153,-0.357039,0.775937,0.533275
17222,4.137938,-4.016865,4.319969,-0.882000,0.967995,0.541049
17223,4.563461,-4.891430,4.910955,-1.540202,1.197817,0.577758
17224,3.719066,-5.670755,3.616655,-2.317650,1.331381,0.629900
17225,2.105861,-7.665315,2.430847,-2.777790,1.216695,0.681381
17226,1.135625,-10.927832,2.771541,-2.650089,1.008053,0.714406
17227,1.626955,-14.375408,4.384029,-1.815898,0.741225,0.706784
17228,2.694428,-15.791534,6.040834,-0.510558,0.517603,0.689662
17229,3.387264,-14.177724,6.670962,0.782715,0.319092,0.686876
17230,3.520191,-11.160037,6.662904,1.651467,0.217894,0.703009
17231,3.508403,-9.284903,6.448052,2.002563,0.175768,0.748359
17232,3.491807,-8.927901,6.302865,2.011231,0.189186,0.809032
17233,3.394951,-9.205093,6.351937,1.847845,0.229177,0.866587
17234,3.436201,-9.319656,6.731209,1.605168,0.311344,0.932308
17235,3.013533,-8.558006,7.038445,1.279742,0.396808,0.971509
17236,2.234587,-6.038737,6.341160,0.895598,0.392590,0.861728
17237,2.015892,-3.407258,4.802752,0.499656,0.406789,0.685357
17238,2.393938,-3.419249,3.613338,0.097606,0.563252,0.592950
17239,2.794404,-6.264276,3.314209,-0.185132,0.735136,0.595644
17240,2.869821,-8.599971,3.720984,-0.249226,0.849845,0.661869
17241,2.299067,-9.075574,4.516304,-0.349789,0.904617,0.712798
17242,1.298450,-8.186224,4.826515,-0.565410,0.840039,0.742830
17243,0.867295,-8.170216,5.165307,-0.825345,0.698066,0.773660
17244,1.213693,-9.491564,5.962791,-0.881788,0.595167,0.811464
17245,1.711987,-10.987077,6.418221,-0.645315,0.484665,0.851348
17246,1.465602,-11.729398,5.729954,-0.173834,0.320061,0.886147
17247,0.979853,-12.501023,4.705837,0.523812,0.104473,0.922622
17248,0.735173,-13.656099,4.173698,1.462269,-0.155614,0.934834
17249,1.413617,-14.526296,4.847373,2.686182,-0.365526,0.933874
17250,2.076124,-13.350246,6.399834,3.894568,-0.451490,0.935786
17251,2.423895,-10.736593,7.381015,4.606289,-0.385181,0.981987
17252,2.207432,-7.967064,8.008859,4.643175,-0.246948,1.043313
17253,1.742933,-5.502747,7.935070,4.027207,-0.141029,1.067177
17254,1.230303,-2.901275,6.508107,3.088660,-0.070768,0.938271
17255,0.982392,-0.624004,4.295119,2.215426,0.000198,0.709404
17256,1.624829,-0.254544,3.337434,1.470039,0.227407,0.500791
17257,1.934586,-1.755455,4.367467,0.864008,0.516652,0.394557
17258,2.136621,-3.271793,6.528388,0.317843,0.776399,0.372280
17259,1.991463,-3.660577,8.145031,-0.370689,1.020879,0.373490
17260,0.642309,-3.354489,7.294930,-1.226593,1.076182,0.405405
17261,-0.596771,-4.796322,6.025528,-1.911789,0.963719,0.463808
17262,-1.002111,-8.559729,6.244465,-1.982549,0.833861,0.526360
17263,-0.129514,-12.657280,8.025984,-1.263086,0.691669,0.563049
17264,0.776855,-14.427926,9.164656,-0.070043,0.576941,0.620831
17265,0.650374,-13.040235,7.991060,1.209571,0.396129,0.662694
17266,0.461021,-10.420630,7.203899,2.187931,0.267941,0.705436
17267,0.473790,-8.229576,7.092684,2.692411,0.203873,0.724107
17268,0.863397,-6.740260,8.316673,2.858962,0.226626,0.747513
17269,0.648733,-4.815218,9.022652,2.524031,0.298221,0.776928
17270,0.208024,-3.658046,8.985437,1.793905,0.353507,0.834585
17271,-0.474900,-2.239721,7.729812,1.019391,0.363959,0.688652
17272,-0.365554,-0.823583,5.671164,0.495567,0.375044,0.498544
17273,0.271067,-0.903864,4.635535,0.127280,0.526699,0.327757
17274,0.825241,-2.129855,5.182461,-0.140389,0.720141,0.267500
17275,1.116589,-2.785633,6.235598,-0.457215,0.938782,0.261479
17276,0.603181,-3.175643,6.863217,-0.910878,1.146375,0.269249
17277,-1.072300,-4.111539,5.843168,-1.346733,1.180551,0.297748
17278,-2.344001,-6.901248,5.707795,-1.336296,1.070788,0.315016
17279,-2.596682,-10.018810,6.806592,-0.751579,0.874852,0.293555
17280,-1.663066,-11.318947,7.760581,0.272116,0.590489,0.283679
17281,-0.575099,-10.120945,8.426593,1.274156,0.434431,0.329102
17282,-0.392369,-7.818288,8.456260,1.886909,0.357652,0.402676
17283,-0.473673,-6.298937,8.221835,2.133666,0.303646,0.485576
17284,-0.563192,-5.789315,8.154095,2.230601,0.249987,0.517324
17285,-0.553086,-5.169860,8.774341,2.230703,0.230470,0.518081
17286,-0.704425,-3.987849,9.623668,1.975307,0.257726,0.526799
17287,-1.097834,-3.092209,9.726005,1.415047,0.313741,0.521821
17288,-1.740118,-1.937164,8.725699,0.810411,0.306139,0.435398
17289,-1.786768,-0.207384,6.507242,0.315527,0.252019,0.264578
17290,-0.999339,0.576201,4.692362,-0.157078,0.326775,0.104195
17291,-0.496643,-0.230660,4.772629,-0.613641,0.495433,-0.019762
17292,-0.445482,-1.304571,5.839119,-1.015813,0.621908,-0.111796
17293,-0.775433,-1.856111,6.655326,-1.440694,0.720746,-0.180065
17294,-1.921333,-3.068245,6.251355,-1.904368,0.717483,-0.189039
17295,-2.818246,-5.640707,6.649720,-1.995524,0.619043,-0.201718
17296,-2.572535,-8.961771,7.634851,-1.563772,0.480374,-0.195657
17297,-1.799431,-12.734933,7.709736,-0.393598,0.374074,-0.167323
17298,-1.441256,-14.173137,7.668293,1.473133,0.212572,-0.113313
17299,-1.438448,-12.135573,7.104732,3.392856,0.007110,-0.025954
17300,-1.641620,-7.743918,7.153449,4.686188,-0.145292,0.064094
17301,-1.696271,-3.423744,7.969380,4.971041,-0.224353,0.139426
17302,-1.462655,-0.611169,9.045579,4.366297,-0.216855,0.198639
17303,-1.337823,0.682695,9.440442,3.251066,-0.158089,0.204484
17304,-1.581182,1.826354,9.039411,2.010988,-0.090081,0.122495
17305,-1.641073,3.822153,8.703393,0.765533,-0.012598,-0.044838
17306,-1.202666,6.321414,8.505847,-0.778742,0.120746,-0.244012
17307,-1.074378,7.415416,7.943523,-2.677040,0.267490,-0.386064
17308,-0.793932,5.187983,7.664190,-4.575833,0.478948,-0.476608
17309,-1.004176,0.734884,6.679971,-5.944117,0.645093,-0.535998
17310,-1.399432,-3.009173,5.388870,-6.603131,0.653422,-0.541098
17311,-2.491213,-6.640848,3.872000,-6.662757,0.538268,-0.454716
17312,-3.102762,-12.023953,4.797056,-5.798963,0.429151,-0.339540
17313,-2.498004,-17.150205,5.210691,-3.870899,0.195696,-0.282245
17314,-1.628283,-17.699496,5.717425,-1.318875,-0.027753,-0.177344
17315,-1.691184,-14.156835,6.013100,0.872700,-0.224077,-0.031435
17316,-1.723651,-9.392500,6.584989,2.148347,-0.391387,0.104782
17317,-1.616861,-5.349525,7.705699,2.372603,-0.449720,0.223566
17318,-1.853273,-1.594093,8.744831,1.654256,-0.468968,0.263883
17319,-1.648768,1.762100,9.006746,0.274726,-0.415720,0.218953
17320,-1.017202,3.751327,8.816365,-1.509716,-0.247487,0.111857
17321,-0.602159,3.726407,7.401071,-3.383512,0.016456,-0.000644
17322,-0.652400,1.340181,5.728436,-4.926885,0.278352,-0.108361
17323,-1.047947,-2.294415,4.485700,-5.923577,0.485857,-0.195440
17324,-1.541566,-6.463554,3.181802,-6.294979,0.615619,-0.252861
17325,-1.780067,-10.147963,2.731877,-5.952829,0.641272,-0.272731
17326,-2.447634,-12.780587,2.726506,-5.162343,0.610543,-0.291292
17327,-2.579055,-14.132475,3.362046,-4.070874,0.500900,-0.259925
17328,-2.799507,-13.421801,4.464384,-3.001002,0.359951,-0.231261
17329,-2.186229,-10.076700,5.467412,-2.498684,0.194715,-0.185441
17330,-1.667180,-7.174549,5.617797,-2.712695,0.161556,-0.137444
17331,-1.528776,-6.209793,5.247521,-3.275916,0.207596,-0.074567
17332,-1.526727,-6.038956,4.201276,-3.830419,0.242463,-0.068946
17333,-1.486477,-6.789602,2.838665,-4.238513,0.294492,-0.090558
17334,-1.769275,-8.101344,0.809351,-4.291771,0.322811,-0.166008
17335,-1.791196,-10.034877,-0.904678,-3.899462,0.359547,-0.232082
17336,-1.703699,-12.993002,-2.054210,-3.024050,0.440910,-0.239075
17337,-2.222686,-13.977367,-1.675729,-1.872716,0.484029,-0.255366
17338,-2.166137,-12.500536,-0.690799,-0.874096,0.474566,-0.291922
17339,-2.009722,-10.185520,1.267027,-0.438443,0.528858,-0.311793
17340,-2.062525,-7.899168,3.231808,-0.675804,0.557084,-0.321161
17341,-1.914729,-5.684658,4.648971,-1.656490,0.526747,-0.269426
17342,-1.403283,-3.826378,5.200195,-3.241456,0.567452,-0.146729
17343,-0.940478,-3.492372,3.497266,-4.876812,0.680484,-0.081878
17344,-1.016845,-5.115973,1.400644,-6.104619,0.790094,-0.052639
17345,-1.150566,-6.471857,-0.670544,-6.794646,0.872236,-0.065027
17346,-0.940366,-7.234813,-2.402015,-7.130159,0.944171,-0.082414
17347,-1.096959,-9.392182,-4.528232,-7.111227,1.026419,-0.104462
17348,-1.950297,-10.869335,-6.676342,-6.533273,0.999675,-0.179912
17349,-2.203364,-12.256665,-8.877090,-5.295852,0.863136,-0.237948
17350,-2.316827,-14.560107,-9.184090,-3.767846,0.774647,-0.201167
17351,-2.132139,-13.126239,-7.268020,-2.497628,0.686480,-0.101782
17352,-1.885730,-9.519016,-5.282906,-1.902674,0.621075,-0.065026
17353,-1.869926,-5.570294,-4.308152,-2.216074,0.522927,-0.048089
17354,-1.292747,-3.973104,-4.017836,-3.250613,0.513840,0.058762
17355,-0.992855,-5.488970,-4.277707,-4.262619,0.587430,0.144294
17356,-1.459780,-7.625353,-4.856635,-4.777287,0.610276,0.218002
17357,-1.712479,-8.139810,-6.074117,-4.853750,0.535242,0.256732
17358,-1.634545,-7.515830,-6.858412,-4.860298,0.474192,0.281182
17359,-1.836460,-7.723056,-7.814562,-4.785510,0.416240,0.279432
17360,-2.003601,-8.165138,-8.404462,-4.475313,0.344053,0.266754
17361,-1.856239,-7.341724,-8.927618,-4.002787,0.301483,0.266450
17362,-1.619941,-6.817534,-9.142179,-3.512312,0.306898,0.238728
17363,-1.607001,-6.102253,-8.884684,-3.277320,0.337598,0.251983
17364,-1.537409,-5.528542,-8.709510,-3.234799,0.370718,0.267859
17365,-1.606109,-5.207386,-8.582349,-3.384037,0.376346,0.281127
17366,-1.870481,-4.809375,-8.643686,-3.714201,0.342012,0.349630
17367,-1.960733,-4.790023,-8.617182,-4.080527,0.246610,0.442445
17368,-1.993784,-4.735601,-8.741498,-4.370770,0.142168,0.531674
17369,-2.016839,-4.609590,-9.050601,-4.523745,-0.010844,0.584576
17370,-1.822120,-4.367514,-9.000481,-4.455088,-0.176903,0.585569
17371,-1.488838,-4.617025,-8.806381,-4.172863,-0.275488,0.535631
17372,-1.508850,-5.646700,-8.871682,-3.537583,-0.299534,0.445396
17373,-1.579697,-6.078981,-9.527882,-2.613564,-0.292615,0.329185
17374,-1.939869,-5.510271,-11.723495,-1.652528,-0.286294,0.242666
17375,-2.566786,-6.012462,-13.762604,-0.613085,-0.304392,0.202964
17376,-2.761284,-7.946242,-13.745715,0.794182,-0.298665,0.180741
17377,-1.843453,-6.971455,-11.121626,2.218168,-0.224413,0.153412
17378,-1.102936,-2.663204,-7.848439,2.832997,-0.078217,0.088349
17379,-0.770444,2.779214,-5.994981,2.070740,0.070002,0.058053
17380,-0.778769,4.411500,-5.861098,0.265803,0.152253,0.094666
17381,-0.853232,1.807479,-6.494599,-1.483419,0.211134,0.159631
17382,-1.375681,-1.730237,-7.289588,-2.386504,0.214497,0.188184
17383,-1.502562,-3.487956,-8.388565,-2.531074,0.142814,0.180925
17384,-1.990818,-4.646430,-9.185038,-2.158837,0.064995,0.164004
17385,-2.282408,-5.433577,-9.728073,-1.379879,-0.020323,0.125397
17386,-2.395833,-5.529830,-10.719219,-0.307206,-0.077267,0.031429
17387,-2.839441,-5.256037,-13.169507,0.874284,-0.146385,-0.064449
17388,-3.087074,-6.402618,-13.984478,2.093223,-0.199373,-0.126532
17389,-2.750257,-6.183802,-12.620419,3.269704,-0.215900,-0.114227
17390,-1.488449,-4.939210,-10.731025,4.396915,-0.156331,-0.164055
17391,-1.110186,-4.658289,-9.686048,5.354583,-0.083732,-0.286851
17392,-1.754265,-3.083881,-8.558671,5.744540,-0.113904,-0.414269
17393,-1.266789,1.406524,-6.098855,4.612024,-0.149662,-0.322760
17394,-0.908307,3.309515,-5.094626,2.643856,-0.171281,-0.211080
17395,-0.597580,2.081352,-4.920448,0.339277,-0.137513,-0.051264
17396,-0.703641,-1.052937,-5.826531,-1.255897,-0.064602,0.028050
17397,-1.286228,-4.717949,-7.748309,-1.679170,-0.012983,0.011154
17398,-2.071207,-7.434405,-9.233210,-1.010247,-0.009113,-0.100807
17399,-2.614293,-10.033097,-10.063444,0.450425,-0.027685,-0.251095
17400,-2.875426,-11.948652,-10.516503,2.365851,-0.083923,-0.391887
17401,-2.749573,-11.858811,-11.139086,4.306251,-0.178883,-0.532141
17402,-2.728668,-11.829858,-11.510626,6.147279,-0.263551,-0.648252
17403,-2.864287,-11.569560,-11.685702,7.755544,-0.358144,-0.730288
17404,-2.045945,-5.971160,-9.364218,8.022903,-0.532294,-0.703821
17405,-1.329619,-1.729991,-6.672988,7.237391,-0.445290,-0.577951
17406,-1.001834,-0.227514,-5.687145,5.712157,-0.363122,-0.501146
17407,-1.115274,-0.215611,-4.991212,3.887717,-0.251694,-0.395722
17408,-1.150019,-2.016036,-4.798660,2.185290,-0.130981,-0.263147
17409,-1.301075,-4.832949,-5.152438,1.008147,-0.033824,-0.164821
17410,-1.576566,-7.532501,-5.904407,0.521993,0.014518,-0.101279
17411,-1.691067,-9.392345,-5.933255,0.593641,0.008352,-0.076474
17412,-1.609754,-10.058247,-5.695819,1.035891,0.016873,-0.084932
17413,-1.968339,-10.022747,-6.130732,1.740709,-0.012825,-0.187425
17414,-1.967247,-8.821873,-5.568477,2.246664,-0.089444,-0.257807
17415,-1.875287,-7.823210,-5.096153,2.460935,-0.084822,-0.301956
17416,-1.771383,-7.258963,-5.155372,2.449902,-0.103709,-0.334850
17417,-1.602112,-7.538483,-4.998291,2.321185,-0.094595,-0.309170
17418,-1.558285,-8.327177,-4.867542,2.204320,-0.066678,-0.218240
17419,-1.740118,-9.891549,-5.078454,2.334103,-0.083615,-0.180060
17420,-1.709093,-11.014271,-4.369649,2.571586,-0.096532,-0.093636
17421,-1.779079,-10.396569,-3.358533,2.668290,-0.172292,0.025437
17422,-1.724986,-9.909822,-2.761174,2.588300,-0.237812,0.131109
17423,-1.817394,-10.472659,-2.522441,2.550823,-0.297271,0.210511
17424,-1.726106,-11.384693,-2.840743,2.835548,-0.373747,0.218933
17425,-1.460720,-12.484122,-3.259460,3.508819,-0.382847,0.224022
17426,-1.596425,-13.673679,-3.606660,4.563259,-0.382252,0.190050
17427,-1.974392,-15.747472,-5.362875,6.249654,-0.409414,0.074465
17428,-2.850544,-18.446153,-6.229515,8.390525,-0.540635,-0.073839
17429,-2.520612,-19.104065,-6.932575,10.760533,-0.811590,-0.078681
17430,-1.673597,-16.434346,-6.816194,12.947977,-1.068883,-0.022193
17431,-0.713482,-10.742789,-3.964893,14.332847,-1.125446,0.116792
17432,-1.613799,-3.944991,-1.224786,14.279409,-1.132180,0.239478
17433,-2.300855,2.611728,2.742894,12.721736,-1.246866,0.359931
17434,-1.681199,5.729556,5.660137,9.810451,-1.049668,0.348099
17435,-1.571366,5.359272,7.380242,6.209018,-0.770559,0.239656
17436,-0.634901,4.090917,7.869724,2.751211,-0.563986,0.077046
17437,0.119028,3.597695,7.935354,-0.171686,-0.263867,-0.103464
17438,-0.038369,1.926171,7.377281,-2.433749,0.003853,-0.227370
17439,-0.462402,-1.912731,6.122263,-3.763567,0.220573,-0.296591
17440,-1.410430,-7.593562,4.531543,-3.915640,0.352109,-0.321038
17441,-2.051597,-14.232208,4.337527,-2.754507,0.372817,-0.316821
17442,-2.102005,-19.597661,4.467890,-0.411610,0.242211,-0.278665
17443,-1.865198,-21.277053,3.394595,2.715282,0.003206,-0.154019
17444,-1.600867,-17.151145,3.322975,5.655774,-0.302267,0.043922
17445,-1.242093,-9.440088,4.287592,7.241514,-0.505001,0.266182
17446,-0.830157,-2.938706,5.705322,7.260266,-0.529178,0.377775
