// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33108,1.543570,-9.352078,0.943188,5.315662,0.407122,0.892018
33109,1.197351,-7.342523,0.823985,5.112921,0.233063,0.886190
33110,0.948603,-5.662431,0.960857,4.494451,0.071934,0.894515
33111,0.793255,-4.123631,1.525080,3.512061,-0.072025,0.945445
33112,0.671278,-2.724742,2.699177,2.167981,-0.189834,1.010532
33113,0.902447,-1.660102,4.061401,0.541419,-0.219313,1.071662
33114,1.525300,-1.052233,5.861166,-1.182062,-0.055065,1.121025
33115,1.814226,-1.336604,7.705471,-2.751932,0.259028,1.114815
33116,1.695019,-2.745411,8.398167,-4.033911,0.542600,1.096623
33117,0.971475,-5.405938,7.040107,-4.618233,0.710902,1.024973
33118,0.369871,-8.834325,5.213213,-4.382927,0.715877,0.942391
33119,0.328230,-12.008782,4.832411,-3.575114,0.663928,0.964275
33120,0.152324,-15.080594,4.749247,-2.637088,0.555870,1.070441
33121,0.304018,-17.885388,3.997178,-1.155240,0.421209,1.158118
33122,0.575572,-18.516624,2.939568,0.948554,0.365949,1.169222
33123,0.534881,-16.693462,1.686632,3.007406,0.297430,1.146951
33124,0.050058,-13.436515,1.261173,4.666864,0.152607,1.078284
33125,-0.275122,-10.025458,1.653951,5.426751,-0.012776,0.988952
33126,-0.530946,-7.191099,1.756756,5.250790,-0.193462,0.926015
33127,-0.692998,-5.098720,2.007611,4.597508,-0.277718,0.926701
33128,-1.289584,-3.037543,2.532309,3.642249,-0.340772,0.911760
33129,-1.174139,-1.129835,3.637021,2.258362,-0.418839,0.918565
33130,-0.748133,0.016755,5.126587,0.462774,-0.395944,0.973042
33131,-0.038986,-0.252687,6.408190,-1.396020,-0.242678,1.029163
33132,0.219298,-1.443824,7.699437,-2.958000,0.029014,1.001250
33133,0.217158,-3.765579,7.915975,-4.029084,0.239628,0.946493
33134,-0.226968,-6.810241,6.994201,-4.194388,0.360618,0.859921
33135,-0.554983,-9.782813,5.893991,-3.615462,0.324898,0.788551
33136,-0.530008,-12.629897,5.196894,-2.515471,0.266031,0.789804
33137,-0.771181,-15.031327,4.589286,-0.997280,0.172924,0.840988
33138,-1.195418,-16.009011,3.432582,0.806973,-0.005289,0.847006
33139,-1.428184,-14.127655,2.582218,2.592057,-0.199651,0.762626
33140,-1.875691,-10.361297,2.306477,3.609708,-0.347060,0.669901
33141,-2.272345,-7.115085,2.325431,3.718050,-0.505174,0.624650
33142,-2.333130,-4.109722,2.835024,3.215910,-0.622152,0.552242
33143,-2.084920,-1.267974,4.308267,2.106037,-0.656727,0.484264
33144,-1.756930,0.327103,5.272703,0.410183,-0.644634,0.476805
33145,-1.579759,0.605059,4.818150,-1.476360,-0.665022,0.491480
33146,-1.184333,-0.309416,4.152870,-3.242845,-0.689007,0.514136
33147,-0.855702,-1.940271,3.959535,-4.707096,-0.646829,0.517934
33148,-0.753871,-3.956029,4.250525,-5.813602,-0.560357,0.453132
33149,-0.868191,-6.271662,4.124514,-6.384803,-0.496379,0.344870
33150,-1.142583,-8.823348,3.183632,-6.242803,-0.490609,0.225472
33151,-1.608641,-11.983260,2.023252,-5.450805,-0.557656,0.138764
33152,-1.403170,-14.649267,2.047022,-4.234256,-0.671966,0.125078
33153,-0.873594,-16.082356,3.134383,-2.933264,-0.662901,0.159461
33154,-0.485305,-16.351780,4.140423,-1.513270,-0.563841,0.163234
33155,0.052788,-15.003964,4.037886,0.059135,-0.409220,0.134214
33156,-0.290755,-12.339861,3.552581,1.373811,-0.251063,0.107589
33157,-1.025407,-9.490138,3.231060,1.902958,-0.217352,0.023537
33158,-1.301956,-7.514435,3.554909,1.831043,-0.207074,-0.019834
33159,-1.562627,-5.724218,3.989690,1.392339,-0.131705,-0.052712
33160,-1.500457,-4.646944,4.127941,0.685109,-0.068806,-0.103020
33161,-1.161314,-4.671092,3.951233,-0.194311,-0.020436,-0.143667
33162,-1.173742,-6.098199,3.287395,-0.912768,-0.014184,-0.152066
33163,-1.269747,-8.032395,2.419372,-1.342349,-0.061168,-0.099033
33164,-1.468134,-9.662626,2.335395,-1.570892,-0.126118,-0.003758
33165,-1.474425,-10.912754,2.543903,-1.599964,-0.174423,0.070115
33166,-1.191326,-11.678780,2.822525,-1.414992,-0.201368,0.125782
33167,-0.945138,-12.221384,3.210689,-1.122949,-0.206034,0.156659
33168,-0.671949,-12.590029,3.505533,-0.751399,-0.159526,0.165468
33169,-0.572322,-12.500349,3.862522,-0.298163,-0.099377,0.174210
33170,-0.358365,-12.261988,3.874191,0.130133,-0.058741,0.179686
33171,-0.288305,-12.215621,3.550740,0.520981,-0.018640,0.218703
33172,-0.592703,-12.144991,3.023518,0.867848,0.032733,0.286107
33173,-1.139305,-11.610984,2.312174,1.195279,0.059622,0.326818
33174,-1.730662,-10.283506,1.864974,1.438082,0.055460,0.315001
33175,-2.051754,-8.561320,1.350991,1.479179,-0.036252,0.285070
33176,-1.865970,-7.334284,1.201567,1.243416,-0.110246,0.280509
33177,-1.548472,-6.719773,1.371043,0.877022,-0.140546,0.304781
33178,-1.240096,-6.551156,2.778304,0.417024,-0.147042,0.372283
33179,-0.994366,-6.628038,4.262364,-0.153136,-0.108977,0.416664
33180,-1.144405,-6.783643,4.761936,-0.588056,-0.007082,0.405588
33181,-1.166446,-6.810136,4.803852,-0.844207,0.101738,0.331176
33182,-1.112850,-6.890434,4.395567,-1.013154,0.144905,0.249491
33183,-0.990250,-7.867221,3.477238,-1.100672,0.125661,0.188498
33184,-1.090959,-8.951917,2.528018,-0.966408,0.111961,0.118247
33185,-1.296360,-9.720496,1.835193,-0.636925,0.103133,0.049440
33186,-1.365132,-9.746423,1.883379,-0.158634,0.103646,-0.034861
33187,-1.305597,-9.363689,2.057437,0.268168,0.061167,-0.102364
33188,-1.159543,-9.460261,2.289638,0.529944,0.016413,-0.128415
33189,-1.200502,-9.261830,2.668533,0.668909,-0.011522,-0.128221
33190,-1.360920,-8.704614,3.141536,0.725074,0.001419,-0.158652
33191,-1.641197,-8.457340,3.201210,0.702041,0.032711,-0.203523
33192,-2.122761,-9.317836,2.078411,0.698343,-0.049165,-0.209708
33193,-2.132994,-10.255709,1.316362,0.862735,-0.186353,-0.163626
33194,-2.196721,-10.547584,1.497452,1.093570,-0.273903,-0.106969
33195,-2.023783,-10.342987,2.163845,1.352465,-0.352412,-0.098116
33196,-1.565121,-9.462216,3.280844,1.621332,-0.348712,-0.134409
33197,-1.195910,-8.307965,4.201656,1.776103,-0.267637,-0.186857
33198,-1.073578,-7.534574,4.510468,1.829032,-0.166460,-0.281077
33199,-1.220208,-7.882796,4.515804,1.825820,-0.077122,-0.373169
33200,-1.288895,-9.516193,3.614303,1.925180,-0.021082,-0.413675
33201,-1.525970,-10.770701,3.531120,2.234394,0.035084,-0.393017
33202,-1.505416,-10.733855,4.425867,2.504013,0.097576,-0.275791
33203,-1.542648,-9.375441,5.161268,2.501069,0.184672,-0.158302
33204,-2.036398,-8.421958,5.502786,2.040200,0.196619,-0.090313
33205,-1.774811,-8.605510,4.867252,1.637697,0.127059,-0.060455
33206,-1.691469,-8.437767,4.983218,1.497415,0.069077,-0.066354
33207,-1.521788,-8.691863,5.021573,1.310535,0.009861,-0.023964
33208,-1.502141,-8.963425,5.417616,1.372358,0.037138,0.016003
33209,-1.624900,-8.490764,6.023257,1.389713,0.118603,0.065646
33210,-1.711634,-7.678423,6.201604,1.395218,0.194438,0.067220
33211,-1.681774,-6.794999,5.951780,1.361070,0.196353,0.038117
33212,-1.288311,-7.121577,4.931594,1.244443,0.141833,0.017864
33213,-1.042917,-7.527798,3.946409,1.257772,0.070502,0.045181
33214,-1.110513,-7.554086,3.436696,1.134005,-0.023539,0.105031
33215,-1.417009,-7.098438,3.732259,0.843226,-0.133310,0.187568
33216,-1.656826,-6.027181,4.629360,0.295035,-0.200843,0.255278
33217,-1.813770,-4.892090,5.803242,-0.438114,-0.155279,0.233869
33218,-2.256939,-4.642409,6.627193,-1.157928,-0.063058,0.138948
33219,-1.770957,-6.264645,6.850362,-1.457914,-0.048097,0.062489
33220,-0.866092,-7.625323,6.721741,-1.182234,-0.002927,0.054652
33221,-0.786208,-8.240266,7.237124,-0.731222,0.131485,0.063254
33222,-1.295744,-9.777568,7.148310,-0.256616,0.161504,0.074244
33223,-1.393949,-11.289622,6.446912,0.464925,0.136615,0.061200
33224,-1.486926,-11.242504,5.858700,1.315651,0.086510,0.016722
33225,-1.413216,-10.138135,5.204871,1.900163,0.001379,-0.026839
33226,-1.284992,-8.675230,4.829519,2.176801,-0.054888,-0.063064
33227,-1.429559,-7.325101,4.549693,2.114782,-0.104771,-0.072495
33228,-1.816962,-6.303023,4.472863,1.798898,-0.160055,-0.042174
33229,-2.129296,-5.419184,4.937749,1.289734,-0.208471,0.012692
33230,-2.125200,-4.822714,5.956812,0.642528,-0.221073,0.071520
33231,-1.783140,-4.631150,7.449911,0.012770,-0.128521,0.097844
33232,-1.634177,-4.970161,8.065027,-0.393430,-0.041154,0.133428
33233,-1.023966,-6.450230,8.502716,-0.491357,-0.045611,0.147935
33234,-0.742676,-9.599794,8.106075,-0.091818,0.065518,0.078210
33235,-1.381023,-12.455149,6.370543,0.696948,-0.009551,0.029765
33236,-1.014335,-12.911924,6.612669,2.150779,0.017848,-0.118740
33237,-1.482462,-10.516914,6.831250,3.232590,0.009125,-0.241948
33238,-1.786124,-8.568219,6.118821,3.612480,-0.032906,-0.318785
33239,-1.688892,-6.666129,5.237621,3.777441,-0.075470,-0.342567
33240,-1.379339,-4.263471,5.398843,3.649410,-0.075927,-0.334270
33241,-1.434362,-1.824932,6.581449,2.949853,-0.040571,-0.266400
33242,-1.553731,-0.039565,7.635781,1.815581,-0.028129,-0.163003
33243,-1.605357,0.709736,8.214173,0.442873,-0.018827,-0.055374
33244,-1.360162,-0.324885,8.074515,-0.867596,0.036712,-0.013390
33245,-1.185746,-2.484303,7.499139,-1.700971,0.079460,0.021652
33246,-0.928177,-4.486620,7.288594,-2.000262,0.107227,0.031782
33247,-0.608944,-5.509913,7.412287,-1.972133,0.150791,-0.019114
33248,-0.465883,-5.978766,7.530212,-1.758249,0.202762,-0.139134
33249,-0.347942,-6.345690,7.594253,-1.449422,0.228498,-0.295904
33250,-0.196992,-6.738479,7.342515,-1.119566,0.229098,-0.407080
33251,-0.273536,-7.111808,7.159018,-0.726916,0.218115,-0.467865
33252,-0.408007,-6.858071,7.473908,-0.240349,0.189801,-0.494785
33253,-0.906395,-6.495615,8.209902,0.186726,0.153329,-0.492089
33254,-1.595609,-7.523409,7.702863,0.459621,0.042213,-0.446514
33255,-2.178787,-8.333503,6.531175,0.630563,-0.102004,-0.428041
33256,-2.259608,-8.397585,5.369789,0.953808,-0.235916,-0.477541
33257,-1.978138,-7.812885,4.936460,1.404517,-0.321244,-0.558895
33258,-1.574686,-7.024485,4.799834,1.751428,-0.381174,-0.620248
33259,-1.249278,-5.407145,5.854646,1.822599,-0.440403,-0.612705
33260,-1.438371,-3.842098,6.424829,1.387430,-0.500261,-0.547282
33261,-1.748286,-3.279780,6.314970,0.784480,-0.520229,-0.478574
33262,-1.831524,-2.959549,6.506539,0.259681,-0.492991,-0.458530
33263,-1.552488,-2.656277,7.161359,-0.303182,-0.470885,-0.479402
33264,-1.007698,-3.027223,7.421704,-0.913790,-0.453078,-0.523600
33265,-0.472659,-3.615508,7.513435,-1.308746,-0.386373,-0.583103
33266,-0.367809,-3.903531,7.619280,-1.551741,-0.277798,-0.656137
33267,-0.500532,-4.297408,7.372419,-1.728591,-0.184528,-0.769253
33268,-0.520100,-4.657125,6.803955,-1.848700,-0.143172,-0.862660
33269,-0.581194,-5.158420,5.991569,-1.984922,-0.161384,-0.927375
33270,-0.778727,-6.012066,5.818563,-2.008350,-0.302909,-0.973495
33271,-0.907059,-7.634207,5.149077,-1.998056,-0.540336,-0.974333
33272,-0.852967,-8.648300,3.743311,-1.985639,-0.773305,-0.948706
33273,-0.733624,-8.317873,3.441205,-1.983375,-0.913399,-0.913343
33274,-0.614401,-7.446386,3.896396,-2.094590,-0.993395,-0.889701
33275,-0.310117,-6.830323,4.415595,-2.431378,-1.035869,-0.871844
33276,0.275122,-6.524408,4.684392,-2.906502,-1.039210,-0.849486
33277,1.274563,-6.290505,5.736643,-3.457776,-0.970646,-0.824317
33278,2.620045,-6.540169,7.367955,-4.015579,-0.804091,-0.753645
33279,3.836420,-8.044564,9.125835,-4.528930,-0.451537,-0.598728
33280,3.260999,-11.095625,8.957874,-4.594771,0.008165,-0.525713
33281,1.466744,-13.963381,6.984246,-3.552104,0.229948,-0.597160
33282,0.354815,-14.737835,5.522217,-1.956352,0.124505,-0.739674
33283,0.978597,-13.742238,5.381633,-0.579306,-0.104839,-0.843338
33284,2.403274,-11.563199,5.981389,0.246175,-0.179426,-0.875936
33285,3.142895,-9.280669,6.600276,0.688794,-0.048547,-0.904911
33286,2.946201,-9.472129,6.320314,1.134776,0.106920,-0.905418
33287,2.028259,-10.681455,5.259490,1.727805,0.141187,-0.849351
33288,0.918404,-11.005012,3.787634,2.081025,0.014981,-0.764716
33289,0.398907,-10.104030,2.503315,2.248714,-0.173944,-0.739605
