// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21500,9.755280,-0.843611,0.860685,0.017932,0.006624,-0.000954
21501,9.777939,-0.838800,0.835743,0.023524,0.003756,-0.001248
21502,9.800356,-0.812325,0.861035,0.025391,0.008211,-0.001346
21503,9.800290,-0.811870,0.862214,0.026192,0.011568,-0.003416
21504,9.776041,-0.814568,0.864992,0.024903,0.014727,-0.003345
21505,9.800383,-0.832533,0.814928,0.025391,0.008211,-0.001335
21506,9.795421,-0.784985,0.843379,0.029348,0.012863,-0.003570
21507,9.798506,-0.808728,0.843418,0.032768,0.011900,0.000317
21508,9.819117,-0.759366,0.895012,0.031763,0.010750,0.000375
21509,9.791962,-0.760068,0.848748,0.025511,0.008108,0.002735
21510,9.796502,-0.785432,0.872652,0.021148,0.007867,0.000933
21511,9.814250,-0.733635,0.875071,0.024387,0.007058,-0.001260
21512,9.788577,-0.735311,0.853069,0.014288,0.011841,-0.002776
21513,9.812636,-0.731882,0.853151,0.012114,0.013750,0.001395
21514,9.791528,-0.759177,0.854538,0.005398,0.015569,-0.002323
21515,9.786803,-0.733552,0.833124,0.003246,0.015423,-0.002212
21516,9.789866,-0.757497,0.833310,-0.000053,0.016282,-0.002044
21517,9.791161,-0.758352,0.859460,-0.008058,0.021260,-0.005700
21518,9.794551,-0.803919,0.809898,-0.012159,0.018764,-0.003458
21519,9.773457,-0.831076,0.811366,-0.008718,0.015750,-0.003628
21520,9.774808,-0.831709,0.837017,-0.009756,0.012596,-0.009661
21521,9.779343,-0.856616,0.861117,-0.009522,0.012395,-0.001554
21522,9.779274,-0.856192,0.862320,-0.001091,0.013129,-0.008068
21523,9.795595,-0.802901,0.840742,0.000232,0.011973,-0.002045
21524,9.771333,-0.805952,0.843308,0.001093,0.015278,-0.002089
21525,9.769419,-0.782694,0.870689,-0.000255,0.018487,-0.004050
21526,9.793470,-0.778910,0.871204,0.004133,0.016675,-0.006298
21527,9.748245,-0.808781,0.873992,-0.000429,0.018638,-0.010126
21528,9.820655,-0.798121,0.872101,-0.003527,0.017291,-0.007940
21529,9.796382,-0.800544,0.875292,-0.004014,0.023805,-0.009942
21530,9.797638,-0.800823,0.901772,-0.004875,0.020500,-0.009897
21531,9.794301,-0.775850,0.905317,-0.007256,0.024612,-0.007745
21532,9.792773,-0.773897,0.883431,-0.015059,0.027381,-0.009381
21533,9.797138,-0.798639,0.909114,-0.021745,0.031199,-0.007012
21534,9.899456,-0.811740,0.954675,-0.020685,0.032299,-0.005029
21535,9.905004,-0.837839,1.005886,-0.017644,0.049929,-0.009207
21536,9.893916,-0.916458,1.081809,-0.002873,0.071495,-0.009888
21537,9.889388,-0.869040,1.140894,0.011341,0.081395,-0.020682
21538,9.925536,-0.960142,1.143956,0.033189,0.110965,-0.019608
21539,9.885189,-1.057152,1.080087,0.078422,0.130234,-0.019617
21540,9.824664,-0.987187,1.076044,0.118116,0.136087,-0.017282
21541,9.816539,-0.956642,1.018962,0.150688,0.135991,-0.012524
21542,9.730723,-0.888559,0.992015,0.165413,0.139356,-0.021084
21543,9.736121,-0.801430,0.838920,0.166804,0.134081,-0.022978
21544,9.674965,-0.729427,0.809104,0.171086,0.116160,-0.031100
21545,9.652425,-0.772822,0.722112,0.152446,0.104053,-0.030199
21546,9.743275,-0.729945,0.680805,0.129406,0.079569,-0.021099
21547,9.718779,-0.730210,0.689584,0.096725,0.065541,-0.025866
21548,9.637453,-0.687011,0.651685,0.069775,0.048535,-0.024827
21549,9.318289,-0.549693,0.526255,0.046407,0.010178,-0.025994
21550,9.279149,-0.278684,0.462264,-0.016080,-0.056853,-0.025754
21551,9.250824,-0.059761,0.487907,-0.104243,-0.113653,-0.030563
21552,9.419168,0.183017,0.575233,-0.221559,-0.155188,-0.034024
21553,9.537398,0.268420,0.706031,-0.373233,-0.156699,-0.047754
21554,9.698883,0.191746,0.730738,-0.507457,-0.143105,-0.055300
21555,9.689035,0.093526,0.713549,-0.618479,-0.137618,-0.064999
21556,9.832677,0.006930,0.859096,-0.691389,-0.155142,-0.085908
21557,10.109121,-0.210819,1.355113,-0.768888,-0.138369,-0.105570
21558,10.434506,-0.542123,2.038018,-0.810152,-0.050062,-0.115554
21559,10.502716,-1.047829,2.506272,-0.737698,0.083147,-0.123157
21560,10.528572,-1.479602,2.893277,-0.588496,0.218646,-0.127661
21561,10.585438,-1.397594,2.945200,-0.375989,0.352797,-0.162777
21562,10.553455,-1.306975,2.650088,-0.223666,0.480510,-0.195945
21563,10.331623,-1.291593,2.172398,-0.085803,0.587968,-0.209818
21564,10.088875,-1.107856,1.742641,-0.023768,0.626982,-0.202391
21565,10.120121,-1.062455,1.364963,-0.010989,0.617259,-0.183544
21566,10.130500,-1.163740,1.145608,-0.022944,0.620002,-0.148895
21567,9.881468,-1.328457,0.850733,-0.044366,0.618334,-0.106017
21568,9.272922,-1.380298,0.270289,-0.065009,0.565217,-0.051654
21569,8.560699,-1.340139,-0.732936,-0.090888,0.427737,0.012403
21570,7.979857,-1.181455,-1.525644,-0.143161,0.186568,0.069604
21571,8.136604,-1.097331,-1.416518,-0.224614,-0.083921,0.123953
21572,8.829215,-1.051432,-0.667068,-0.363752,-0.233152,0.217487
21573,9.482896,-1.086454,0.138700,-0.554117,-0.229988,0.344698
21574,9.981112,-0.921327,0.945340,-0.711694,-0.158561,0.439638
21575,10.155836,-0.878154,1.354685,-0.847086,-0.091631,0.492815
21576,9.983810,-1.023759,1.968467,-0.899415,-0.076983,0.493073
21577,10.219238,-1.138536,3.052326,-0.895282,-0.078242,0.452635
21578,10.668822,-1.395086,4.022909,-0.795426,0.061911,0.392672
21579,10.832824,-1.544616,4.390741,-0.631004,0.332758,0.310789
21580,10.534827,-1.843973,3.747950,-0.363362,0.576063,0.236064
21581,10.059217,-2.174871,2.716768,0.015622,0.657958,0.190016
21582,9.925706,-2.243174,1.956654,0.370096,0.591260,0.175012
21583,10.177251,-1.930255,1.781754,0.609172,0.511325,0.165974
21584,10.446783,-1.205192,1.864610,0.673951,0.501216,0.137914
21585,10.429663,-0.692684,1.805422,0.593729,0.576295,0.112797
21586,9.929511,-0.484709,1.340586,0.444794,0.637414,0.103207
21587,9.095982,-0.546219,0.473072,0.251150,0.618757,0.128165
21588,8.368701,-1.058247,-0.344327,0.098430,0.460504,0.188859
21589,8.259627,-1.375982,-0.411473,-0.062328,0.202919,0.272270
21590,8.897604,-1.576805,0.199850,-0.223122,0.033341,0.354949
21591,9.444562,-1.682448,0.836129,-0.367095,0.030644,0.422166
21592,9.614167,-1.591405,1.260080,-0.416125,0.098886,0.448346
21593,9.396707,-1.633789,1.425953,-0.404259,0.131320,0.428033
21594,9.107456,-1.491529,2.008642,-0.328189,0.064388,0.386871
21595,9.624443,-1.201048,3.500496,-0.309885,0.026300,0.312937
21596,10.450176,-0.902019,4.776346,-0.350055,0.211016,0.224883
21597,11.054318,-0.718352,5.385163,-0.380297,0.549830,0.129116
21598,10.788103,-1.049386,4.403772,-0.295706,0.891299,0.040458
21599,9.814779,-1.675146,2.958220,0.046256,0.985550,0.002121
21600,9.783373,-2.235424,2.362028,0.382709,0.817096,0.033670
21601,10.449589,-2.572290,2.508483,0.497737,0.645507,0.133521
21602,10.567306,-2.267396,2.255230,0.478943,0.685751,0.181565
21603,9.617756,-1.895882,1.448765,0.491505,0.790811,0.179553
21604,8.479833,-1.905589,0.324425,0.543230,0.707045,0.203800
21605,7.836736,-2.264232,-0.539242,0.497680,0.471987,0.287483
21606,7.752930,-2.588189,-1.199852,0.367390,0.150167,0.421092
21607,8.162094,-2.699403,-1.342272,0.198741,-0.112475,0.563784
21608,8.767233,-2.489542,-0.643354,0.014596,-0.268887,0.691437
21609,9.169315,-2.053534,0.364800,-0.193889,-0.322476,0.785057
21610,9.260457,-1.584054,1.182395,-0.408072,-0.307636,0.834123
21611,9.087700,-1.149394,1.864270,-0.592208,-0.296045,0.823238
21612,9.048326,-0.795842,3.350427,-0.748026,-0.298187,0.763067
21613,10.059559,-0.610865,5.820415,-0.922073,-0.225374,0.677534
21614,11.356577,-0.714191,7.416799,-1.119624,0.142718,0.597086
21615,11.663462,-1.628270,6.767802,-1.037122,0.603726,0.516018
21616,11.167310,-2.873343,4.986296,-0.591008,0.919638,0.504631
21617,10.243040,-3.492224,3.705142,-0.021804,0.947203,0.521516
21618,10.050350,-3.795847,3.103505,0.312115,0.754217,0.543286
21619,10.122360,-3.720568,2.649829,0.506151,0.625390,0.529622
21620,9.589695,-3.306572,1.919247,0.647768,0.628404,0.480870
21621,8.475587,-3.096764,0.740363,0.774805,0.610007,0.438019
21622,7.409161,-3.101813,-0.384662,0.820522,0.427228,0.444899
21623,7.120831,-3.175312,-1.149718,0.746002,0.086528,0.515339
21624,7.691461,-2.985933,-0.916609,0.549164,-0.206954,0.602190
21625,8.583064,-2.584244,0.026463,0.273729,-0.344446,0.672052
21626,9.169441,-1.976961,1.243917,-0.004340,-0.302619,0.703222
21627,9.185524,-1.499458,2.362847,-0.289905,-0.211066,0.685578
21628,8.915030,-1.114235,4.025017,-0.535024,-0.113448,0.607934
21629,9.529019,-0.939631,6.283684,-0.795336,0.006239,0.514187
21630,10.389580,-1.212556,7.329079,-1.009323,0.312481,0.439082
21631,10.517961,-2.067983,6.361122,-0.962062,0.672898,0.373296
21632,9.751518,-3.302040,4.749060,-0.628318,0.916397,0.363748
21633,9.285056,-4.323815,3.923869,-0.260826,0.850033,0.383050
21634,9.841377,-5.080281,3.880352,-0.042231,0.708382,0.448102
21635,10.290801,-5.272349,3.763422,0.147063,0.704796,0.498041
21636,10.121069,-5.184705,3.289811,0.411535,0.782090,0.517521
21637,9.018888,-5.037837,2.004249,0.694282,0.834141,0.539624
21638,7.181230,-4.717799,0.264447,0.959179,0.719621,0.565364
21639,6.202395,-4.515796,-0.929309,1.183335,0.316265,0.595345
21640,6.676335,-4.326681,-0.939789,1.187514,-0.098480,0.663029
21641,7.716358,-4.185793,-0.330657,0.958912,-0.299636,0.781257
21642,8.358582,-3.597526,0.470176,0.709534,-0.298488,0.873175
21643,8.432933,-3.010394,1.559515,0.493710,-0.267582,0.921009
21644,8.601837,-2.374328,3.290505,0.284778,-0.278526,0.918922
21645,9.202213,-1.877261,5.331828,-0.085135,-0.217203,0.882156
21646,9.697523,-1.748434,7.198916,-0.524560,0.016932,0.813235
21647,10.137139,-2.229147,7.547339,-0.839468,0.369248,0.743922
21648,9.599787,-3.461467,6.409606,-0.733349,0.768663,0.701824
21649,8.805012,-4.439528,5.491566,-0.244311,0.865597,0.699436
21650,9.201667,-5.356806,5.157466,0.092400,0.718362,0.757605
21651,9.789823,-6.148098,4.774568,0.325969,0.637238,0.818984
21652,9.355053,-6.375320,3.759545,0.635110,0.701318,0.843822
21653,7.805549,-6.190801,2.204424,1.094638,0.752896,0.829085
21654,6.357389,-5.728765,0.966980,1.585753,0.619701,0.808235
21655,5.785202,-5.191537,0.665580,1.819315,0.300108,0.813622
21656,6.383808,-4.630766,0.665516,1.642638,0.003342,0.871409
21657,7.090066,-4.130357,0.525258,1.293291,-0.132432,0.956715
21658,7.267818,-3.684886,0.438702,1.071541,-0.223885,0.985642
21659,7.536934,-3.087461,0.854631,0.878107,-0.400329,0.997700
21660,8.081445,-2.282663,2.096836,0.412508,-0.531394,1.009423
21661,8.592319,-1.604986,4.266397,-0.320302,-0.481014,0.988898
21662,9.196626,-1.100860,7.148009,-1.120763,-0.249355,0.928079
21663,9.933631,-1.415203,8.847561,-1.958671,0.154190,0.886215
21664,9.492424,-3.204046,7.767472,-2.302574,0.687838,0.852168
21665,8.068583,-5.407519,5.781378,-1.774448,0.996140,0.830390
21666,7.210784,-7.108657,4.747284,-1.083774,0.909764,0.881847
21667,7.467908,-8.444728,4.340432,-0.672005,0.602746,0.991579
21668,8.041143,-8.847332,4.143101,-0.315920,0.414569,1.074354
21669,8.151888,-8.377169,3.897418,0.173122,0.445971,1.073756
21670,7.541243,-7.817159,3.348231,0.748056,0.534446,1.036177
21671,6.721248,-7.232770,2.850417,1.177340,0.508193,1.011963
21672,6.108647,-6.730831,2.105145,1.368001,0.366080,1.034186
21673,5.748154,-6.425258,1.247846,1.417584,0.159549,1.095536
21674,5.763380,-5.957640,0.798825,1.353473,-0.095926,1.159892
21675,6.100406,-5.268937,1.030770,1.145078,-0.325170,1.210579
21676,6.688552,-4.378817,1.747355,0.756491,-0.467153,1.237175
21677,7.126019,-3.441250,2.741801,0.251454,-0.476703,1.220931
21678,7.327848,-2.671337,4.230477,-0.317965,-0.393878,1.159710
21679,7.533809,-2.308989,6.206112,-0.984809,-0.246415,1.076930
21680,8.056098,-2.775127,8.116995,-1.771605,-0.000086,1.042538
21681,8.168612,-4.237533,8.255634,-2.239044,0.360767,1.005195
21682,7.727121,-6.444975,6.915543,-2.062582,0.678210,0.993108
21683,7.063239,-8.228372,6.005440,-1.353689,0.817618,0.988334
21684,6.861689,-9.598383,5.539901,-0.772659,0.740162,1.039912
21685,6.950942,-10.645568,4.891966,-0.240506,0.634313,1.111886
21686,6.808768,-10.644862,4.168797,0.452918,0.633420,1.147649
21687,6.137710,-10.194891,3.175134,1.203880,0.665300,1.136319
21688,5.282639,-9.401442,2.369182,1.868533,0.608534,1.107665
21689,4.630370,-8.335237,1.950199,2.244615,0.442577,1.087340
21690,4.569863,-7.344648,1.607579,2.309783,0.200081,1.100372
21691,4.800974,-6.523878,1.303972,2.157434,-0.020100,1.131478
21692,5.037887,-5.374536,1.327523,1.875422,-0.183849,1.145208
21693,5.158254,-4.149844,1.872437,1.466103,-0.323493,1.110295
21694,5.711837,-2.919764,3.459978,0.838759,-0.387706,1.038321
21695,6.482247,-1.980176,5.900635,-0.068705,-0.228655,0.943970
21696,6.968633,-1.666252,8.132585,-1.049999,0.119701,0.846381
21697,6.975723,-2.541157,8.683414,-1.851067,0.551016,0.754452
21698,6.252654,-4.667915,7.517893,-2.017742,0.909947,0.690285
21699,5.368586,-6.602577,6.553384,-1.703021,1.033280,0.678450
21700,5.174554,-8.407221,5.928410,-1.397230,0.949937,0.726625
21701,5.308467,-10.003655,5.098569,-0.991437,0.834609,0.805331
21702,5.110180,-10.905473,4.067000,-0.371034,0.786980,0.834631
21703,4.453570,-11.301970,3.028268,0.408242,0.724715,0.820518
21704,3.731838,-11.326881,2.063011,1.226427,0.560250,0.825225
21705,3.275017,-10.409703,1.511924,1.862938,0.331050,0.842583
21706,2.970599,-9.085576,1.076310,2.214855,0.038725,0.857880
21707,3.075369,-7.292599,1.029092,2.294029,-0.252531,0.867294
21708,3.350261,-5.394173,1.732428,1.988836,-0.482094,0.859750
21709,4.056096,-3.856627,2.784346,1.320525,-0.601975,0.850482
21710,4.911504,-2.753221,4.716981,0.344267,-0.507143,0.851007
21711,5.626938,-2.092025,6.876799,-0.744431,-0.257012,0.837191
21712,6.059875,-2.203507,8.861403,-1.869039,0.123102,0.809135
21713,5.697578,-3.692533,8.828459,-2.734086,0.516559,0.744782
21714,4.956353,-6.147001,7.506888,-3.005649,0.794200,0.715797
21715,4.303214,-8.302497,6.542339,-2.658549,0.880797,0.710581
21716,4.115154,-10.301454,5.996475,-2.296812,0.786526,0.777210
21717,4.312202,-12.263595,5.366563,-1.733982,0.688157,0.873941
21718,4.219067,-13.391175,4.775866,-0.829238,0.678726,0.937265
21719,3.865559,-13.934085,3.930725,0.316958,0.664661,0.991576
21720,3.102546,-13.682992,2.968911,1.512780,0.596484,1.048692
21721,2.454819,-12.475544,2.270169,2.518528,0.445701,1.083190
21722,2.139556,-10.645688,1.868147,3.179043,0.216004,1.082161
21723,2.311853,-8.580359,2.020653,3.378283,-0.006809,1.088601
21724,2.721261,-6.321868,2.583545,3.107948,-0.154594,1.080487
21725,3.092797,-4.238477,3.588715,2.457979,-0.206262,1.040330
21726,3.596844,-2.875725,4.995459,1.466516,-0.126298,0.982391
21727,4.037979,-2.119527,6.413256,0.366320,0.084618,0.929253
21728,4.133390,-1.894531,8.070134,-0.741500,0.374348,0.857617
21729,3.977050,-2.935607,8.764613,-1.724602,0.648666,0.778384
21730,3.756545,-4.992716,8.671179,-2.307492,0.912007,0.751406
21731,3.253104,-7.173521,7.795383,-2.328705,1.126231,0.756296
21732,2.727958,-9.759355,7.039743,-2.017528,1.209953,0.813465
21733,2.529039,-12.204571,6.454201,-1.378520,1.145675,0.929406
21734,2.585434,-14.119400,5.681846,-0.332061,1.033877,1.069995
21735,2.317234,-15.422750,4.615689,1.042617,0.909768,1.180591
21736,1.379122,-15.472766,2.988187,2.471763,0.621845,1.266812
21737,1.125214,-13.243394,1.712344,3.550223,0.277906,1.277945
21738,1.169317,-9.973778,1.370081,4.191884,0.092177,1.141919
21739,1.056453,-6.948615,1.639207,4.258854,-0.079179,1.049834
21740,0.919598,-4.591437,1.996583,3.901958,-0.183362,0.950679
21741,0.884160,-2.554198,2.869753,3.054798,-0.266433,0.909362
21742,1.312303,-1.191785,4.035071,1.791118,-0.260754,0.917205
21743,1.576327,-0.485197,5.358496,0.279292,-0.107886,0.975129
21744,1.185274,-0.203756,6.087654,-1.330562,0.076506,1.039873
21745,0.640361,-0.084124,6.062640,-2.845354,0.151692,1.052497
21746,0.651725,-0.298665,5.847865,-4.261186,0.096229,1.019450
21747,1.421947,-1.424179,6.746609,-5.505399,0.083520,0.913136
21748,2.326259,-3.992876,7.910946,-6.435616,0.279863,0.755279
21749,2.617084,-8.931961,7.232267,-6.820079,0.630599,0.776033
21750,0.775264,-14.964523,5.152731,-5.889238,0.833855,0.889858
21751,-0.764909,-18.371523,3.747602,-3.957260,0.632177,0.934005
21752,-0.481740,-20.236533,3.468722,-1.811078,0.268425,1.004343
21753,0.705309,-19.238600,3.958160,0.432321,0.016538,1.082257
21754,1.637982,-16.013545,3.749998,2.338073,0.023633,1.072389
21755,1.633750,-11.993375,3.106615,3.624235,0.143846,0.979371
21756,0.604786,-8.812532,2.936388,4.251301,0.208501,0.853762
21757,-0.482747,-6.303779,3.197554,4.284544,0.131160,0.745922
21758,-0.810232,-4.200513,3.653846,3.675498,0.039991,0.707510
21759,-0.937274,-2.541905,3.574882,2.563117,0.032831,0.720123
21760,-0.851996,-1.480408,3.751406,1.180741,0.023994,0.705135
21761,-0.423426,-1.016064,4.464048,-0.336680,0.037342,0.661619
21762,0.134541,-0.641978,5.227375,-1.813383,0.159086,0.585333
21763,0.270300,-1.085199,5.690807,-3.169771,0.316338,0.486304
21764,0.005632,-2.925594,5.349690,-4.094259,0.426534,0.326830
21765,-0.990634,-5.909850,4.002979,-4.327235,0.388957,0.122988
21766,-0.520897,-9.323925,4.426932,-3.958463,0.178166,0.099627
21767,0.112506,-12.243504,5.262556,-3.040819,0.223393,0.119252
21768,0.241371,-14.177964,5.098237,-1.987563,0.399020,0.187363
21769,-0.332160,-15.333979,4.442996,-0.608082,0.525119,0.259453
21770,-0.728939,-14.647621,4.201762,1.079748,0.509400,0.281025
21771,-0.718727,-12.709994,3.898783,2.333570,0.475743,0.274836
21772,-0.928598,-10.097508,3.388829,2.854041,0.464487,0.227798
21773,-1.273835,-7.288375,2.914235,2.700206,0.394836,0.137943
21774,-1.799908,-5.043571,2.145263,2.032848,0.279587,0.031620
21775,-2.051901,-3.831198,1.680813,1.003766,0.104369,-0.046598
21776,-1.860858,-3.136110,1.815974,-0.352708,-0.071055,-0.073414
21777,-1.423679,-2.642507,2.126370,-1.820054,-0.204505,-0.088164
21778,-0.621397,-2.507794,2.331461,-3.211923,-0.246884,-0.089174
21779,-0.032449,-3.423874,1.957474,-4.331365,-0.248150,-0.084560
21780,-0.142110,-5.779077,1.393703,-5.092796,-0.273253,-0.073877
21781,-0.339082,-9.062629,0.936179,-5.317814,-0.335375,-0.059854
21782,-0.532046,-12.282249,1.055562,-5.041151,-0.391138,-0.052129
21783,-0.550574,-14.416793,2.466873,-4.283947,-0.435708,-0.026925
21784,0.606759,-15.285940,5.451363,-3.540468,-0.312223,0.005128
21785,1.276302,-15.502341,6.392419,-2.576030,0.054952,0.066335
21786,0.925878,-16.721372,5.127537,-1.124678,0.254407,0.105481
21787,1.335806,-16.609992,3.534910,0.735439,0.320459,0.153589
21788,0.615770,-14.486458,2.176417,2.248778,0.410179,0.181389
21789,-0.667205,-12.786478,0.925787,3.266771,0.390681,0.119046
21790,-1.749775,-11.118450,0.264292,3.746491,0.276801,0.073696
21791,-2.244371,-8.868759,0.246970,3.525393,0.163006,0.072060
21792,-2.435067,-5.937296,0.608973,2.687164,0.104977,0.088400
21793,-2.301718,-3.644943,0.725638,1.384406,0.050725,0.098032
21794,-1.852311,-2.609474,0.145354,0.017094,-0.024067,0.056789
21795,-1.114149,-3.073386,-0.293294,-1.217562,-0.170097,-0.020314
21796,0.025996,-4.359664,0.326919,-2.243228,-0.237843,-0.091395
21797,0.552930,-6.320259,1.883684,-3.042353,-0.104749,-0.118556
21798,0.103979,-8.377489,3.160014,-3.372351,0.065575,-0.135810
21799,-0.878903,-10.895097,3.195884,-3.099582,0.149934,-0.164222
21800,-0.907642,-13.467319,3.846519,-2.278730,0.075797,-0.136593
21801,0.274612,-14.913636,4.738611,-1.417630,0.103585,-0.017842
21802,0.804079,-15.425737,3.923101,-0.372534,0.286887,0.101048
21803,0.001731,-14.587875,2.111827,0.931970,0.419006,0.092593
21804,-1.069721,-12.638478,0.969763,2.032005,0.387964,-0.001770
21805,-1.861511,-10.355352,0.606222,2.478511,0.268307,-0.090519
21806,-2.009001,-7.747559,0.664315,2.072920,0.132049,-0.119537
21807,-1.465995,-5.901021,0.668694,1.093739,0.095840,-0.091914
21808,-1.011076,-5.479431,0.187084,0.114826,0.113086,-0.019629
21809,-0.987205,-6.554509,-0.642993,-0.667921,0.072778,0.027258
21810,-1.042117,-7.667088,-0.671596,-1.264569,-0.042303,0.042254
21811,-0.600227,-7.962485,0.538353,-1.898910,-0.071757,0.049166
21812,-0.450407,-8.242557,2.009026,-2.425666,0.004034,0.021686
21813,-0.368608,-9.035267,3.100877,-2.584959,0.086476,-0.019764
21814,-0.141410,-10.127106,3.477176,-2.327591,0.128756,-0.035440
21815,0.053438,-11.702384,3.316833,-1.833068,0.179245,-0.035768
21816,0.317302,-12.943990,3.155230,-1.183509,0.237440,-0.003042
21817,0.171830,-13.361657,2.362701,-0.360182,0.351808,0.005351
21818,-0.345230,-12.302928,0.956595,0.529676,0.412366,-0.011431
21819,-1.075533,-10.055174,-0.129910,1.120333,0.418551,-0.068384
21820,-1.744051,-8.463848,-1.132775,1.241686,0.339286,-0.142789
21821,-1.953209,-7.806772,-1.906246,1.026570,0.167938,-0.138074
21822,-1.916087,-7.763821,-2.052781,0.491338,0.013294,-0.076220
21823,-1.411653,-8.005622,-0.526801,-0.240322,-0.097238,0.017658
21824,-0.271359,-8.367898,1.972971,-1.082819,-0.012885,0.123160
21825,0.453424,-8.724610,3.585702,-1.781182,0.275122,0.197449
21826,-0.035577,-9.658160,3.009854,-2.014973,0.508996,0.161891
21827,-0.840004,-11.010860,1.787739,-1.678694,0.503738,0.093472
21828,-1.133660,-11.829224,1.090654,-1.060153,0.378494,0.036666
21829,-1.158632,-11.953399,0.543200,-0.429844,0.239363,-0.003254
21830,-0.720732,-11.452861,0.283733,0.093296,0.157658,-0.013879
21831,-0.390614,-10.410302,0.552056,0.473625,0.162602,-0.010436
21832,-0.041066,-9.530774,0.927054,0.712937,0.183949,-0.010951
21833,-0.078982,-8.985103,0.954754,0.817365,0.291639,-0.037681
21834,-0.585392,-8.362273,0.875362,0.775019,0.386028,-0.078478
21835,-1.191157,-8.133851,0.019453,0.669226,0.402560,-0.111193
21836,-1.584151,-8.924020,-1.157720,0.740869,0.285822,-0.140231
21837,-1.444069,-10.166808,-1.192680,0.883421,0.123420,-0.134861
21838,-0.856237,-10.977947,0.152874,0.903710,0.029621,-0.073372
21839,-0.669553,-11.237783,1.308234,0.836129,0.091075,-0.000131
21840,-0.901041,-10.900177,1.838487,0.921208,0.129630,0.048057
21841,-0.937424,-9.831246,1.757817,1.168736,0.231573,-0.006470
21842,-1.461810,-8.481231,1.125439,1.352374,0.179385,-0.114924
21843,-0.870730,-7.271684,1.393042,1.283067,0.105719,-0.220387
21844,-0.313787,-6.381582,1.860085,0.855332,0.146630,-0.321877
21845,-0.098382,-6.714445,1.710174,0.196288,0.182525,-0.360279
21846,0.053932,-8.259873,1.512281,-0.353528,0.205364,-0.329793
21847,0.043752,-10.022291,1.435578,-0.687910,0.212263,-0.259226
21848,0.061099,-11.448889,1.344818,-0.823115,0.209455,-0.181120
21849,0.275975,-12.426001,0.884968,-0.724589,0.233064,-0.124054
21850,-0.023494,-12.977559,0.628834,-0.326533,0.272542,-0.072728
21851,-0.303866,-12.943292,0.966293,0.246429,0.313139,-0.053168
21852,-0.818004,-12.660056,1.304510,0.931860,0.356405,-0.062722
21853,-1.096461,-11.234884,1.809996,1.476837,0.368659,-0.101378
21854,-1.068392,-9.333347,2.081679,1.790703,0.373473,-0.156256
21855,-1.001263,-7.918472,1.800117,1.938010,0.321709,-0.201072
21856,-1.052618,-7.784161,1.053383,1.888095,0.220040,-0.214420
21857,-0.865583,-8.360978,0.784722,1.705345,0.090250,-0.174817
21858,-0.729143,-8.878756,1.359855,1.357685,0.025596,-0.109215
21859,-0.409930,-8.837766,2.267445,0.888982,0.016734,-0.060171
21860,-0.250679,-8.707099,2.717072,0.461438,0.091313,-0.070169
21861,-0.165549,-8.928041,2.595596,0.191565,0.122584,-0.096594
21862,-0.094330,-9.768906,2.219877,0.109195,0.142806,-0.093254
