// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37827,-1.712827,11.271689,7.798585,1.708708,-0.187468,0.587135
37828,-1.645572,12.399935,7.672462,0.366271,-0.177629,0.300673
37829,-1.948344,14.456471,7.355089,-1.280859,-0.184134,-0.084756
37830,-2.199114,14.660933,6.514803,-3.220095,-0.164190,-0.511043
37831,-1.788500,13.946280,6.167060,-5.087822,-0.174758,-0.960737
37832,-0.839484,13.328719,5.693565,-7.028613,-0.185049,-1.345217
37833,-0.160125,13.045404,4.562812,-9.142255,-0.159354,-1.690235
37834,0.409548,11.943866,2.813769,-11.404207,-0.108243,-1.978667
37835,1.132663,8.598149,0.480547,-13.515450,-0.009024,-2.161611
37836,0.419414,1.537168,-2.313157,-15.027244,0.046030,-2.129125
37837,-1.196179,-9.797965,-0.334650,-14.531132,0.118265,-1.937423
37838,-1.674533,-23.225195,5.216772,-10.942215,0.090194,-1.744157
37839,-0.620881,-31.131878,7.348454,-4.643051,-0.226721,-1.554400
37840,-0.144129,-26.525915,6.291230,2.271389,-0.802955,-1.088573
37841,0.313788,-16.278148,3.707617,7.191497,-1.246342,-0.254364
37842,0.694496,-7.312691,1.350034,9.570643,-1.331626,0.521715
37843,-0.720106,0.173806,1.512853,9.905894,-1.286556,0.964422
37844,-0.531459,7.381043,4.501258,8.239228,-1.085034,1.018342
37845,-0.254918,12.213112,8.075606,5.261977,-0.807803,0.782017
37846,0.563090,13.753357,9.586988,1.652403,-0.629903,0.475095
37847,1.237320,14.557528,10.418647,-2.020474,-0.415768,0.179201
37848,0.912599,12.352314,10.207647,-5.351958,-0.251589,-0.021820
37849,0.887697,6.691180,8.441395,-7.613722,-0.094940,-0.263388
37850,0.641760,1.243882,5.785738,-8.770487,-0.049719,-0.552185
37851,-0.287736,-3.615905,4.013957,-8.937886,-0.158978,-0.743105
37852,-0.853576,-7.196184,4.614903,-8.090820,-0.263590,-0.959880
37853,-0.641592,-10.846142,5.047193,-6.468291,-0.401912,-1.045248
37854,-0.750393,-14.632513,5.786842,-4.031506,-0.563383,-0.953106
37855,-0.397701,-15.552291,7.027317,-1.091666,-0.805234,-0.807988
37856,0.058494,-13.117406,7.329180,1.482195,-1.010071,-0.590675
37857,0.271659,-8.658544,7.913905,3.129271,-1.140655,-0.366057
37858,0.675439,-4.269420,8.736347,3.624091,-1.135472,-0.242154
37859,0.902532,-1.109226,8.885636,3.158729,-1.059322,-0.222144
37860,1.456260,2.022708,9.438544,1.848391,-0.927124,-0.286319
37861,2.118968,3.786454,9.446683,-0.101200,-0.744290,-0.367544
37862,2.267619,3.763903,9.134392,-2.293634,-0.542493,-0.449322
37863,1.626230,1.693698,8.361655,-4.240993,-0.407807,-0.535291
37864,0.639429,-2.398600,6.920577,-5.516759,-0.434365,-0.547520
37865,-0.364024,-6.907168,7.749263,-5.744470,-0.510324,-0.589486
37866,0.644945,-11.351486,8.044059,-4.850506,-0.618596,-0.628877
37867,0.825938,-14.612949,7.438931,-3.184804,-0.786853,-0.575642
37868,0.088972,-16.118359,6.816781,-0.986918,-1.068277,-0.439052
37869,0.474385,-16.189168,6.401012,1.480678,-1.433544,-0.263762
37870,0.977516,-15.515446,5.397469,3.939327,-1.784153,-0.022741
37871,1.703458,-13.407504,5.346135,6.166640,-2.126386,0.316638
37872,2.801468,-10.624402,5.184714,7.829114,-2.341993,0.718001
37873,3.643591,-7.297963,4.721320,8.819285,-2.464608,1.115346
37874,4.382942,-3.701387,5.388837,9.125831,-2.453870,1.453538
37875,4.809660,1.180793,7.837751,8.774208,-2.185476,1.549238
37876,3.744830,5.783595,9.362385,7.591031,-1.814308,1.458555
37877,2.721964,8.605992,10.449191,5.648883,-1.480059,1.277118
37878,2.466303,9.361323,10.992593,3.310612,-1.194047,0.943253
37879,3.308102,10.226570,12.117774,0.924793,-0.951857,0.488997
37880,3.841226,10.471515,12.184456,-1.519274,-0.721041,0.059238
37881,3.623152,9.581411,10.959645,-3.900361,-0.500814,-0.307877
37882,2.840805,6.594228,8.905727,-5.964302,-0.373232,-0.536047
37883,1.765565,1.773223,6.725315,-7.292759,-0.409894,-0.634834
37884,1.074942,-3.960339,6.221103,-7.503383,-0.543295,-0.698731
37885,1.578623,-9.948411,6.751467,-6.454695,-0.716924,-0.780318
37886,2.921827,-14.915207,7.033134,-4.216402,-0.973918,-0.834042
37887,3.849715,-16.546632,6.686992,-1.267937,-1.276880,-0.785663
37888,3.728516,-13.793993,6.394277,1.538936,-1.655007,-0.609243
37889,3.872512,-9.465518,6.332670,3.543697,-1.941794,-0.390454
37890,4.535068,-6.008008,6.777444,4.672578,-2.083000,-0.172560
37891,5.142608,-3.348966,8.279970,5.129598,-2.024986,0.050822
37892,5.149345,-1.318693,8.830924,5.029722,-1.862827,0.211752
37893,4.899214,1.086987,9.019610,4.452502,-1.631788,0.222204
37894,4.542973,4.104186,9.411595,3.420953,-1.379401,0.090683
37895,4.614142,6.790873,9.616848,1.756186,-1.165592,-0.161429
37896,4.801982,8.480137,10.037669,-0.388153,-0.982325,-0.396926
37897,5.529718,8.553986,10.295841,-2.727710,-0.769927,-0.594547
37898,5.777123,6.198052,9.101237,-4.905503,-0.592781,-0.705135
37899,5.020813,1.904265,7.227844,-6.414623,-0.519931,-0.734479
37900,4.233665,-2.861342,6.068712,-6.853653,-0.538464,-0.791897
37901,3.492446,-7.955172,5.050785,-6.184231,-0.719637,-0.815290
37902,3.511229,-12.212242,5.678796,-4.346100,-1.020924,-0.823381
37903,4.645268,-13.998942,6.911683,-1.831162,-1.392542,-0.790375
37904,6.111939,-13.224322,7.080677,0.733464,-1.735982,-0.654130
37905,6.772229,-10.185338,6.850494,2.839300,-1.984239,-0.490646
37906,7.311503,-7.115354,6.183244,4.227289,-2.150517,-0.295176
37907,7.753085,-5.029845,5.325043,4.968212,-2.265632,-0.089831
37908,7.950697,-2.917717,5.489738,5.208682,-2.325168,0.083765
37909,8.245533,0.047225,7.331969,4.920122,-2.226299,0.138151
37910,7.993633,2.527146,8.702516,4.111920,-1.999007,0.088023
37911,6.902104,3.478181,9.058367,2.856655,-1.735339,0.016041
37912,6.712988,3.561555,8.896613,1.524743,-1.530334,-0.107236
37913,7.279720,4.432016,9.438001,0.158357,-1.303622,-0.301945
37914,7.863968,5.244103,9.856784,-1.316911,-1.077179,-0.510103
37915,8.011967,4.866044,9.498903,-2.897250,-0.815648,-0.691237
37916,7.650620,3.088482,7.870827,-4.383960,-0.636699,-0.800079
37917,6.771576,0.027396,5.840644,-5.519709,-0.616637,-0.845564
37918,6.285798,-3.630461,4.630752,-6.008082,-0.753285,-0.853094
37919,6.351499,-8.004251,4.229068,-5.609310,-0.919740,-0.843253
37920,6.982900,-12.742820,4.822088,-4.056608,-1.133770,-0.865490
37921,7.641774,-15.548897,5.422791,-1.642533,-1.418839,-0.810230
37922,7.985159,-15.299260,5.518707,1.075155,-1.715364,-0.634798
37923,8.167451,-11.784753,5.937065,3.390342,-1.957361,-0.400076
37924,8.479242,-7.953449,5.700849,4.847709,-2.095453,-0.104609
37925,8.674689,-4.730170,5.512430,5.472415,-2.123551,0.181958
37926,8.993101,-2.715702,5.812110,5.480506,-2.070685,0.411201
37927,9.079848,0.434945,6.886942,4.871807,-1.891963,0.540369
37928,8.519179,3.579668,7.433592,3.648409,-1.666157,0.519904
37929,8.401118,6.432297,8.518573,1.731869,-1.394038,0.384661
37930,8.684228,7.584373,8.788870,-0.572763,-1.003011,0.133801
37931,8.697176,7.559848,8.663949,-2.882261,-0.630059,-0.154973
37932,8.717465,6.123393,8.026470,-4.937084,-0.286719,-0.427244
37933,8.186725,2.891431,5.576641,-6.556022,-0.059133,-0.608321
37934,7.238323,-2.329343,2.835353,-7.328122,-0.060524,-0.615760
37935,6.215697,-7.835978,2.043021,-6.860667,-0.252190,-0.573929
37936,6.181085,-13.347957,3.649912,-4.948924,-0.524931,-0.517202
37937,7.368600,-16.150454,6.035708,-1.880974,-0.873010,-0.482422
37938,8.915180,-14.414832,6.716928,1.367296,-1.150290,-0.314737
37939,9.621231,-10.057346,5.782422,3.996002,-1.319989,-0.058589
37940,9.355500,-5.601237,4.004850,5.726752,-1.407717,0.194740
37941,9.176743,-2.316665,2.941062,6.516025,-1.434356,0.397745
37942,9.138651,-1.151625,2.600293,6.545999,-1.377306,0.440641
37943,9.581782,1.385744,3.801287,6.105264,-1.295177,0.364461
37944,9.485107,5.201665,5.353735,4.990467,-1.106283,0.124575
37945,9.131326,7.641767,5.955340,3.106727,-0.890935,-0.089179
37946,9.122791,8.436347,6.535708,0.831304,-0.628287,-0.346656
37947,9.168435,7.284605,6.452480,-1.382712,-0.396952,-0.561981
37948,9.312680,4.907731,6.165076,-3.088294,-0.195490,-0.783644
37949,9.319789,2.311655,4.898146,-4.248341,-0.026147,-0.977668
37950,8.536142,-1.541101,2.876553,-4.858703,-0.026577,-0.920121
37951,7.950882,-4.776524,2.982562,-4.597882,-0.190210,-0.813119
37952,8.146335,-7.776787,4.189223,-3.505264,-0.349893,-0.619610
37953,9.099597,-9.354347,5.854979,-1.620961,-0.486057,-0.439917
37954,10.091186,-8.798894,6.118043,0.521487,-0.580742,-0.203112
37955,10.268407,-5.687497,5.240043,2.263999,-0.655932,0.030934
37956,9.784708,-2.229272,4.109863,3.191278,-0.679024,0.157211
37957,9.495472,0.889332,3.791567,3.214909,-0.668574,0.159020
37958,8.924905,3.772144,4.457914,2.505937,-0.610311,0.021376
37959,8.968810,4.799129,4.980927,1.296738,-0.510472,-0.138576
37960,9.027754,3.972321,4.994520,0.054612,-0.376114,-0.350171
37961,9.062657,2.808360,4.395196,-1.010898,-0.291360,-0.599722
37962,8.920256,1.754176,3.735391,-1.858670,-0.261150,-0.835044
37963,9.481544,1.277498,3.541755,-2.530174,-0.204229,-1.087175
37964,9.935785,0.650015,3.174569,-3.115053,-0.102548,-1.281371
37965,9.756653,-0.325331,2.732801,-3.519148,-0.020006,-1.407171
37966,9.407235,-1.446070,2.065099,-3.767329,-0.020762,-1.423968
37967,8.759716,-4.298225,1.071111,-3.807426,-0.117874,-1.227002
37968,8.344844,-7.921273,1.666317,-3.066274,-0.316468,-0.960454
37969,8.937968,-9.499435,3.880677,-1.472758,-0.496259,-0.741568
37970,9.858253,-8.280456,5.406129,0.503152,-0.633838,-0.503823
37971,10.716307,-5.213860,5.425690,2.124641,-0.671454,-0.163156
37972,10.422482,-2.296873,4.636335,3.021219,-0.626980,0.111506
37973,9.433362,0.201199,4.052859,3.131017,-0.576415,0.196595
37974,8.573328,2.368969,3.648774,2.562411,-0.542782,0.118590
37975,8.355458,3.216619,2.890449,1.537926,-0.513675,-0.058114
37976,8.841678,2.196996,2.380993,0.439801,-0.464490,-0.326391
37977,9.408610,1.524832,2.805647,-0.489105,-0.414411,-0.698276
37978,9.974499,2.203987,4.014244,-1.448941,-0.294292,-1.010597
37979,10.317890,2.715035,4.570659,-2.606445,-0.074129,-1.158695
37980,10.053395,2.656171,3.649523,-3.721667,0.122786,-1.212186
37981,9.364386,1.059621,2.159215,-4.576417,0.310639,-1.225727
37982,9.040426,-2.113392,0.863467,-4.943657,0.353602,-1.139296
37983,9.012263,-6.482003,0.117300,-4.582886,0.233929,-0.882562
37984,9.062664,-8.015315,1.923511,-3.322728,-0.013089,-0.743243
37985,9.810153,-7.077379,3.552652,-1.831152,-0.180791,-0.644365
37986,10.354427,-5.174251,4.356382,-0.597747,-0.313060,-0.476701
37987,10.237227,-2.811153,4.582997,0.183543,-0.408753,-0.333663
37988,9.516587,-0.655515,4.463712,0.429583,-0.469030,-0.295472
37989,8.991231,0.105394,4.240125,0.318256,-0.483035,-0.329147
37990,8.914048,0.013900,4.284864,0.140372,-0.493413,-0.385542
37991,8.864241,-0.234949,4.412018,0.011326,-0.482495,-0.456580
37992,8.840863,-0.211148,4.394504,-0.102121,-0.466208,-0.529365
37993,9.040748,-0.184988,4.190429,-0.237150,-0.414901,-0.555620
37994,9.164047,-0.504861,3.867843,-0.343046,-0.326974,-0.538181
37995,9.055305,-1.204558,3.615361,-0.302058,-0.253680,-0.477232
37996,9.025751,-1.421292,3.702892,-0.067304,-0.240589,-0.399891
37997,9.215138,-1.649831,3.815205,0.219624,-0.214731,-0.323321
37998,9.533807,-1.782054,3.923864,0.542497,-0.202694,-0.233736
37999,9.650686,-1.612202,3.914158,0.802719,-0.188474,-0.154263
38000,9.651814,-1.578939,3.797563,0.943616,-0.159624,-0.070800
38001,9.671630,-1.676371,3.540343,1.003095,-0.130952,0.007438
38002,9.809653,-1.618413,3.222818,1.012890,-0.110483,0.069265
38003,9.873083,-1.191772,2.753660,0.976642,-0.114615,0.119899
38004,9.643811,-0.397276,2.314053,0.893645,-0.147963,0.115173
38005,9.517531,-0.197605,2.214532,0.774560,-0.163628,0.062841
38006,9.584374,-0.587733,2.460211,0.729132,-0.173378,0.012804
38007,9.678526,-0.996679,2.670949,0.740022,-0.175160,-0.027800
38008,9.677518,-0.991280,2.834828,0.744104,-0.169935,-0.055276
38009,9.750744,-0.795687,2.800832,0.687783,-0.146882,-0.068597
38010,9.735908,-0.495073,2.801363,0.596337,-0.105717,-0.056900
38011,9.670562,-0.088803,2.768246,0.471458,-0.077048,-0.052202
38012,9.593881,0.056442,2.695396,0.339926,-0.048588,-0.042219
38013,9.567812,0.001226,2.568736,0.253800,-0.027869,-0.030871
38014,9.582520,-0.140573,2.606889,0.221563,-0.014212,-0.021552
38015,9.710839,-0.185771,2.606628,0.207613,0.005171,0.009221
38016,9.835629,-0.195426,2.563221,0.197802,0.024688,0.042993
38017,9.843351,-0.128784,2.493477,0.182826,0.048916,0.083066
38018,9.669872,-0.006942,2.369447,0.168227,0.069865,0.109903
38019,9.386961,0.301394,2.203512,0.161356,0.063922,0.126089
38020,9.226136,0.724822,2.139022,0.132277,0.040041,0.110238
38021,9.299195,0.716242,2.253551,0.076234,0.032597,0.082887
38022,9.427489,0.388927,2.486217,0.026459,0.030600,0.065668
38023,9.458630,0.051723,2.585011,-0.003062,0.028424,0.052555
38024,9.635637,-0.245995,2.722424,-0.022415,0.036874,0.047832
38025,9.699658,-0.410239,2.718303,-0.008516,0.048221,0.039772
38026,9.702746,-0.267480,2.664464,0.013750,0.054778,0.044976
38027,9.612475,-0.124446,2.655875,0.009666,0.058003,0.052929
38028,9.653568,-0.206780,2.685557,0.016672,0.060888,0.063380
38029,9.559340,-0.168735,2.550118,0.047209,0.054303,0.078009
38030,9.537947,-0.131251,2.632500,0.065395,0.045974,0.089540
38031,9.623199,-0.199996,2.632973,0.072424,0.047755,0.096364
38032,9.601744,-0.163363,2.715261,0.075709,0.050499,0.101547
38033,9.642494,-0.067511,2.780171,0.052711,0.061089,0.098819
38034,9.750420,-0.126170,2.805191,0.012226,0.075830,0.102896
38035,9.694605,-0.173861,2.836138,-0.010061,0.087229,0.111384
38036,9.681610,-0.121434,2.821008,-0.035979,0.094849,0.113309
38037,9.599120,-0.058012,2.766440,-0.051750,0.097726,0.107544
38038,9.622233,-0.048988,2.871035,-0.073098,0.103192,0.102966
38039,9.720279,-0.085466,2.921969,-0.087507,0.112064,0.087018
38040,9.771323,-0.012170,2.937817,-0.109494,0.123781,0.083500
38041,9.670841,0.055884,2.902977,-0.145313,0.133171,0.070051
38042,9.647217,0.259592,2.850227,-0.182864,0.128563,0.053041
38043,9.728612,0.139734,2.832854,-0.187373,0.139776,0.044066
38044,9.762082,0.045645,2.905440,-0.201791,0.160807,0.035744
38045,9.719420,-0.098397,2.872082,-0.193113,0.169689,0.036364
38046,9.642882,0.251133,2.883340,-0.217414,0.160640,0.021500
38047,9.680986,0.171904,2.996262,-0.305409,0.165474,0.007287
38048,9.700109,-0.039520,3.115359,-0.361108,0.176372,0.008007
38049,9.640560,-0.175931,3.170167,-0.399855,0.176991,0.007631
38050,9.515440,-0.166110,3.088239,-0.415098,0.175918,-0.010091
38051,9.563604,-0.100986,3.039164,-0.451246,0.176082,-0.011704
38052,9.566877,-0.225532,3.048926,-0.498664,0.183013,-0.014499
38053,9.591245,-0.352712,2.935219,-0.539997,0.185428,-0.002427
38054,9.488873,-0.384303,2.773483,-0.531715,0.180539,-0.006984
38055,9.383938,-0.543530,2.774742,-0.493028,0.170431,-0.019879
38056,9.429786,-0.780312,2.916641,-0.415792,0.164353,-0.027164
38057,9.435091,-0.845307,3.095379,-0.334832,0.157616,-0.021846
38058,9.485113,-0.765441,3.191886,-0.294904,0.157572,-0.009400
38059,9.457495,-0.610652,3.154796,-0.297051,0.159172,-0.001576
38060,9.488754,-0.448081,3.183588,-0.346832,0.167045,0.012820
38061,9.501691,-0.200687,3.217681,-0.460938,0.170890,0.037739
38062,9.528250,0.114748,3.259331,-0.656600,0.176181,0.065655
38063,9.568916,0.449449,3.280512,-0.950761,0.174427,0.101944
38064,9.726944,0.518073,3.325627,-1.300322,0.192784,0.150672
38065,9.846880,0.265167,3.331357,-1.635576,0.223716,0.200164
38066,9.936449,-0.284434,3.218573,-1.885697,0.276128,0.259827
38067,9.990641,-0.913470,3.024294,-2.002763,0.325548,0.322331
38068,9.839766,-1.356533,2.791996,-1.994078,0.360544,0.374714
38069,9.534346,-1.288775,2.494218,-1.926304,0.354560,0.405439
38070,9.319950,-0.978139,2.367088,-1.873987,0.323023,0.410593
38071,9.252184,-0.685054,2.340787,-1.870572,0.290153,0.387522
38072,9.268623,-0.753896,2.420409,-1.898525,0.261378,0.372792
38073,9.257103,-1.087671,2.499375,-1.906559,0.252648,0.341484
38074,9.143417,-1.635048,2.593942,-1.849264,0.249043,0.289466
38075,9.030302,-2.164349,2.598858,-1.692674,0.246058,0.234662
38076,8.949248,-2.454432,2.603318,-1.481252,0.230709,0.173681
38077,8.942377,-2.551039,2.704037,-1.261200,0.212549,0.120818
38078,8.976380,-2.430080,2.755510,-1.058819,0.194844,0.069887
38079,9.036537,-2.333174,2.840440,-0.879717,0.178014,0.025080
38080,9.006999,-2.254905,2.894134,-0.724792,0.164613,0.002095
38081,9.020223,-2.115661,2.890740,-0.597829,0.132792,-0.026765
38082,9.025125,-1.954899,2.917979,-0.496862,0.108966,-0.038305
38083,9.065778,-1.753501,2.916053,-0.430055,0.082787,-0.040876
38084,9.094935,-1.568458,2.858552,-0.405809,0.057055,-0.032503
38085,9.224949,-1.583891,2.863273,-0.397409,0.056933,-0.027080
38086,9.269468,-1.846302,2.770648,-0.346091,0.058700,-0.021968
38087,9.229683,-2.011379,2.741276,-0.263112,0.058444,-0.015631
38088,9.256733,-1.996665,2.740619,-0.175371,0.050483,-0.006412
38089,9.288353,-1.772969,2.773797,-0.119958,0.042984,-0.008181
38090,9.301473,-1.583520,2.779553,-0.110536,0.037962,-0.012653
38091,9.359796,-1.547124,2.821077,-0.132448,0.038660,-0.018701
38092,9.398789,-1.480047,2.920784,-0.179456,0.038896,-0.026147
38093,9.391947,-1.381750,2.967013,-0.254264,0.037881,-0.032541
38094,9.394157,-1.421719,2.965240,-0.346852,0.040994,-0.038355
38095,9.417766,-1.463227,2.989459,-0.434388,0.048294,-0.041968
