// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14686,8.738579,-4.218646,6.904383,2.821453,0.486909,1.298093
14687,8.821588,-2.023456,6.239153,2.376037,0.539525,1.303716
14688,8.668708,-2.336725,6.161701,1.733207,0.671913,1.246178
14689,8.178885,-3.140046,6.380098,1.208160,0.812488,1.174743
14690,7.699344,-3.294101,6.873007,0.812977,0.924374,1.125573
14691,7.453708,-2.766985,7.220319,0.393770,1.069000,1.074974
14692,7.236417,-2.659240,6.553080,-0.071320,1.200004,1.005814
14693,7.224913,-2.854358,5.734422,-0.457631,1.320885,0.893154
14694,6.935303,-3.687243,4.371292,-0.718651,1.401694,0.792378
14695,5.869487,-5.867769,2.685726,-0.689537,1.372937,0.778685
14696,4.897267,-8.116329,2.776140,-0.198238,1.222423,0.783008
14697,4.614081,-9.588277,3.747122,0.607589,0.957316,0.859861
14698,5.293733,-9.439102,6.338405,1.463123,0.752825,0.935021
14699,5.664520,-8.649123,7.154693,2.064001,0.531540,1.073167
14700,5.808014,-7.982458,7.207286,2.524987,0.333969,1.248595
14701,5.656128,-7.395486,6.776826,2.846648,0.142437,1.386075
14702,5.678774,-6.760238,7.612441,3.122907,-0.002662,1.455843
14703,6.306229,-5.314923,9.635466,3.234661,0.011800,1.438866
14704,6.825836,-2.916340,11.229890,3.047662,0.194658,1.350362
14705,6.818951,-0.147322,11.507717,2.395155,0.462375,1.206049
14706,6.524334,1.658964,10.161075,1.362784,0.723591,0.994701
14707,6.719893,1.404643,8.264999,0.198326,1.002186,0.808838
14708,6.851649,-0.788535,7.188005,-0.631414,1.352364,0.566470
14709,6.469221,-3.242335,7.132866,-0.889919,1.645285,0.360531
14710,6.288988,-4.075000,7.328530,-0.858724,1.872680,0.224889
14711,5.467055,-4.328519,6.498876,-0.936845,2.010527,0.180461
14712,3.434794,-6.247465,4.879334,-1.018596,1.937309,0.303210
14713,2.532014,-10.034464,6.112795,-0.613015,1.688560,0.522478
14714,3.154402,-12.535294,9.942161,0.319383,1.431822,0.673026
14715,4.032356,-11.764735,11.699109,1.433547,1.089616,0.786083
14716,5.446984,-8.025416,10.894325,2.155705,0.863567,0.958951
14717,5.784385,-4.163325,10.656524,2.168265,0.828785,1.126890
14718,5.396090,-2.789323,10.287401,1.702119,0.866894,1.157900
14719,4.690957,-3.379177,9.820161,1.259518,0.924246,1.114224
14720,4.404435,-3.719837,10.113196,0.970504,1.006339,1.031375
14721,4.130009,-2.982367,10.216721,0.633715,1.071520,0.937833
14722,4.301911,-2.258670,9.834481,0.177682,1.161621,0.842132
14723,4.832092,-1.974453,8.913620,-0.177880,1.312907,0.679887
14724,5.017658,-1.771071,8.459490,-0.399482,1.580501,0.496823
14725,4.553696,-1.543342,8.275077,-0.596756,1.850053,0.313812
14726,4.130229,-1.226833,7.838898,-0.851775,2.053265,0.169750
14727,3.387170,-1.656268,6.963578,-1.252973,2.183739,0.088688
14728,2.422193,-2.823466,6.742565,-1.639328,2.156547,0.083185
14729,1.822156,-4.012943,6.192840,-2.014205,1.934292,0.137907
14730,1.747918,-5.657209,6.198890,-2.251411,1.683233,0.237577
14731,2.062359,-7.601435,7.271354,-2.219403,1.479678,0.355333
14732,2.410668,-10.090566,9.126384,-1.757836,1.348541,0.535345
14733,2.046047,-11.817225,9.509835,-0.833500,1.080305,0.718408
14734,2.240212,-11.214657,9.023009,0.243778,0.784775,0.920176
14735,2.706371,-8.482118,8.592543,0.976200,0.574699,1.059586
14736,3.172148,-5.791920,8.560450,1.105585,0.538010,1.136346
14737,3.188868,-4.306961,8.548093,0.836656,0.615903,1.177606
14738,2.753764,-3.150298,8.003437,0.474575,0.688942,1.148527
14739,2.495973,-1.595024,7.275494,0.124972,0.755595,1.030073
14740,2.833237,-0.788761,6.398382,-0.265331,0.950563,0.908701
14741,2.957467,-0.990360,5.669874,-0.610007,1.214262,0.777764
14742,2.606312,-0.962987,5.616432,-0.912320,1.480102,0.689910
14743,1.102622,-1.163436,4.626575,-1.333675,1.660386,0.584812
14744,-0.878676,-3.952471,4.270976,-1.535743,1.636526,0.522348
14745,-1.980566,-7.773000,4.710692,-1.232722,1.411525,0.450260
14746,-0.780592,-11.530009,6.423817,-0.295134,1.162602,0.396080
14747,0.295112,-11.528955,8.723139,0.830533,1.008504,0.408140
14748,-0.089450,-10.167846,8.751767,1.718323,0.771367,0.464925
14749,-0.220609,-9.306036,8.108285,2.529447,0.517453,0.548690
14750,-0.255136,-7.516429,8.232186,3.180460,0.277911,0.601892
14751,0.172909,-5.405706,8.810423,3.417636,0.148003,0.642950
14752,0.599903,-3.622721,9.082631,3.209415,0.145549,0.677733
14753,0.923910,-1.976544,9.390275,2.738605,0.237119,0.705905
14754,0.545806,-0.066780,9.063263,2.084550,0.325338,0.646433
14755,0.348163,1.594673,7.544764,1.338166,0.401438,0.520698
14756,0.829974,1.679628,6.333250,0.600119,0.605267,0.378792
14757,1.019279,1.421573,6.354080,0.050906,0.854070,0.200442
14758,1.287688,2.626066,7.007274,-0.492444,1.128014,0.027152
14759,1.236139,4.415066,8.394460,-1.403692,1.465785,-0.103422
14760,0.940976,6.122420,9.147637,-2.847435,1.776948,-0.218268
14761,-1.220058,5.754324,5.316489,-4.840941,1.838258,-0.237953
14762,-3.186159,-0.616299,4.474883,-6.306469,1.719146,-0.124085
14763,-3.163325,-9.295325,7.342660,-6.530439,1.573968,-0.069627
14764,-1.835027,-16.135380,8.784010,-5.417354,1.274303,0.028707
14765,-1.716401,-18.497222,7.383188,-3.306845,0.895479,0.186312
14766,-2.408031,-16.122604,6.377719,-0.872062,0.468915,0.314290
14767,-2.384681,-11.323989,6.067617,0.974820,0.111485,0.308527
14768,-1.537190,-6.580545,6.864683,1.820045,-0.069211,0.323748
14769,-0.756895,-1.685048,9.088613,1.410694,-0.052861,0.393525
14770,-1.109629,3.243619,9.518318,0.012721,0.085008,0.341654
14771,-1.023260,5.329000,7.229466,-1.500787,0.231466,0.213217
14772,-0.613747,3.647837,4.738630,-2.660361,0.565283,0.036954
14773,-0.425442,0.054032,4.074460,-3.370260,0.824238,-0.013751
14774,-0.220238,-0.012379,5.176343,-4.004455,1.015176,-0.040186
14775,-0.015444,2.205734,6.101674,-5.279703,1.270669,-0.031693
14776,-1.268283,2.031775,3.740439,-7.068373,1.449054,0.045880
14777,-3.571449,-3.318724,0.898692,-8.428754,1.435142,0.118533
14778,-3.694298,-12.633507,2.637347,-8.488117,1.376181,0.246102
14779,-3.986481,-20.446185,4.549283,-7.144839,1.163492,0.308917
14780,-3.423695,-20.424548,3.864526,-4.873218,0.702039,0.278054
14781,-3.083114,-15.388121,3.110985,-2.870220,0.364031,0.245486
14782,-3.011535,-11.128963,2.697621,-1.639463,0.118426,0.168668
14783,-2.045960,-7.771746,3.263482,-1.260515,0.011936,0.146760
14784,-1.329663,-5.074277,4.149395,-1.720424,0.145815,0.177565
14785,-1.671377,-2.757977,2.440788,-2.367662,0.281659,0.094091
14786,-1.902785,-3.899663,0.019670,-2.642991,0.412759,0.028273
14787,-1.976073,-6.652798,-1.103519,-2.579709,0.581720,0.050302
14788,-2.171823,-5.951926,-0.714983,-2.618897,0.692699,0.131186
14789,-1.778083,-2.667653,1.316415,-3.493596,0.883573,0.261893
14790,-2.564035,-0.942150,1.371609,-5.071665,1.053287,0.336066
14791,-2.629488,-2.175533,-0.110938,-6.663531,1.129127,0.432725
14792,-2.399189,-5.496037,-0.755272,-7.787381,1.265679,0.540929
14793,-3.408647,-10.092219,-1.465321,-8.090498,1.301152,0.527920
14794,-5.295875,-15.664132,-3.358470,-7.221949,0.985735,0.401150
14795,-4.388825,-17.865284,-3.444560,-5.479171,0.726607,0.326502
14796,-3.712556,-16.071791,-3.570511,-3.452279,0.501635,0.155975
14797,-2.992467,-12.609885,-3.229128,-1.988929,0.286268,0.017146
14798,-2.317172,-8.910467,-2.596423,-1.386015,0.185080,-0.010918
14799,-2.124903,-5.200858,-1.978961,-1.619683,0.251424,0.035757
14800,-2.668381,-2.479974,-3.862375,-2.090074,0.241656,0.002649
14801,-2.260059,-3.882665,-5.370410,-2.469343,0.326404,0.080970
14802,-2.485909,-6.831011,-5.560185,-2.698951,0.446825,0.284161
14803,-2.087315,-5.888584,-5.478556,-3.032692,0.573958,0.510263
14804,-2.335710,-4.086302,-4.238677,-3.863260,0.756828,0.693407
14805,-2.865703,-4.523220,-5.825987,-4.775498,0.846298,0.767239
14806,-3.443996,-6.621539,-7.568747,-5.237582,0.836923,0.785385
14807,-3.834782,-9.243653,-8.254888,-4.934579,0.759091,0.689634
14808,-4.621483,-14.086722,-6.501171,-3.550186,0.659147,0.422857
14809,-5.066032,-19.707860,-6.084645,-0.802220,0.440464,0.045042
14810,-5.249300,-19.988547,-8.046003,2.747013,0.122576,-0.432352
14811,-5.196277,-14.841326,-8.686957,5.477416,-0.327614,-0.828561
14812,-4.103011,-8.665685,-7.223370,6.373440,-0.659454,-0.889876
14813,-2.066904,-3.041214,-4.007224,5.464614,-0.735335,-0.674418
14814,-0.993797,1.524954,-0.697360,3.213291,-0.443285,-0.349138
14815,-1.545777,5.450150,-2.469716,0.742805,-0.192593,-0.246443
14816,-1.744361,2.745593,-5.542298,-1.258425,0.014068,-0.179029
14817,-2.405693,-6.998390,-7.624764,-2.241659,0.233754,0.056029
14818,-3.247846,-13.416694,-8.125630,-1.938635,0.388659,0.264838
14819,-3.893032,-11.976288,-6.055762,-1.237155,0.448463,0.348568
14820,-4.125529,-8.936819,-5.058176,-0.865349,0.418264,0.294772
14821,-3.730281,-7.812667,-4.753117,-0.827211,0.353740,0.220047
14822,-3.678775,-7.132556,-4.812156,-0.997119,0.260740,0.153176
14823,-4.184049,-9.225969,-4.599363,-0.971571,0.123695,0.017990
14824,-4.535078,-13.146907,-5.233454,-0.205735,-0.055824,-0.135066
14825,-4.078583,-14.269587,-6.104458,1.266287,-0.284640,-0.345741
14826,-3.435267,-13.310716,-6.437765,2.673680,-0.444436,-0.466780
14827,-3.279106,-10.761935,-6.221471,3.546039,-0.558858,-0.513331
14828,-3.004494,-9.008401,-5.493185,3.889814,-0.618764,-0.529920
14829,-2.439522,-8.189404,-3.415205,3.792345,-0.558582,-0.475643
14830,-2.215260,-4.376350,-3.594499,3.288089,-0.424623,-0.408542
14831,-2.356512,-2.367956,-4.456190,2.469471,-0.243590,-0.372720
14832,-2.652221,-4.197525,-4.400341,1.547116,-0.045998,-0.271301
14833,-2.492752,-7.190338,-4.174293,0.859369,0.185168,-0.118551
14834,-2.938692,-9.495271,-3.900982,0.533126,0.344221,-0.007593
14835,-3.764257,-10.300075,-3.195213,0.531648,0.351894,0.023654
14836,-4.418167,-12.763823,-3.582562,1.137526,0.220069,-0.079562
14837,-5.449235,-18.120359,-4.290106,2.821865,0.001583,-0.297819
14838,-5.497093,-22.299026,-4.336749,5.724969,-0.386372,-0.588839
14839,-3.426752,-20.955354,-5.055041,8.891403,-0.765266,-0.706259
14840,-2.844680,-16.227446,-6.556920,11.197259,-1.015739,-0.643206
14841,-2.856828,-11.933787,-7.024301,12.354687,-1.224625,-0.465372
14842,-2.404559,-8.983746,-5.482749,12.574895,-1.354569,-0.235641
14843,-1.637616,-6.027359,-1.906368,12.118487,-1.312610,-0.030999
14844,-1.695611,-1.364167,1.133991,10.914674,-1.212086,0.051871
14845,-1.321438,3.303078,3.602073,8.844538,-0.970400,0.122821
14846,-1.173085,6.658404,6.390685,5.815047,-0.549594,0.149795
14847,-1.384463,8.109514,7.945856,2.169589,-0.167476,0.076115
14848,-1.497115,5.032595,7.347729,-1.267011,0.223270,0.011404
14849,-2.464907,-2.958197,4.956772,-3.435514,0.528685,-0.009071
14850,-4.391706,-14.613056,3.289064,-3.208728,0.737093,-0.129562
14851,-5.267475,-24.820866,3.733277,-0.357623,0.539890,-0.317049
14852,-4.055614,-27.206207,3.264944,4.067665,-0.082816,-0.350997
14853,-2.935382,-19.673146,1.838532,7.862666,-0.680225,-0.180559
14854,-2.523336,-11.104421,1.616815,9.762436,-1.047021,0.053583
14855,-1.434765,-7.827074,1.880027,10.294279,-1.163401,0.271795
14856,-0.464021,-4.845402,3.746266,10.111222,-1.188500,0.512972
14857,-0.517157,-1.227662,5.183791,9.194623,-1.050317,0.727074
14858,-1.175464,2.493879,6.850429,7.668235,-0.866467,0.773007
14859,-1.187401,6.934367,9.253523,5.463016,-0.577989,0.740395
14860,-1.380009,9.146547,10.029457,2.552998,-0.235003,0.643795
14861,-1.608508,6.220806,10.244604,-0.007822,0.145258,0.478628
14862,-1.704117,0.392469,10.080048,-1.295844,0.397927,0.274664
14863,-2.485390,-5.465791,8.886172,-1.263560,0.507441,0.115886
14864,-3.226331,-9.198515,8.467846,-0.171073,0.379433,0.039909
14865,-3.182180,-9.109760,8.263515,1.149134,0.127984,0.030328
14866,-2.927946,-8.876433,8.312106,2.378187,-0.060992,0.125121
14867,-1.883336,-8.374133,7.831723,3.509686,-0.257951,0.260996
14868,-1.199721,-6.706244,7.260592,4.481026,-0.374793,0.420527
14869,-1.068942,-4.585968,6.776132,5.033233,-0.386440,0.573676
14870,-1.798283,-3.151675,6.538634,5.312495,-0.332845,0.640636
14871,-2.195932,-2.000924,7.175844,5.674222,-0.294003,0.600094
14872,-1.818042,-0.385585,8.004455,5.877143,-0.221254,0.620298
14873,-1.982976,0.968298,8.104013,5.743512,-0.123050,0.705304
14874,-2.326951,1.815586,8.072967,5.540026,-0.065202,0.730196
14875,-2.352385,2.555786,8.535233,5.466791,-0.038860,0.686549
14876,-1.792547,4.587524,8.936342,5.277828,-0.026102,0.674880
14877,-2.235268,6.588502,9.168975,4.737830,0.011973,0.625779
14878,-2.212776,8.856972,9.890042,3.794408,0.063336,0.532953
14879,-2.097294,10.782867,10.441809,2.398313,0.159937,0.393162
14880,-2.343236,11.627955,10.491032,0.626935,0.242667,0.228760
14881,-2.271678,11.418885,10.947993,-1.319926,0.365183,0.052347
14882,-1.795460,11.343983,11.199678,-3.353058,0.480661,-0.135053
14883,-1.280604,11.551332,10.808481,-5.518711,0.654277,-0.280183
14884,-0.988603,11.328558,9.219322,-7.739256,0.868399,-0.415769
14885,-2.150185,8.889298,6.913424,-9.877134,1.049538,-0.433050
14886,-3.068444,5.668124,6.778890,-11.482030,1.028340,-0.316653
14887,-2.830692,2.389363,5.334366,-12.753028,0.899837,0.011398
14888,-3.896497,-1.832511,3.784790,-13.518310,0.650534,0.382966
14889,-3.283362,-6.066148,1.843538,-13.226486,0.329826,0.627196
14890,-3.028179,-17.422531,-1.617170,-10.580837,0.259551,0.604611
14891,-3.462968,-30.462220,-1.180728,-4.625293,-0.113361,0.318003
14892,-2.054346,-34.892174,-2.443741,3.354585,-0.699027,0.283324
14893,-1.352479,-24.056242,-3.463637,10.163569,-1.434782,0.480008
14894,0.074323,-7.389366,-1.496278,13.214123,-1.850314,0.909015
14895,-0.455533,3.342849,1.883405,12.677690,-1.671089,1.263011
14896,-1.416274,6.471342,4.969753,10.730937,-1.210396,1.270701
14897,-1.586124,7.358347,7.118082,8.952606,-0.831272,1.074007
14898,-2.385408,9.388059,8.485972,7.412862,-0.549276,0.701103
14899,-3.191904,12.328696,10.645741,5.615194,-0.325054,0.323160
14900,-3.581104,12.902781,12.636865,3.498394,-0.073121,0.020134
14901,-3.017180,11.220979,13.108334,1.370549,0.061616,-0.188272
14902,-2.602776,9.763485,12.312710,-0.676731,0.102353,-0.236835
14903,-3.095820,7.235590,11.606372,-2.472012,0.165283,-0.319700
14904,-2.424295,4.357945,11.141103,-3.658958,0.197957,-0.390802
14905,-1.741810,-1.836470,8.961931,-3.914418,0.342008,-0.268753
14906,-2.499529,-8.004306,6.348029,-2.469168,0.272368,-0.240222
14907,-2.373529,-11.459625,4.642163,0.450638,-0.047858,-0.157928
14908,-1.815827,-10.554740,4.288892,3.728266,-0.489008,0.038372
14909,-1.286598,-5.191628,5.114893,6.045113,-0.833775,0.364749
14910,-0.756088,0.093775,6.548634,6.728085,-0.899002,0.692280
14911,-0.717438,4.462195,8.103684,6.240515,-0.766434,0.849913
14912,-1.430969,8.096342,9.171200,5.143946,-0.571950,0.838325
14913,-1.805364,10.844394,9.681214,3.548979,-0.386592,0.751355
14914,-1.851606,13.592286,10.607903,1.588398,-0.296764,0.588834
14915,-1.592819,14.547944,11.071210,-0.623397,-0.086315,0.296378
14916,-1.987953,13.771472,11.500726,-2.734197,0.059478,-0.069671
14917,-1.356149,12.784157,11.766363,-4.699599,0.255363,-0.408061
14918,-0.739602,12.673389,11.203165,-6.644515,0.529125,-0.726734
14919,-0.611480,12.070947,9.595725,-8.750340,0.855092,-0.924132
14920,-0.874035,11.712566,6.547250,-10.925585,1.068910,-0.986782
14921,-2.113835,6.966022,1.438123,-12.865745,1.174964,-0.832651
14922,-3.260465,-5.215439,-1.794969,-12.621467,1.202755,-0.879806
14923,-3.324551,-22.247603,-1.070433,-8.856996,1.077758,-0.922152
14924,-3.199210,-32.434465,2.026150,-2.063450,0.185409,-0.853549
14925,-1.198452,-24.782626,3.519605,4.722030,-0.828441,-0.356555
14926,-0.750370,-8.318130,5.203368,8.085081,-1.477869,0.214975
14927,-0.503687,3.410477,7.714284,7.875542,-1.535349,0.599884
14928,-1.164989,8.538675,8.937657,5.666943,-1.153126,0.616672
14929,-2.240343,12.324956,9.918966,2.958857,-0.741699,0.321163
14930,-2.433443,15.672016,12.336581,0.056801,-0.346728,-0.118102
14931,-1.222812,15.082906,13.579458,-3.133190,0.121844,-0.455729
14932,-0.069232,11.089235,13.297948,-5.846985,0.618202,-0.718211
14933,0.752963,7.663236,11.096477,-7.911369,1.035995,-0.932126
14934,0.892815,5.816434,7.909531,-9.689489,1.395171,-1.080094
14935,0.166774,2.658810,3.356345,-11.260951,1.663995,-1.132884
14936,-2.389490,-4.212197,-1.197091,-12.048261,1.709949,-1.064422
14937,-4.782211,-14.706214,-0.865088,-11.025870,1.505879,-1.008341
14938,-4.722935,-25.254600,1.819556,-7.675953,0.973112,-0.893174
14939,-2.448816,-28.429549,3.908432,-2.601795,0.265710,-0.640391
14940,-1.013377,-21.764617,4.437298,2.036268,-0.350627,-0.304242
14941,-0.777051,-11.991495,4.938831,4.770491,-0.746399,-0.030079
14942,-1.043889,-3.014696,6.107321,5.276616,-0.889897,0.162432
14943,-1.591388,2.432409,7.364519,3.909479,-0.782458,0.244020
14944,-1.052082,4.998966,8.518578,1.547267,-0.450723,0.189614
14945,-0.366815,5.414824,8.663125,-1.060684,0.004867,-0.032161
14946,-0.145688,4.184104,7.603702,-3.286724,0.409011,-0.306163
14947,-0.799836,2.307769,6.125366,-5.033894,0.703993,-0.542550
14948,-2.073520,-1.582406,3.408600,-6.275765,0.785883,-0.594055
14949,-3.557774,-8.230578,2.682127,-6.478809,0.772706,-0.568256
14950,-4.137175,-15.862058,3.480041,-5.151960,0.579738,-0.601944
14951,-4.304507,-21.271478,3.361924,-2.345025,0.133219,-0.568728
14952,-4.016207,-20.316446,3.935837,1.130667,-0.451548,-0.516319
14953,-2.660024,-14.481042,5.241893,3.911718,-0.939473,-0.388136
14954,-1.412713,-8.928870,5.715769,5.249303,-1.197477,-0.237418
14955,-0.844432,-5.900496,4.884536,5.539007,-1.363188,-0.052837
14956,-0.278603,-2.845806,7.266919,5.222861,-1.378937,0.100308
14957,-0.405818,0.160047,8.539075,4.087483,-1.255816,0.129556
14958,-1.039454,1.838165,7.953412,2.512706,-1.031972,0.036214
14959,-1.107401,2.660257,8.332905,0.883355,-0.686671,-0.234330
14960,-0.489551,2.570574,8.762248,-0.688028,-0.331384,-0.555602
14961,-0.083726,1.574455,8.545280,-2.155719,-0.025823,-0.776434
14962,0.140373,0.008162,8.397299,-3.509128,0.235700,-0.865107
14963,0.460701,-2.968315,7.309921,-4.640212,0.407319,-0.876324
14964,-1.369685,-6.860516,3.708039,-5.174235,0.371913,-0.845492
14965,-3.279302,-11.865047,3.400105,-4.583798,0.162878,-0.840930
14966,-2.838916,-16.587391,5.497732,-2.853418,-0.135706,-0.871920
14967,-0.792431,-17.701745,6.021957,-0.511615,-0.527581,-0.797155
14968,0.114813,-13.965179,5.686196,1.452409,-0.828268,-0.642627
14969,0.028677,-10.133333,4.519179,2.536076,-1.085223,-0.472563
14970,0.555709,-7.974703,4.912498,3.046507,-1.231318,-0.365144
14971,0.841847,-5.907691,7.028140,3.113407,-1.156462,-0.322549
14972,-0.201794,-3.515532,7.862133,2.633664,-1.062136,-0.286324
14973,-0.503745,-1.121594,8.585208,1.718357,-0.950619,-0.306592
14974,0.070666,0.118772,8.751128,0.445189,-0.687076,-0.405609
14975,0.428679,0.161340,7.548478,-0.933474,-0.373424,-0.559818
14976,0.741732,-0.862841,7.179728,-2.120910,-0.108708,-0.710574
14977,1.784119,-1.822578,7.371705,-3.176232,0.141071,-0.811472
14978,1.128562,-3.265951,4.641075,-4.236107,0.199157,-0.784691
14979,-1.043192,-7.294899,3.414195,-4.637708,0.121807,-0.794949
14980,-1.488206,-12.354743,4.195985,-3.941831,-0.067760,-0.851854
14981,-0.678086,-16.378069,4.561479,-2.245394,-0.427110,-0.864816
14982,0.351277,-16.389733,5.035985,-0.147656,-0.830690,-0.786542
14983,1.014277,-13.751274,4.753153,1.601953,-1.199191,-0.626709
14984,1.119102,-10.947182,4.420838,2.781615,-1.539139,-0.445621
14985,1.547161,-9.087488,4.601792,3.430278,-1.802814,-0.274663
14986,2.006070,-7.352711,5.867993,3.737975,-1.924063,-0.143690
14987,2.165241,-5.280956,8.494362,3.656097,-1.849386,-0.042141
14988,1.845539,-3.235851,10.134197,3.048391,-1.587714,0.011119
14989,1.084486,-1.408693,9.500147,2.073315,-1.262072,-0.059437
14990,0.961013,0.383631,8.921109,0.910177,-0.881047,-0.275778
14991,1.611781,1.227638,8.799040,-0.477355,-0.487420,-0.507256
14992,2.521614,0.537222,8.655849,-1.947065,-0.155087,-0.690127
14993,2.764577,-1.785035,8.041466,-3.271025,0.082565,-0.782692
14994,1.927018,-6.011564,5.781846,-4.030128,0.141353,-0.803047
14995,0.572128,-10.896895,4.765158,-3.647061,-0.014153,-0.847495
14996,0.180382,-14.731063,5.372125,-2.268234,-0.342968,-0.896349
14997,1.368283,-15.828406,6.157037,-0.403250,-0.745942,-0.897393
14998,2.971091,-13.483274,6.364284,1.171302,-1.073001,-0.822985
14999,3.710651,-10.168401,5.720306,2.015440,-1.320095,-0.666498
15000,3.885537,-7.642358,4.857601,2.195474,-1.507560,-0.496482
15001,4.212217,-5.500563,6.038011,1.959762,-1.556416,-0.363857
15002,3.838146,-4.241335,7.353660,1.342587,-1.425200,-0.265115
15003,3.330350,-3.764432,8.120426,0.603178,-1.192824,-0.247362
15004,2.929457,-2.832914,8.419562,-0.159113,-0.920617,-0.289288
15005,2.812596,-2.131203,7.615426,-0.984086,-0.603828,-0.395962
15006,2.893215,-1.868449,6.653900,-1.798936,-0.293552,-0.561541
