// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42271,9.420449,-2.599805,2.385611,0.026004,-0.003939,-0.037098
42272,9.612023,-2.533255,2.864372,0.066387,0.017747,-0.041982
42273,9.899442,-2.625354,3.722516,0.152871,0.084621,-0.051514
42274,10.156084,-2.652756,4.730191,0.259378,0.247064,-0.059164
42275,9.905463,-2.061717,5.111874,0.250926,0.446885,-0.076689
42276,9.284414,-0.949975,5.585941,0.062966,0.656499,-0.119295
42277,8.775320,1.506569,5.620657,-0.564773,0.814011,-0.197403
42278,9.098306,2.664933,5.172381,-1.637492,0.952588,-0.263531
42279,9.884525,2.632766,4.212198,-2.782352,1.118527,-0.377388
42280,10.046472,2.144584,3.429745,-3.835534,1.295478,-0.503894
42281,9.858533,0.984575,2.864035,-4.760813,1.413294,-0.552144
42282,9.845966,-0.992145,2.381749,-5.474092,1.466719,-0.500802
42283,9.829795,-3.619925,1.636649,-5.880302,1.441978,-0.368017
42284,9.682625,-8.286119,0.336606,-5.635491,1.341605,-0.166021
42285,8.897195,-13.819739,-0.579772,-4.326875,1.144046,0.028065
42286,7.338663,-17.564224,-0.625086,-2.127707,0.766509,0.239154
42287,7.494870,-19.478109,0.570196,0.779734,0.334053,0.399337
42288,9.237363,-16.996251,1.876639,3.693041,0.056068,0.574089
42289,10.538407,-11.548411,1.075321,5.914450,-0.062462,0.763600
42290,10.554800,-5.556913,0.916626,7.012566,-0.156257,0.966510
42291,10.591923,-0.856520,1.564366,6.903711,-0.224027,1.187221
42292,10.945693,2.805498,3.498669,5.844540,-0.147498,1.312247
42293,11.229294,5.795702,6.321441,3.945345,0.121679,1.350978
42294,10.944254,6.505652,6.687008,1.406747,0.508364,1.400457
42295,10.745103,5.348793,4.791053,-1.046781,0.912621,1.353121
42296,9.552372,4.064809,1.106374,-3.093013,1.242056,1.173573
42297,8.242772,1.489496,-0.368100,-4.396928,1.466020,0.951376
42298,7.736272,-2.522509,0.040181,-4.908958,1.566172,0.791066
42299,7.859542,-6.919871,1.161819,-4.748892,1.598347,0.825288
42300,7.596209,-9.198316,1.361501,-4.240802,1.453446,0.947108
42301,6.460665,-11.941617,0.590788,-3.419939,1.150681,1.158716
42302,6.337395,-14.391015,1.850347,-1.951918,0.800686,1.305585
42303,6.538655,-15.599301,2.170427,-0.096017,0.386213,1.397111
42304,8.249750,-14.830642,3.776504,2.039028,0.029431,1.476407
42305,10.137466,-10.969316,4.945653,3.640769,-0.117825,1.599582
42306,10.424049,-6.694946,4.669877,4.375461,-0.178242,1.749550
42307,9.795861,-4.648142,4.031197,4.394062,-0.185070,1.893650
42308,9.487703,-3.862510,4.482110,4.061319,-0.083701,1.953200
42309,9.145612,-2.983311,6.207190,3.389223,0.145315,1.958626
42310,8.401985,-3.107951,5.979549,2.434375,0.396465,1.900913
42311,8.098732,-2.938198,4.377225,1.546073,0.653210,1.725223
42312,8.102678,-0.956662,3.766422,0.706805,1.019328,1.429124
42313,7.530018,1.231736,3.729113,-0.312087,1.368069,1.096860
42314,6.865708,1.356553,4.192558,-1.509129,1.608238,0.881825
42315,6.847538,-0.328347,5.379674,-2.722427,1.799266,0.820318
42316,7.062196,-3.508094,5.520302,-3.681925,1.942058,0.862799
42317,6.683466,-6.562888,3.213351,-4.115951,1.886103,0.917302
42318,4.952758,-10.201890,0.168504,-3.802051,1.549470,1.045418
42319,4.302946,-13.320952,1.529408,-2.420153,1.164476,1.060059
42320,5.065808,-14.589329,3.719308,-0.529085,0.764779,1.020691
42321,6.998521,-13.141666,5.061905,1.296908,0.381953,1.045807
42322,8.729325,-10.847685,5.098410,2.584923,0.164105,1.193072
42323,8.996333,-8.976951,4.855675,3.330627,0.092470,1.347206
42324,8.438141,-6.826953,5.005260,3.545005,0.127070,1.449737
42325,7.711877,-5.557862,5.264439,3.276516,0.291435,1.480112
42326,6.684827,-4.312471,4.721444,2.771665,0.461599,1.361217
42327,6.183421,-2.596066,4.218873,2.186843,0.666318,1.153745
42328,6.263284,-0.904576,4.288781,1.428985,0.961890,0.898606
42329,5.981419,-0.215060,4.727780,0.355229,1.224158,0.662645
42330,6.060971,-0.054145,5.584483,-0.950419,1.384358,0.526098
42331,6.247279,-1.461572,6.077549,-2.356336,1.494539,0.541010
42332,5.655569,-3.990550,4.268008,-3.590431,1.433404,0.673634
42333,4.273756,-8.985936,2.270599,-4.007059,1.186925,0.891531
42334,3.629481,-14.343745,3.870169,-2.947952,0.930523,0.975475
42335,4.248039,-17.766252,5.528916,-0.783578,0.547056,1.054870
42336,6.142877,-17.657299,5.371515,1.719501,0.152158,1.218254
42337,7.316736,-13.999201,4.359989,3.711844,-0.106458,1.478815
42338,7.880014,-9.479880,4.075403,4.725391,-0.163535,1.712955
42339,7.999028,-6.137266,4.917789,4.848701,-0.003234,1.839445
42340,6.876588,-3.075240,5.634804,4.201825,0.142824,1.874788
42341,6.192016,-1.909820,6.203587,3.110917,0.370436,1.881103
42342,5.620174,-1.873228,6.187336,1.895551,0.694239,1.785633
42343,5.232634,-0.551943,6.829944,0.696762,1.011429,1.589305
42344,4.602786,1.109426,6.626223,-0.730603,1.261671,1.390241
42345,4.124862,1.536499,6.894978,-2.320412,1.399579,1.330192
42346,3.953771,0.693484,7.181148,-4.012777,1.523417,1.332791
42347,4.482294,-1.611914,6.602082,-5.509485,1.587041,1.421465
42348,3.854544,-4.858982,3.408460,-6.627783,1.527679,1.556897
42349,2.057686,-10.155594,0.767045,-6.734786,1.292380,1.738977
42350,0.298685,-15.869810,0.736632,-5.491692,0.887441,1.792604
42351,0.444017,-21.098751,2.290545,-2.931285,0.353646,1.757669
42352,2.513890,-22.730796,2.819894,0.497084,-0.198846,1.739020
42353,4.094489,-17.956853,2.593554,3.599468,-0.649235,1.799829
42354,4.230173,-10.884642,2.426383,5.375288,-0.892927,1.869238
42355,4.432674,-4.992125,3.671894,5.759307,-0.924978,1.864513
42356,4.387381,-1.672078,5.761026,5.111117,-0.684471,1.808768
42357,3.477952,-0.742281,6.908880,3.923186,-0.324351,1.653830
42358,2.566888,-0.044570,6.861795,2.629394,-0.006358,1.394451
42359,2.165963,1.400508,7.546638,1.267117,0.326392,1.096821
42360,2.354197,2.356298,8.211846,-0.245315,0.661754,0.781751
42361,2.143283,2.001216,7.635529,-1.859821,0.939362,0.565227
42362,1.989726,0.189133,6.874063,-3.383607,1.081030,0.498840
42363,2.296040,-3.839613,5.518357,-4.449291,1.195239,0.473721
42364,0.954640,-8.928524,2.757941,-4.684597,1.104278,0.547819
42365,-1.145167,-13.681214,2.045988,-3.827232,0.748616,0.643226
42366,-1.980917,-17.314486,3.473739,-2.047424,0.228549,0.696813
42367,-0.169440,-19.031375,5.475873,0.432232,-0.275882,0.754665
42368,1.987914,-16.852990,5.947796,2.803023,-0.612871,0.892997
42369,1.842844,-12.384994,5.537145,4.293662,-0.821611,1.093250
42370,1.562060,-7.859258,6.145869,4.736416,-0.910342,1.225844
42371,1.805989,-4.914088,7.231069,4.344052,-0.808362,1.249380
42372,1.617163,-3.858260,7.962503,3.474885,-0.574229,1.193906
42373,1.276007,-3.628930,8.548116,2.448658,-0.259874,1.088664
42374,1.227839,-3.224047,9.223799,1.369372,0.104162,0.958832
42375,1.291644,-2.321375,10.319379,0.228511,0.506694,0.815152
42376,1.055541,-1.266392,10.683569,-1.123610,0.890843,0.686081
42377,1.070374,-1.550761,9.961516,-2.701341,1.222064,0.651799
42378,1.073241,-2.865593,9.080659,-4.239503,1.482185,0.715731
42379,0.828880,-4.651978,7.761911,-5.570126,1.629402,0.824158
42380,-0.229754,-6.699952,4.732116,-6.623373,1.637114,1.018206
42381,-1.742719,-11.894239,1.628567,-6.786693,1.506989,1.217823
42382,-3.607417,-17.756282,0.190355,-5.665036,1.132409,1.316139
42383,-4.583132,-22.659001,0.979111,-3.178553,0.497187,1.321704
42384,-2.702844,-24.438432,3.461220,0.280108,-0.099680,1.258364
42385,0.029412,-19.811723,4.698766,3.448292,-0.532018,1.258869
42386,0.679457,-12.847813,4.647137,5.270960,-0.704846,1.338610
42387,0.300769,-7.855542,5.160087,5.754031,-0.725870,1.435162
42388,0.658943,-4.918482,6.739064,5.347115,-0.583433,1.467698
42389,0.850792,-3.364395,8.579977,4.423127,-0.240827,1.441760
42390,0.151548,-2.933406,9.347721,3.116758,0.094726,1.434584
42391,-0.607709,-4.324246,8.293878,1.774763,0.362988,1.374743
42392,-1.051270,-4.717991,6.174999,0.801042,0.566155,1.207708
42393,-0.908949,-2.902707,5.473637,0.157754,0.849308,0.949585
42394,-0.716399,-1.040858,6.022873,-0.569331,1.194912,0.651647
42395,-0.245232,0.564332,6.886448,-1.596700,1.489205,0.450255
42396,-0.377751,0.649371,5.879482,-3.091251,1.697571,0.432188
42397,-2.134079,-2.429480,2.701921,-4.627336,1.705289,0.582301
42398,-4.335355,-8.510909,0.538735,-5.302928,1.501875,0.708360
42399,-6.205119,-15.268922,-0.231898,-4.586193,0.994929,0.742288
42400,-4.952235,-20.027037,3.393959,-2.398232,0.382860,0.693151
42401,-2.198029,-20.789827,5.168193,0.540407,-0.112929,0.668351
42402,-1.023636,-16.222724,4.620265,3.252245,-0.445623,0.724956
42403,-2.044354,-10.520849,4.093150,4.909366,-0.651612,0.789807
42404,-2.161100,-7.333624,4.047101,5.529879,-0.800223,0.832954
42405,-1.108026,-5.857439,5.259665,5.552062,-0.791340,0.868910
42406,-0.560158,-4.559576,6.955510,5.159097,-0.641729,0.909086
42407,-0.976067,-3.310214,8.081396,4.350799,-0.448529,0.950610
42408,-1.627885,-3.189713,7.023782,3.344523,-0.240819,0.918198
42409,-1.663883,-2.692321,4.760306,2.419663,-0.046798,0.770046
42410,-1.304953,-0.737952,4.301399,1.652547,0.253873,0.538660
42411,-1.059101,1.724742,6.243985,0.778803,0.619011,0.270922
42412,-0.914632,3.497268,8.473144,-0.544389,0.963742,0.097523
42413,-0.684106,3.930217,8.924826,-2.409498,1.233910,0.102279
42414,-1.343542,3.174826,7.669399,-4.620479,1.478865,0.192540
42415,-2.352322,-0.064560,5.488256,-6.662500,1.558167,0.356676
42416,-3.829056,-5.923164,3.157491,-7.721212,1.459819,0.532617
42417,-5.454661,-14.724403,1.276985,-6.893636,1.131979,0.653237
42418,-5.947326,-23.276539,2.565559,-3.996421,0.599475,0.671381
42419,-4.993153,-26.844417,2.934826,0.233353,-0.003764,0.724364
42420,-3.809418,-20.592229,1.261003,4.126472,-0.615056,0.822990
42421,-3.633397,-11.694190,0.952882,6.291774,-1.010572,0.970538
42422,-3.372810,-6.650069,2.102890,6.964334,-1.153552,1.074369
42423,-3.169199,-3.341103,3.392557,6.815477,-1.185794,1.096741
42424,-2.514613,0.387642,5.079153,6.112756,-1.088521,1.038001
42425,-1.707168,3.321926,7.080116,4.758993,-0.742386,0.984226
42426,-1.809485,5.054731,8.047091,2.955309,-0.319927,0.876275
42427,-1.622025,5.165540,8.427815,0.962303,0.134722,0.708438
42428,-1.693271,4.808918,9.423296,-0.800529,0.648569,0.459144
42429,-2.438756,4.996877,9.542501,-2.346079,1.079049,0.164342
42430,-3.335243,4.648578,8.835936,-3.846528,1.426580,-0.068641
42431,-3.641012,3.290216,7.515455,-5.343258,1.699956,-0.233886
42432,-3.076441,1.534412,5.220564,-6.733761,1.861310,-0.304210
42433,-3.678526,-0.346096,3.253497,-7.962947,2.045130,-0.283075
42434,-4.295170,-2.479757,1.959216,-8.905100,2.016795,-0.188903
42435,-5.177908,-6.428559,-0.345730,-9.267487,1.814657,-0.067783
42436,-6.431405,-14.723650,-1.983954,-8.008670,1.477723,-0.058871
42437,-7.287155,-21.945719,-0.615236,-5.076868,0.973441,-0.178854
42438,-6.546105,-22.865013,0.787655,-1.291348,0.418055,-0.316954
42439,-5.130454,-16.118952,2.170682,1.688303,-0.046737,-0.368643
42440,-4.547214,-8.455868,3.985686,2.910446,-0.338494,-0.356005
42441,-3.942357,-4.558863,5.823869,2.724640,-0.393408,-0.281287
42442,-3.159669,-1.935696,6.573696,1.795172,-0.266724,-0.243625
42443,-3.383441,2.719294,6.210682,0.490467,-0.067273,-0.392753
42444,-2.811490,7.049350,4.163922,-1.216990,0.229822,-0.562138
42445,-2.059297,7.702851,2.048868,-3.454398,0.691951,-0.608371
42446,-1.491763,4.536026,-0.337750,-5.909604,1.098760,-0.500014
42447,-1.677108,-0.046237,-1.957849,-8.047729,1.452722,-0.271666
42448,-3.207265,-2.941367,-3.681206,-9.722506,1.581358,0.022362
42449,-4.319826,-4.080449,-4.702175,-11.117833,1.570614,0.386294
42450,-4.253765,-3.991247,-5.926827,-12.532505,1.419151,0.792225
42451,-3.859344,-4.367253,-8.039928,-13.991570,1.473939,1.195609
42452,-4.451134,-6.234707,-10.636739,-14.872495,1.420792,1.509382
42453,-5.387243,-8.732989,-11.966080,-14.898181,1.237070,1.592739
42454,-6.543086,-12.356790,-11.369562,-13.482699,1.031727,1.341830
42455,-6.895096,-15.612583,-9.622775,-10.802669,0.799790,0.828386
42456,-6.367792,-17.759016,-7.615940,-7.175334,0.623891,0.183169
42457,-4.765200,-17.609144,-5.593332,-3.488197,0.504928,-0.367860
42458,-3.200354,-15.525971,-4.446402,-0.620333,0.462656,-0.591459
42459,-2.776098,-11.864939,-3.988622,1.046225,0.475433,-0.502727
42460,-3.301230,-5.914335,-4.280550,1.504363,0.589559,-0.297555
42461,-4.741288,1.642536,-5.352289,0.964587,0.610262,-0.186253
42462,-5.229595,5.265612,-7.004169,-0.557832,0.586681,-0.056493
42463,-4.897407,2.281480,-8.050237,-2.152348,0.662051,0.209418
42464,-4.190570,-1.859102,-8.010150,-3.450664,0.866847,0.641800
42465,-3.803221,-3.184481,-7.410266,-4.348479,1.057580,1.065180
42466,-4.213543,-3.322427,-7.311686,-5.017750,1.244765,1.320935
42467,-4.449250,-2.819102,-8.184078,-5.477132,1.316626,1.436283
42468,-4.562936,-2.974355,-9.684389,-5.747552,1.274495,1.440665
42469,-4.892866,-4.043666,-11.124099,-5.648289,1.109544,1.362612
42470,-5.002928,-5.025310,-11.066358,-4.901550,0.847957,1.114925
42471,-4.447289,-5.303384,-10.214389,-3.713447,0.590788,0.784803
42472,-3.593546,-4.997103,-8.556593,-2.295311,0.415524,0.450885
42473,-3.002185,-4.602143,-7.456755,-0.747511,0.387087,0.071505
42474,-3.587013,-4.680954,-7.326793,0.833745,0.462243,-0.263489
42475,-4.015073,-5.168957,-7.659082,2.159634,0.588790,-0.476999
42476,-3.892618,-5.952500,-8.208505,3.017720,0.727038,-0.486847
42477,-3.222407,-4.915331,-8.405174,3.359113,0.927504,-0.326469
42478,-3.093132,-2.447765,-8.350992,3.251087,1.166489,-0.182937
42479,-3.657272,1.396210,-8.772669,2.551825,1.353525,-0.081351
42480,-4.379829,5.482106,-9.287795,1.022041,1.380908,0.030024
42481,-4.105375,5.243465,-10.127115,-0.814608,1.338492,0.205183
42482,-3.365730,2.729934,-11.533991,-2.433254,1.315180,0.434731
42483,-3.627474,0.029389,-12.597263,-3.404043,1.250052,0.620600
42484,-3.984190,-1.807678,-13.015042,-3.658760,1.072340,0.722085
42485,-4.386865,-2.722426,-13.002653,-3.378705,0.812661,0.729246
42486,-4.646948,-3.468630,-12.606553,-2.645072,0.515424,0.611304
42487,-4.825981,-5.132277,-12.084445,-1.155894,0.211942,0.298208
42488,-5.023839,-7.363536,-11.123873,1.018524,-0.090299,-0.178055
42489,-4.475333,-9.211858,-10.651218,3.577777,-0.336277,-0.611889
42490,-3.567649,-9.749227,-10.939878,6.154177,-0.484603,-0.980540
42491,-3.583405,-9.090298,-12.323270,8.468711,-0.621421,-1.304493
42492,-4.352930,-8.105953,-13.944568,10.317355,-0.814067,-1.549067
42493,-4.909835,-8.205853,-14.603502,11.603849,-1.066493,-1.614005
42494,-4.033453,-8.815682,-13.776074,12.102738,-1.250752,-1.343927
42495,-2.640510,-7.444669,-12.078596,11.846139,-1.181199,-0.906743
42496,-2.591683,-3.561482,-10.642989,10.807520,-0.992026,-0.583418
42497,-3.851578,1.057693,-9.068913,9.004418,-0.845763,-0.466763
42498,-3.966631,2.630582,-6.554664,6.618670,-0.729796,-0.327381
42499,-2.846901,1.639145,-4.768827,3.971467,-0.456115,-0.109044
42500,-1.822610,0.217853,-3.957531,1.426786,-0.064054,0.108649
42501,-1.884822,-0.664914,-4.872512,-0.848295,0.262632,0.326801
42502,-2.703938,-1.820987,-6.290221,-2.828117,0.517582,0.518845
42503,-3.540998,-3.727236,-7.551612,-4.340595,0.571727,0.668523
42504,-3.516897,-6.470009,-8.980314,-5.097764,0.546576,0.738554
42505,-3.987936,-9.890904,-10.180235,-4.795886,0.414377,0.648640
42506,-4.776772,-13.416535,-9.617195,-3.407564,0.174025,0.403031
42507,-5.572251,-16.745439,-8.650392,-0.958525,-0.112386,0.033078
42508,-5.193150,-18.278657,-6.975950,2.167585,-0.465257,-0.373182
42509,-3.341999,-16.323935,-5.651208,5.116003,-0.722464,-0.643548
42510,-2.487211,-12.251560,-6.132874,7.266832,-0.864233,-0.775482
42511,-3.519193,-9.404455,-6.895007,8.599412,-1.005146,-0.864777
42512,-3.843570,-8.230441,-5.572533,9.221860,-1.157830,-0.791238
42513,-2.794299,-6.822641,-3.857726,9.082920,-1.156278,-0.533312
42514,-2.416452,-4.679914,-2.356228,8.314219,-1.057525,-0.276157
42515,-2.787823,-2.775703,-1.587775,7.095653,-0.941003,-0.063846
42516,-2.935102,-1.861326,-1.425730,5.597424,-0.786291,0.102693
42517,-2.217053,-4.082153,-2.407248,4.228871,-0.567936,0.229964
42518,-2.404567,-7.607937,-2.558133,3.296924,-0.307842,0.344740
42519,-2.983740,-10.469881,-2.546058,2.974599,-0.247041,0.403581
42520,-3.507929,-11.475366,-2.009370,3.164959,-0.322858,0.405634
42521,-4.323164,-11.302127,-0.964247,3.690504,-0.458314,0.342617
42522,-5.106489,-11.066566,-0.231847,4.372537,-0.646909,0.279705
42523,-5.486002,-12.259849,0.112087,5.361641,-0.836215,0.202488
42524,-5.487259,-13.818085,-0.231439,6.837691,-1.104878,0.119247
42525,-4.891528,-15.636656,-0.310852,8.917825,-1.355663,0.050613
42526,-2.636530,-15.239748,-0.260428,11.228490,-1.527539,0.027039
42527,-1.182938,-11.120912,0.578543,12.973897,-1.504739,0.193742
42528,-1.312256,-5.571201,2.169334,13.547096,-1.364561,0.501792
42529,-2.237454,-0.173890,4.101413,12.919321,-1.184067,0.832814
42530,-3.025395,4.243214,6.462462,11.145419,-0.978164,1.129862
42531,-2.853740,5.789960,7.872850,8.460710,-0.708250,1.329245
42532,-1.411224,4.634706,7.097307,5.696531,-0.392605,1.288116
42533,-0.805255,5.552975,7.703268,3.417259,-0.101126,1.037013
42534,-1.764641,8.355603,9.499925,1.264707,0.137621,0.676316
42535,-2.649918,9.331748,9.943944,-0.992315,0.313943,0.349486
42536,-2.810052,6.071494,8.418608,-3.018092,0.480955,0.118277
42537,-3.440881,-1.290457,6.955565,-3.916815,0.652133,-0.038610
42538,-4.397248,-9.326760,7.015382,-3.182024,0.676345,-0.199973
42539,-4.401176,-14.520039,7.137039,-0.951989,0.391104,-0.286368
42540,-3.332559,-13.748082,7.263129,1.766005,0.029773,-0.219334
42541,-3.073726,-8.260729,7.489457,3.719501,-0.238202,-0.074355
42542,-2.987023,-3.380609,7.651191,4.554898,-0.341267,0.078784
42543,-3.292611,-1.368921,7.387374,4.707010,-0.309719,0.211053
42544,-3.296945,-1.637114,6.524271,4.700039,-0.257135,0.349301
42545,-3.268168,-1.236463,6.318447,4.645308,-0.245748,0.445203
42546,-3.274269,0.484582,6.447238,4.328425,-0.253579,0.466056
42547,-3.365118,4.491585,7.237201,3.406747,-0.295347,0.437913
42548,-2.575703,7.291526,7.837081,1.708766,-0.226839,0.369621
42549,-2.535315,8.180995,8.513804,-0.244290,-0.089486,0.239528
42550,-2.807290,7.144418,8.493003,-2.072125,0.006491,0.070556
42551,-3.081891,3.498312,8.239804,-3.415360,0.080039,-0.089106
42552,-3.427170,-3.126786,8.370292,-3.775143,0.133322,-0.163516
42553,-3.599781,-9.859510,8.562012,-2.554085,0.088646,-0.232300
42554,-3.208841,-11.986000,8.435330,-0.292481,-0.122244,-0.161841
42555,-3.363079,-10.059457,8.330611,1.961638,-0.351698,0.035315
42556,-3.346306,-7.335595,7.851734,3.733247,-0.495965,0.267661
42557,-2.920371,-5.757316,7.023479,5.039337,-0.568364,0.526973
42558,-2.173508,-3.667775,6.459704,5.835896,-0.614879,0.827900
42559,-1.754277,-0.925050,6.251738,5.964394,-0.626724,1.125758
42560,-1.824996,2.038375,6.479816,5.442013,-0.636618,1.346831
42561,-2.088061,5.120819,7.264038,4.397550,-0.625798,1.473829
42562,-2.484973,7.473168,8.248467,3.002221,-0.585199,1.554237
42563,-2.411555,8.495831,8.685118,1.518221,-0.502410,1.539212
42564,-2.979581,9.396995,8.340487,0.051792,-0.525052,1.460523
42565,-2.582174,10.261011,7.776700,-1.555917,-0.566957,1.277511
42566,-1.715710,9.459780,7.146934,-3.292088,-0.510238,1.010323
42567,-1.153850,7.911273,6.697652,-4.957050,-0.363849,0.617963
42568,-0.869163,6.364975,5.628497,-6.357241,-0.266419,0.193560
42569,-1.484620,4.303350,4.744781,-7.501512,-0.171398,-0.164785
42570,-1.796806,-0.873561,2.920210,-8.103856,-0.173369,-0.276549
42571,-2.955932,-10.053730,3.693183,-7.118277,-0.124065,-0.346819
42572,-5.178423,-18.897484,5.599844,-4.190312,-0.394997,-0.405120
42573,-4.649419,-22.499479,6.797918,0.238778,-0.961742,-0.325538
42574,-2.050296,-15.194495,7.833672,4.423817,-1.417046,-0.090083
42575,-0.755868,-4.036218,9.051742,6.610409,-1.632919,0.339782
42576,-0.413490,2.542793,9.241375,6.995263,-1.600521,0.836876
42577,-0.640359,4.745386,9.489967,6.601602,-1.322217,1.173739
42578,-1.076043,5.280078,10.461119,5.869757,-1.029400,1.444726
42579,-1.035912,4.153952,10.137134,4.895473,-0.794705,1.614672
42580,-0.057877,3.352985,7.408042,4.016263,-0.619918,1.492024
42581,0.494055,7.352660,6.621776,3.189474,-0.445925,1.102270
42582,0.281679,14.144587,9.016276,1.547730,-0.290042,0.609726
