// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42230,9.740297,-0.844176,0.235801,-0.018150,0.003814,-0.084658
42231,9.724740,-0.959717,0.210941,-0.011508,-0.005617,-0.076957
42232,9.702289,-0.970318,0.240552,0.008694,-0.016389,-0.066882
42233,9.737888,-0.972031,0.279867,0.018672,-0.025061,-0.060837
42234,9.732375,-0.966132,0.253336,0.024096,-0.038860,-0.045281
42235,9.780880,-0.922939,0.288471,0.035281,-0.048734,-0.036784
42236,9.777765,-0.866575,0.311761,0.029743,-0.046048,-0.031763
42237,9.768081,-0.834439,0.335945,-0.000319,-0.048230,-0.023022
42238,9.722654,-0.843490,0.368107,-0.029078,-0.045717,-0.019364
42239,9.761574,-0.902726,0.377039,-0.025246,-0.042741,-0.014040
42240,9.738492,-0.943621,0.428450,-0.030793,-0.034319,-0.006999
42241,9.777612,-0.980015,0.413342,-0.014024,-0.040765,0.001209
42242,9.823433,-0.969318,0.372511,-0.008327,-0.036656,0.006446
42243,9.807268,-0.940199,0.373843,-0.001402,-0.039506,0.012124
42244,9.829974,-0.948220,0.363747,0.011894,-0.041651,0.018485
42245,9.845969,-0.826410,0.384217,0.012947,-0.043527,0.015412
42246,9.829547,-0.821818,0.410296,-0.007163,-0.032092,0.010899
42247,9.793923,-0.863176,0.415299,-0.022653,-0.032248,0.005902
42248,9.758549,-0.880124,0.396060,-0.015646,-0.023452,0.006051
42249,9.758362,-0.904666,0.418489,-0.008374,-0.019566,0.000159
42250,9.723220,-0.896994,0.375552,0.000737,-0.020107,0.004465
42251,9.758704,-0.880956,0.390360,0.013652,-0.012467,0.001051
42252,9.771291,-0.882086,0.436657,0.025444,-0.009023,-0.004068
42253,9.794555,-0.839209,0.380608,0.038213,-0.007798,-0.015019
42254,9.768605,-0.777853,0.414472,0.037563,0.001166,-0.020761
42255,9.746093,-0.768978,0.420948,0.029254,-0.001011,-0.024107
42256,9.801576,-0.808913,0.380562,0.015924,0.012620,-0.026435
42257,9.782539,-0.852493,0.360487,0.018831,0.011883,-0.029602
42258,9.753799,-0.842285,0.344418,0.012777,0.012354,-0.031555
42259,9.799407,-0.852413,0.333035,0.008098,0.006552,-0.027549
42260,9.845023,-0.862642,0.321345,0.009550,0.006186,-0.029134
42261,9.874030,-0.890936,0.364051,0.001645,0.005509,-0.030991
42262,9.861413,-0.934936,0.366459,0.002866,-0.001435,-0.030552
42263,9.851523,-0.926519,0.419830,0.011008,0.000088,-0.032734
42264,9.851994,-0.899077,0.395311,0.015841,0.000838,-0.033239
42265,9.806857,-0.882746,0.408307,0.023961,0.008109,-0.033414
42266,9.771894,-0.871777,0.368193,0.021783,0.005796,-0.032049
42267,9.771988,-0.892727,0.393928,0.020226,0.011574,-0.031223
42268,9.749647,-0.859082,0.376594,0.010550,0.010080,-0.030223
42269,9.769843,-0.939496,0.345199,0.006659,0.013034,-0.021228
42270,9.773693,-0.990496,0.318816,0.011670,0.008720,-0.018214
42271,9.948898,-1.112723,0.320992,0.031176,0.006838,-0.004384
42272,10.084996,-1.175684,0.311437,0.074171,0.035269,0.009941
42273,9.953095,-1.320172,0.275141,0.107534,0.102945,0.010562
42274,9.304726,-1.305453,0.106978,0.135258,0.167104,-0.000951
42275,8.886138,-1.101635,-0.092166,0.083211,0.140295,0.010500
42276,8.902474,-0.948381,-0.386651,-0.019288,0.063688,0.082874
42277,8.986271,-0.846460,-0.681328,-0.144633,0.007524,0.196914
42278,9.467179,-0.768422,-0.554872,-0.306627,-0.031683,0.341118
42279,9.992178,-0.800708,0.033607,-0.575002,-0.028693,0.479277
42280,10.374114,-1.201362,0.570013,-0.878645,0.023193,0.620331
42281,10.618458,-1.568515,1.040581,-1.161203,0.128929,0.729073
42282,10.670531,-2.087867,1.273102,-1.273014,0.226692,0.807365
42283,10.981470,-1.268064,1.819779,-1.292092,0.320138,0.753078
42284,10.873118,-1.654780,2.116639,-1.377670,0.417140,0.702785
42285,10.792813,-1.824088,2.682890,-1.097140,0.507405,0.578601
42286,10.860161,-2.349798,3.485566,-0.745821,0.630926,0.415759
42287,11.179213,-2.485427,3.384449,-0.195188,0.786688,0.231818
42288,11.004089,-2.388184,2.696600,0.292296,0.947479,0.074355
42289,10.310538,-2.648360,1.870706,0.833405,1.017167,-0.019120
42290,10.069777,-1.988430,1.508914,1.229590,0.906568,-0.065919
42291,10.487830,-1.374699,1.392394,1.234085,0.789793,-0.125762
42292,10.819088,-0.907420,1.193125,1.110389,0.831866,-0.188006
42293,9.910729,-0.692510,0.274930,0.896018,0.956773,-0.185106
42294,8.414532,-0.505737,-1.109096,0.628695,0.878819,-0.105622
42295,7.978886,-0.069823,-2.311742,0.283225,0.579680,0.029623
42296,8.155640,-0.595625,-2.603523,-0.246368,0.316186,0.252316
42297,8.668220,-1.335277,-1.717004,-0.608962,0.204530,0.463603
42298,9.239317,-1.827044,-0.342986,-0.980165,0.204308,0.627600
42299,9.375826,-2.405414,0.484299,-1.207494,0.266386,0.727617
42300,9.254945,-2.459663,1.363989,-1.186842,0.288110,0.724305
42301,9.575076,-2.378035,3.143037,-1.022207,0.282487,0.632626
42302,10.698136,-2.324609,4.778868,-0.865235,0.408902,0.544112
42303,11.154571,-2.619223,5.377341,-0.633201,0.713028,0.477692
42304,11.139049,-2.956644,4.699444,-0.217502,0.944816,0.447450
42305,10.778208,-3.575683,3.378026,0.196554,1.024143,0.495062
42306,10.390320,-3.707100,2.506411,0.681808,0.952996,0.491070
42307,10.486045,-3.329162,2.495271,0.926034,0.863849,0.442221
42308,10.643041,-3.366627,2.526473,0.989505,0.852280,0.425704
42309,9.527877,-3.444545,1.417071,0.971610,0.923508,0.469071
42310,7.908759,-3.587249,-0.570636,0.984068,0.801790,0.557088
42311,7.581314,-3.357887,-1.742869,1.018523,0.524948,0.703132
42312,7.757302,-3.483045,-2.307862,0.782404,0.262694,0.913972
42313,8.037052,-3.660703,-2.243833,0.458754,0.062008,1.152400
42314,8.582345,-3.215088,-0.775297,0.185038,-0.040899,1.307266
42315,9.079667,-2.423607,0.925119,-0.135981,-0.021774,1.422915
42316,9.206071,-1.679599,1.831277,-0.553505,0.077124,1.493038
42317,9.294836,-1.173115,2.661463,-0.954292,0.189881,1.497432
42318,9.624075,-1.149687,5.177788,-1.249093,0.324932,1.402061
42319,10.749276,-1.585504,7.278732,-1.678810,0.522969,1.358474
42320,10.613633,-3.268521,6.140892,-1.895114,0.860497,1.399264
42321,9.555210,-4.598751,4.165390,-1.441618,0.985332,1.410621
42322,9.495629,-5.446553,2.959791,-0.833773,0.809012,1.405041
42323,9.837460,-5.438734,2.701141,-0.353110,0.592451,1.353550
42324,9.663582,-5.229728,2.250296,-0.149610,0.498976,1.247004
42325,8.894285,-5.451909,1.272179,0.062009,0.495530,1.154735
42326,7.899877,-5.688079,0.213526,0.396385,0.474019,1.150668
42327,7.179955,-5.979122,-0.495928,0.650177,0.333183,1.246789
42328,6.774093,-6.289205,-1.026365,0.748828,0.080553,1.416560
42329,7.108600,-5.967425,-0.857068,0.726263,-0.197365,1.555110
42330,7.895392,-5.049118,-0.123807,0.598972,-0.373368,1.647086
42331,8.745894,-3.709641,1.149150,0.318961,-0.374520,1.677841
42332,9.182625,-2.311907,2.836521,-0.104485,-0.222279,1.629880
42333,9.529181,-1.395402,5.751596,-0.576823,0.042811,1.460714
42334,10.228078,-1.067542,7.411577,-1.332098,0.359144,1.352069
42335,9.601189,-2.341574,6.352857,-1.764484,0.755600,1.300302
42336,8.226921,-4.178045,4.631929,-1.488349,0.897308,1.268288
42337,8.055337,-5.785229,3.832784,-1.104552,0.710705,1.266747
42338,8.564988,-6.656335,3.289502,-0.803332,0.515109,1.229297
42339,8.506852,-7.079355,2.383969,-0.467924,0.439758,1.118129
42340,7.592072,-7.371864,1.313574,0.029621,0.427713,0.969674
42341,6.458957,-7.371025,0.174844,0.643780,0.344089,0.862280
42342,5.572479,-7.213779,-0.665565,1.112398,0.140730,0.833467
42343,5.225800,-7.047647,-1.489887,1.369733,-0.153790,0.892110
42344,5.278994,-6.508211,-1.624014,1.453252,-0.457528,0.969280
42345,6.124215,-5.441133,-0.625415,1.285113,-0.697400,1.056390
42346,7.306910,-4.108751,0.887012,0.700891,-0.732683,1.141617
42347,7.864655,-3.082530,1.681929,0.065689,-0.573548,1.183570
42348,7.728822,-2.400055,2.585510,-0.439656,-0.403584,1.130334
42349,8.096126,-2.297506,4.869978,-1.108723,-0.273606,1.029471
42350,9.207300,-2.813326,7.115160,-1.976144,-0.017321,0.996762
42351,9.314318,-4.116106,7.379810,-2.510445,0.415796,1.008350
42352,8.594769,-6.228300,6.022723,-2.420577,0.712710,1.032296
42353,7.642778,-8.569895,4.386192,-1.884666,0.738857,1.058995
42354,7.153048,-10.356029,3.327036,-1.351336,0.497464,1.031591
42355,7.251095,-11.708700,2.240384,-0.771992,0.207783,0.984617
42356,6.646229,-12.446271,0.352262,0.128651,0.094817,0.917227
42357,5.197171,-12.287218,-1.518188,1.286730,-0.029573,0.835714
42358,4.198894,-11.253064,-2.544235,2.287712,-0.311277,0.796162
42359,4.425231,-9.572908,-2.586102,2.814784,-0.615334,0.817150
42360,5.129517,-7.474693,-1.818492,2.807969,-0.807240,0.908031
42361,5.923460,-5.410726,-0.657574,2.443005,-0.884800,1.012573
42362,6.780493,-3.574277,1.173004,1.866012,-0.866863,1.074695
42363,7.521165,-2.005458,3.080214,0.998034,-0.702113,1.113236
42364,7.678735,-1.262809,5.094250,-0.019813,-0.405829,1.058783
42365,7.993547,-1.431435,7.281331,-0.881663,-0.034600,0.941262
42366,8.322241,-2.521898,8.451110,-1.798676,0.429668,0.905361
42367,7.409978,-4.849088,7.090417,-2.255470,0.827607,0.924213
42368,6.017389,-7.569405,4.808633,-2.096534,0.965979,0.977857
42369,5.222355,-9.694173,3.733293,-1.648314,0.785620,0.980662
42370,5.751297,-11.328727,3.447914,-1.250600,0.501386,0.992354
42371,5.933296,-12.645638,2.019017,-0.562274,0.416448,1.025103
42372,5.039594,-13.291008,0.177653,0.471920,0.399802,1.018245
42373,3.984451,-13.277493,-1.168662,1.554547,0.207379,0.986639
42374,3.626468,-12.163232,-1.667449,2.372389,-0.116680,0.965889
42375,3.861017,-10.296690,-1.583549,2.775263,-0.409375,0.982314
42376,4.236962,-8.347736,-0.952703,2.711085,-0.605718,1.031328
42377,4.920892,-6.361967,0.195710,2.293884,-0.697821,1.091029
42378,5.682146,-4.377831,2.070313,1.511679,-0.625058,1.152028
42379,5.966899,-2.909513,3.198968,0.477300,-0.433293,1.218472
42380,5.765377,-2.677870,3.510500,-0.452768,-0.248179,1.239609
42381,5.937927,-3.599253,4.997630,-1.327609,-0.066070,1.219316
42382,6.620385,-4.978024,7.222104,-2.413287,0.211809,1.268056
42383,6.411025,-7.044572,7.728329,-2.880529,0.621245,1.290998
42384,6.021366,-8.908370,7.671533,-2.930088,0.898040,1.370305
42385,4.976827,-11.695766,5.109978,-2.721472,0.998607,1.509327
42386,3.986632,-14.096781,3.091820,-1.690356,0.869029,1.535464
42387,4.256437,-15.434814,2.611325,-0.672024,0.553858,1.525229
42388,4.433476,-16.156540,1.550308,0.409937,0.354667,1.511656
42389,3.883181,-15.475288,0.087454,1.759099,0.284857,1.452444
42390,3.027420,-13.759000,-0.816084,2.984896,0.165765,1.380530
42391,2.663916,-11.349958,-0.728217,3.701121,-0.010132,1.306950
42392,2.724409,-9.160529,-0.739298,3.809274,-0.133037,1.282931
42393,2.663521,-7.585814,-0.835310,3.546957,-0.208343,1.314879
42394,2.752911,-6.210353,-0.456597,2.908680,-0.306404,1.396570
42395,2.873344,-4.987767,0.196140,1.981410,-0.397293,1.499814
42396,3.164607,-3.753421,1.193223,0.981424,-0.448860,1.576384
42397,3.868894,-2.610331,3.658143,-0.054863,-0.343282,1.564153
42398,4.819952,-1.906906,7.205147,-1.234156,0.015501,1.526501
42399,4.818855,-2.328968,8.888022,-2.465040,0.533093,1.499355
42400,3.623444,-4.598438,7.923220,-3.106576,0.962117,1.439225
42401,2.277248,-8.112484,6.084402,-3.153128,1.098848,1.487366
42402,1.302565,-11.345063,4.819626,-2.630811,0.964865,1.542320
42403,1.935071,-14.118292,4.512266,-1.976866,0.675119,1.625204
42404,2.859719,-16.520141,3.968596,-1.020795,0.517457,1.733576
42405,2.528402,-17.610638,2.759628,0.503436,0.511459,1.719816
42406,1.606635,-16.632926,1.032172,2.240543,0.435390,1.555795
42407,0.860259,-14.319775,-0.382954,3.730331,0.245145,1.344302
42408,0.578699,-11.342263,-0.595824,4.630127,0.046677,1.167282
42409,0.408846,-8.700479,-0.426787,4.815290,-0.119588,1.051807
42410,0.518278,-6.328743,-0.224386,4.506223,-0.221126,1.009590
42411,0.503219,-4.418868,0.341160,3.698877,-0.252535,1.041284
42412,0.106871,-3.088078,1.102924,2.615185,-0.301757,1.109709
42413,0.047521,-1.910537,2.102802,1.369767,-0.415577,1.168455
42414,0.559068,-0.758935,3.470602,0.014416,-0.392637,1.177001
42415,1.166623,-0.060352,5.090814,-1.382814,-0.174917,1.148775
42416,1.496694,-0.590552,6.729594,-2.569960,0.131962,1.091102
42417,1.928264,-2.464374,8.355837,-3.576282,0.470753,1.039783
42418,2.050711,-5.495375,8.828599,-4.187015,0.807561,0.995613
42419,1.203971,-9.122264,8.271063,-4.183934,1.042720,1.015942
42420,0.081267,-13.047016,6.846867,-3.480905,1.021243,1.018968
42421,-0.188063,-16.331096,5.703044,-2.172409,0.788502,1.007107
42422,-0.065285,-19.082212,4.585374,-0.582251,0.483742,1.023761
42423,-0.312593,-20.636129,2.590758,1.425688,0.280797,0.974290
42424,-0.853470,-19.403120,-0.168933,3.567174,0.110295,0.822792
42425,-1.301329,-15.314075,-2.318577,5.318097,-0.043605,0.621020
42426,-1.943446,-10.459376,-2.771165,6.211558,-0.214097,0.394765
42427,-1.744465,-6.239264,-2.254639,6.173561,-0.405953,0.224864
42428,-1.348913,-2.184252,-0.502177,5.337082,-0.380419,0.203244
42429,-1.568477,1.005666,1.691031,3.625833,-0.286836,0.346179
42430,-1.717484,2.617771,3.882076,1.547817,-0.242699,0.561908
42431,-1.557929,3.562335,6.034164,-0.743132,-0.207278,0.790293
42432,-1.337629,2.556357,6.573079,-3.140082,-0.118482,1.002539
42433,-1.364529,-0.009554,5.245851,-4.886610,-0.023217,1.127210
42434,-1.418052,-3.514369,3.930231,-5.992908,0.002735,1.144309
42435,-1.156877,-7.509996,3.612351,-6.388492,-0.025317,1.067315
42436,-0.586394,-10.943945,5.139669,-6.038166,-0.004224,0.945112
42437,0.088221,-13.978493,6.798718,-5.575799,-0.000659,0.945873
42438,-0.073232,-18.078183,5.355034,-4.330058,0.054533,0.917074
42439,-0.831711,-21.057960,3.772519,-1.966908,0.091657,0.784798
42440,-0.798021,-20.858818,3.105922,0.542928,0.066068,0.638531
42441,-0.881314,-17.503102,2.624599,2.587247,0.103878,0.523382
42442,-1.768483,-13.013209,1.232904,3.811952,0.139111,0.344648
42443,-2.344057,-9.163850,-0.309846,4.360970,0.112977,0.200751
42444,-2.633638,-5.347102,-0.110467,4.180184,0.109717,0.124661
42445,-2.983162,-1.313344,1.241080,3.181081,0.069290,0.127681
42446,-3.564913,1.688445,2.498937,1.321889,-0.101210,0.167021
42447,-3.152045,2.584195,2.003947,-0.656383,-0.359324,0.170380
42448,-1.991660,1.808142,1.739132,-2.286708,-0.403136,0.169997
42449,-1.416692,-0.535165,2.478761,-3.570412,-0.298827,0.179179
42450,-1.503719,-3.751161,2.758971,-4.501823,-0.265285,0.167059
42451,-1.597661,-7.491031,1.887940,-4.785253,-0.281762,0.115874
42452,-1.296261,-10.676102,2.093498,-4.460589,-0.313862,0.044376
42453,-0.470141,-12.908908,2.948020,-3.893734,-0.315610,-0.022216
42454,0.453384,-14.720214,4.309311,-3.208784,-0.241195,-0.029959
42455,1.231291,-15.822113,5.542233,-2.393104,-0.097647,-0.003498
42456,1.264809,-16.444559,6.038312,-1.198689,0.136314,-0.004589
42457,0.534757,-16.012541,5.506500,0.187486,0.323383,-0.041041
42458,-0.747184,-13.579740,2.766053,1.578965,0.428580,-0.168802
42459,-2.286841,-10.605978,0.362354,2.533129,0.380461,-0.365453
42460,-3.206951,-8.630293,-0.333496,2.802919,0.202118,-0.545409
42461,-2.876313,-5.855531,0.655258,2.450560,0.146229,-0.636390
42462,-2.385692,-3.040424,1.959421,1.503857,0.252053,-0.552006
42463,-3.076563,-3.323770,1.162797,0.311926,0.308137,-0.406642
42464,-3.533983,-5.758472,-0.583333,-0.598400,0.114875,-0.301016
42465,-2.725705,-6.936767,-0.564703,-1.483507,-0.082176,-0.186674
42466,-1.518341,-6.811652,1.237728,-2.434038,-0.090820,-0.039284
42467,-0.444071,-6.600273,3.261280,-3.367823,0.064201,0.071696
42468,-0.078700,-7.363321,3.508633,-3.948466,0.246971,0.081503
42469,-0.209986,-9.043430,2.855699,-3.979953,0.304970,-0.012963
42470,-0.224600,-10.820200,2.518398,-3.599923,0.222102,-0.172605
42471,0.222140,-12.601265,1.869826,-2.890964,0.156890,-0.310038
42472,0.146578,-14.354305,1.452701,-1.869954,0.210968,-0.393610
42473,-0.340301,-15.617660,0.821300,-0.656785,0.253314,-0.467881
42474,-0.456721,-15.242587,0.751105,0.433778,0.270785,-0.498554
42475,-0.662287,-14.071198,0.111543,1.172355,0.274625,-0.459648
42476,-1.248181,-12.168428,-1.101683,1.588686,0.344528,-0.362368
42477,-2.569792,-10.162437,-1.732936,1.605720,0.375349,-0.254494
42478,-2.853398,-8.302268,-0.783158,1.184404,0.220368,-0.109120
42479,-1.920403,-6.558379,0.564159,0.332862,0.196029,0.044996
42480,-1.339276,-6.130227,1.562648,-0.638422,0.283906,0.151595
42481,-1.264552,-6.983489,1.254137,-1.449475,0.366788,0.193793
42482,-1.879799,-8.270908,-0.508949,-1.815728,0.379053,0.173905
42483,-2.094658,-9.237828,-0.989403,-1.966396,0.277280,0.162795
42484,-1.652978,-9.742851,-0.479484,-1.988380,0.152746,0.161510
42485,-1.003458,-10.119275,-0.040937,-1.738991,0.104053,0.127168
42486,-0.643919,-10.484385,0.388899,-1.247285,0.139188,0.033311
42487,-0.561574,-11.057814,1.031392,-0.588182,0.143742,-0.137329
42488,-0.095008,-11.338164,1.790125,0.182848,0.124617,-0.333359
42489,0.297889,-11.405027,1.600742,0.902361,0.190916,-0.456148
42490,-0.412860,-11.874867,0.832054,1.697514,0.250835,-0.532111
42491,-1.119514,-12.561652,0.535690,2.511200,0.179209,-0.559425
42492,-1.270461,-12.484977,0.929423,3.167506,0.095583,-0.569986
42493,-0.985028,-11.982622,0.699438,3.581387,0.100162,-0.572439
42494,-0.911096,-11.489324,-0.400198,3.957525,0.208522,-0.535829
42495,-1.659431,-10.901881,-1.283947,4.345100,0.321277,-0.449287
42496,-2.374508,-9.513147,0.063394,4.332082,0.319844,-0.266309
42497,-2.472591,-7.476899,2.121734,3.363126,0.201591,-0.056400
42498,-1.624408,-5.394573,2.853974,1.640744,0.138635,0.163450
42499,-1.168515,-5.807791,1.328039,0.012667,0.194749,0.339912
42500,-1.572815,-7.612780,0.000932,-0.740639,0.201980,0.417410
42501,-1.966091,-8.854078,-0.108000,-1.340830,0.096198,0.487852
42502,-2.199202,-9.227030,-0.266640,-2.099291,-0.083486,0.568613
42503,-1.842245,-9.453636,0.130991,-2.775358,-0.279029,0.654330
42504,-1.209045,-9.949345,0.675037,-3.000459,-0.349341,0.680092
42505,-0.627740,-10.546613,1.596235,-2.781928,-0.305555,0.629574
42506,-0.131612,-10.962621,2.142769,-2.381607,-0.239401,0.539605
42507,-0.200542,-11.780379,2.223636,-1.801588,-0.205342,0.425322
42508,-0.318770,-12.844221,2.402004,-1.051146,-0.235717,0.326376
42509,-0.409636,-13.702857,2.148125,-0.090510,-0.227191,0.282705
42510,-1.171088,-13.538981,1.667966,1.141724,-0.172024,0.224788
42511,-1.585750,-12.160673,1.950723,2.230183,-0.206929,0.139457
42512,-1.193977,-10.806217,1.852970,2.854208,-0.259208,0.106208
42513,-1.204806,-9.361002,1.072549,3.251895,-0.147160,0.065151
42514,-1.935258,-7.858837,0.376696,3.529547,-0.026519,0.007436
42515,-2.309197,-6.791559,1.031634,3.284745,-0.039858,0.061259
42516,-2.285741,-5.818548,1.500758,2.473590,-0.114244,0.169594
42517,-2.041419,-4.765948,1.666943,1.400240,-0.154810,0.239524
42518,-1.742529,-4.063625,1.376206,0.279180,-0.194634,0.247689
42519,-1.480036,-4.782752,1.055384,-0.764444,-0.232493,0.220093
42520,-1.164693,-7.040946,0.784926,-1.458655,-0.242908,0.191248
42521,-1.227301,-9.544373,1.340229,-1.733244,-0.226052,0.159308
42522,-1.197870,-11.891726,2.194122,-1.741448,-0.191443,0.154380
42523,-1.842945,-13.826547,2.973883,-1.177963,-0.126637,0.133019
42524,-2.145969,-14.972384,4.260746,-0.211881,-0.097243,0.112793
42525,-2.014938,-15.485496,4.555002,1.228718,-0.056892,0.038270
42526,-1.456809,-15.829916,5.182941,3.129872,0.013296,0.044426
42527,-1.497494,-17.985153,4.566691,4.986025,0.010757,0.220585
42528,-2.105778,-18.258526,1.632728,6.857832,-0.258076,0.296306
42529,-1.307815,-14.950970,0.000296,8.329977,-0.502096,0.148024
42530,-1.030641,-9.697204,-0.198205,9.006322,-0.469964,-0.074478
42531,-1.302092,-4.154585,1.041088,8.579545,-0.402508,-0.299788
42532,-1.134353,-0.280046,2.240659,7.192985,-0.266519,-0.443197
42533,-1.414523,1.886442,2.772262,5.420414,-0.053603,-0.386790
42534,-2.576950,2.435319,3.732515,3.274440,-0.013313,-0.135093
42535,-3.186168,1.469385,4.748166,0.925808,-0.196327,0.203215
42536,-2.652376,0.152267,6.039297,-1.192837,-0.298292,0.479992
42537,-1.699224,-0.880879,7.541385,-2.914537,-0.129526,0.601740
42538,-1.298973,-2.884532,8.150032,-4.080051,0.085393,0.658455
42539,-1.449463,-6.314395,7.748375,-4.510125,0.176720,0.640931
42540,-1.538140,-10.555076,6.567615,-4.056489,0.094810,0.591246
42541,-1.194224,-14.223370,5.588051,-2.791868,-0.019071,0.560351
42542,-0.857898,-16.265986,5.160212,-0.941287,-0.083679,0.473162
42543,-0.762459,-15.716296,5.257932,1.088288,-0.164719,0.314759
42544,-1.006353,-12.394530,5.518814,2.691812,-0.257338,0.129430
42545,-1.404869,-8.382024,5.727350,3.456678,-0.363379,-0.019371
42546,-1.883077,-5.683930,5.246088,3.492451,-0.465185,-0.104641
42547,-2.252823,-3.968909,4.365850,3.111535,-0.529034,-0.168597
42548,-2.131340,-2.278562,4.103619,2.455945,-0.521261,-0.215634
42549,-1.857434,-0.724783,4.766196,1.478517,-0.405820,-0.176208
42550,-1.936301,0.122017,5.742800,0.071478,-0.280562,-0.043416
42551,-1.784956,-0.619101,6.295884,-1.458552,-0.181002,0.060569
42552,-1.315047,-2.596272,6.742206,-2.656804,-0.095083,0.155304
42553,-1.341034,-5.777632,7.100468,-3.267759,-0.006745,0.227744
42554,-1.375109,-8.781109,7.181598,-3.092277,0.012529,0.235483
42555,-1.089353,-10.874325,7.485243,-2.385821,0.079563,0.157672
42556,-1.033783,-13.124513,7.501075,-1.265955,0.130725,0.052351
42557,-1.197955,-15.037081,7.145529,0.453582,0.050696,-0.087285
42558,-0.929310,-14.553102,6.715700,2.372955,-0.157816,-0.226558
42559,-0.556590,-11.905832,6.174727,3.935340,-0.344760,-0.418349
42560,-0.240657,-8.577105,5.813085,4.848559,-0.438705,-0.614269
42561,-0.236266,-5.608370,5.697728,5.127631,-0.478122,-0.760625
42562,-0.866943,-3.434722,5.610681,4.755895,-0.498753,-0.842451
42563,-1.684706,-2.164714,5.321445,3.949529,-0.532122,-0.880402
42564,-2.257169,-1.049215,5.341752,3.004810,-0.527191,-0.859632
42565,-2.658071,-0.152777,5.295213,1.786370,-0.549314,-0.767812
42566,-2.524745,0.418443,5.177682,0.372668,-0.577792,-0.615479
42567,-2.334713,0.886190,5.002932,-1.199779,-0.613036,-0.454099
42568,-1.840480,-0.186714,4.773839,-2.877721,-0.734526,-0.317053
42569,-0.836529,-2.110480,4.628656,-4.039260,-0.820344,-0.226295
42570,0.470630,-3.681930,5.662659,-4.796345,-0.771772,-0.203733
42571,1.699280,-5.773825,7.397713,-5.141019,-0.464293,-0.261502
42572,1.463303,-9.029824,8.348658,-4.984103,-0.101630,-0.294840
42573,-0.201797,-13.391575,7.949671,-3.968682,0.118349,-0.383844
42574,-1.716438,-16.287278,7.243733,-2.052670,0.065840,-0.495632
42575,-1.675386,-16.755842,7.151310,0.270869,-0.177077,-0.599193
42576,-0.401931,-14.690607,8.058633,2.534825,-0.365983,-0.686986
42577,-0.039959,-11.319220,8.108725,4.054823,-0.510625,-0.779517
42578,-0.236729,-7.444110,7.671820,4.687158,-0.667880,-0.872660
42579,-1.202615,-4.133945,6.890373,4.403667,-0.869340,-0.967668
42580,-1.768884,-2.389945,4.859783,3.615638,-1.148345,-1.077494
42581,-1.477684,-1.690732,3.175099,2.826645,-1.226179,-1.161529
42582,-1.312981,-0.994580,2.491041,1.946876,-1.236381,-1.177532
42583,-1.109279,-0.282482,2.370543,0.792177,-1.353342,-1.133676
42584,-0.310272,0.369199,2.698837,-0.678584,-1.493520,-1.035856
