// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27304,9.777063,0.802191,0.057121,0.598449,0.231446,-0.237032
27305,10.049819,1.008915,-0.074812,0.540172,0.243929,-0.238770
27306,9.836816,1.039125,-0.415242,0.440980,0.262258,-0.247805
27307,9.245973,1.342446,-1.116784,0.327340,0.196751,-0.235673
27308,8.893337,1.635148,-2.009958,0.143765,0.032256,-0.208011
27309,8.706071,1.675435,-2.624883,-0.071046,-0.147361,-0.151959
27310,8.963833,1.562362,-2.234972,-0.295656,-0.283446,-0.095098
27311,9.502461,1.063512,-1.514990,-0.481316,-0.338894,-0.049898
27312,9.576208,0.715814,-0.730830,-0.559609,-0.338901,-0.026177
27313,9.436817,0.763995,-0.206905,-0.616279,-0.349242,0.023240
27314,9.650735,0.636323,0.207714,-0.669252,-0.368411,0.082538
27315,10.020057,0.235785,1.047271,-0.618644,-0.330433,0.110161
27316,10.820297,-0.282099,2.213748,-0.474939,-0.219998,0.117045
27317,11.212005,-0.317734,3.154128,-0.255227,-0.012911,0.070863
27318,10.951123,0.224720,3.321395,-0.068768,0.162539,0.009698
27319,10.624800,0.417204,2.598943,0.049073,0.259443,-0.037637
27320,10.401818,0.015203,1.499421,0.221537,0.321211,-0.057398
27321,10.102339,0.042207,0.606709,0.408694,0.355561,-0.093211
27322,9.903877,0.318856,0.112673,0.501891,0.346506,-0.134546
27323,9.771921,0.520108,-0.350353,0.517750,0.332153,-0.156407
27324,9.376330,0.594316,-1.021506,0.478028,0.293115,-0.151721
27325,8.890786,0.628805,-1.828344,0.384591,0.187053,-0.131343
27326,8.553846,0.586376,-2.555107,0.259418,0.035640,-0.081411
27327,8.560411,0.184339,-2.661078,0.151838,-0.122815,0.000399
27328,9.246178,-0.191769,-1.819123,0.055578,-0.228440,0.096437
27329,9.777289,-0.059845,-0.759853,-0.028018,-0.227269,0.161147
27330,9.722881,0.494050,0.035961,-0.119306,-0.200996,0.222143
27331,9.788775,0.691572,0.438981,-0.249905,-0.207634,0.295369
27332,10.062413,0.564258,1.015214,-0.319745,-0.188658,0.361718
27333,10.665449,0.267455,2.321577,-0.309329,-0.104358,0.377003
27334,11.403347,-0.067390,3.380268,-0.256825,0.082786,0.375080
27335,11.218864,-0.205355,3.770830,-0.106694,0.326840,0.341502
27336,11.004944,-0.450319,3.506766,0.049200,0.517595,0.334864
27337,10.722165,-1.085248,2.360855,0.228466,0.639285,0.371748
27338,9.790827,-1.384669,1.136834,0.498055,0.661722,0.349206
27339,9.703798,-1.543618,0.525733,0.773697,0.592453,0.332374
27340,10.263228,-1.374046,0.326173,0.940844,0.593585,0.333500
27341,10.480604,-0.786740,0.216181,0.974824,0.636541,0.320043
27342,10.160827,-0.447750,-0.115922,0.959908,0.678786,0.334051
27343,9.417949,-0.321252,-0.622694,0.871601,0.639651,0.406233
27344,9.284733,-0.400705,-1.149351,0.708687,0.494441,0.519412
27345,9.648194,-0.291960,-1.267570,0.459835,0.381164,0.627264
27346,9.660854,-0.048817,-1.186908,0.197160,0.304199,0.672288
27347,9.595089,0.316301,-0.796813,-0.035368,0.228745,0.712563
27348,9.743819,0.545234,-0.287619,-0.273278,0.179842,0.757426
27349,9.845680,0.612645,0.167702,-0.487210,0.164397,0.767925
27350,9.815005,0.828877,0.757271,-0.628357,0.172686,0.756201
27351,10.065554,0.777688,2.177301,-0.691946,0.203723,0.720369
27352,11.167510,0.314470,3.801984,-0.663610,0.368437,0.670387
27353,11.337996,0.206159,4.485179,-0.554869,0.665893,0.590032
27354,10.490536,0.058025,4.147144,-0.368589,0.842403,0.527715
27355,9.917341,-0.657565,3.057904,-0.128447,0.841887,0.497220
27356,9.915100,-1.368488,2.092320,0.177217,0.770931,0.449109
27357,10.221359,-1.544661,1.545276,0.452388,0.745165,0.375940
27358,10.395346,-1.584482,1.088040,0.713058,0.742381,0.311002
27359,9.900920,-1.320348,0.519734,0.944275,0.724805,0.244031
27360,9.088216,-0.951300,-0.418531,1.083881,0.634899,0.199467
27361,8.183457,-0.603386,-1.682155,1.102832,0.460724,0.207485
27362,7.608633,-0.242493,-2.622237,0.980949,0.220193,0.272987
27363,8.001517,-0.194047,-2.659935,0.684460,-0.006543,0.417528
27364,8.975039,-0.349830,-1.822642,0.264955,-0.096758,0.577230
27365,9.563866,-0.222882,-0.464646,-0.152752,-0.055548,0.695310
27366,9.670443,0.295524,0.717650,-0.557670,-0.023325,0.776737
27367,9.617680,0.871964,1.176626,-0.947201,-0.024987,0.839708
27368,9.618719,1.137892,1.411963,-1.316378,-0.055444,0.869734
27369,9.967577,0.572931,2.651888,-1.594468,-0.045823,0.863506
27370,11.232216,-1.045240,4.669892,-1.747372,0.115102,0.840444
27371,11.822214,-2.058953,5.518745,-1.723853,0.423034,0.796951
27372,10.544779,-2.640212,4.607698,-1.413588,0.636362,0.727256
27373,9.110031,-3.598501,2.739767,-0.853783,0.534759,0.682485
27374,8.943667,-4.415401,1.124513,-0.213225,0.282443,0.590304
27375,9.326716,-4.506105,0.125172,0.339251,0.095686,0.479037
27376,9.156685,-4.117067,-0.632060,0.774810,0.004344,0.376546
27377,8.619539,-3.267871,-1.297694,1.131950,-0.061122,0.322142
27378,8.096725,-2.330180,-1.993982,1.299980,-0.158783,0.351407
27379,7.528808,-1.621157,-2.744288,1.252564,-0.318123,0.416801
27380,7.530685,-1.073395,-2.537899,0.999481,-0.511841,0.526180
27381,8.607761,-0.758783,-1.598655,0.435510,-0.613973,0.727895
27382,9.320606,-0.223520,-0.815820,-0.256368,-0.593073,0.874187
27383,9.507037,0.582611,-0.179789,-0.931748,-0.589220,0.955336
27384,9.791094,0.839128,0.424902,-1.621160,-0.646529,1.004466
27385,10.092740,0.812674,1.375519,-2.262845,-0.695478,0.981897
27386,10.501416,-0.410633,3.489244,-2.665402,-0.594949,0.874985
27387,11.801183,-2.324987,5.853469,-2.813791,-0.294952,0.796289
27388,11.918345,-3.142653,5.963025,-2.617708,0.134102,0.697923
27389,9.726890,-3.911501,4.446800,-1.997906,0.327243,0.581389
27390,8.691314,-5.758513,3.150467,-1.157178,0.209895,0.533440
27391,9.451634,-6.492953,2.233842,-0.395554,0.074907,0.468078
27392,9.095575,-6.204953,0.924997,0.297304,0.021069,0.348641
27393,8.477415,-5.243419,-0.688749,0.903154,-0.135429,0.233523
27394,8.489584,-4.355378,-2.297356,1.319281,-0.319421,0.205660
27395,8.719070,-3.528360,-2.864990,1.401732,-0.410767,0.222126
27396,9.196472,-2.493339,-2.369928,1.125966,-0.462111,0.266741
27397,9.488438,-1.413092,-2.013280,0.661459,-0.477356,0.303898
27398,9.454730,-0.845637,-1.521925,0.180134,-0.514809,0.368447
27399,9.544418,-0.661838,-0.424393,-0.304866,-0.536276,0.460350
27400,9.650550,-0.637577,1.620084,-0.791494,-0.497191,0.498389
27401,9.861343,-1.140869,4.380947,-1.162773,-0.353836,0.430864
27402,10.696734,-1.989335,5.722294,-1.298782,-0.079622,0.375349
27403,10.266148,-2.647466,4.960468,-1.129651,0.188611,0.318019
27404,9.352815,-3.681940,3.918302,-0.738908,0.308491,0.291924
27405,9.209014,-4.765790,2.975893,-0.361634,0.291191,0.263280
27406,8.989753,-5.534176,1.407617,0.102371,0.201653,0.184098
27407,8.938001,-5.975572,-0.263521,0.607200,0.085388,0.088102
27408,8.822436,-5.773723,-1.830744,1.030908,-0.031802,0.040515
27409,8.507410,-5.302962,-2.742207,1.280224,-0.125763,0.043267
27410,8.456458,-4.345105,-2.794054,1.297766,-0.222098,0.108127
27411,8.550574,-3.464745,-2.615963,1.065568,-0.310528,0.213724
27412,8.511905,-2.841598,-2.312527,0.743304,-0.387359,0.314079
27413,8.992121,-2.707851,-1.296466,0.353243,-0.397957,0.419479
27414,9.295636,-2.558795,-0.212512,-0.083749,-0.344226,0.537027
27415,9.145492,-2.311151,0.569765,-0.455265,-0.320761,0.606686
27416,8.978394,-2.028512,1.168710,-0.751336,-0.354359,0.620510
27417,9.256334,-2.622127,2.539212,-0.925255,-0.332851,0.572672
27418,10.217942,-3.353940,3.956753,-1.038058,-0.155573,0.498436
27419,10.147708,-3.628270,3.758162,-0.865895,0.068295,0.414337
27420,9.456318,-4.400276,2.985662,-0.541079,0.165055,0.354206
27421,9.199104,-5.375753,2.244302,-0.117228,0.180160,0.318951
27422,9.029269,-5.815503,1.176889,0.350035,0.121997,0.242683
27423,8.751833,-5.577265,-0.068867,0.813279,0.026893,0.146899
27424,8.435109,-5.251852,-1.684388,1.163482,-0.094565,0.074808
27425,7.967801,-4.657510,-2.897901,1.387315,-0.226755,0.065719
27426,7.909450,-4.115008,-3.069088,1.354532,-0.340975,0.158315
27427,8.129270,-3.487610,-2.942106,1.062821,-0.410962,0.265282
27428,8.085334,-2.475782,-2.911091,0.672783,-0.485509,0.326820
27429,8.468140,-1.807577,-2.323884,0.180701,-0.525027,0.412056
27430,9.050074,-1.558665,-0.973155,-0.388273,-0.455600,0.524410
27431,9.139859,-1.369161,0.209733,-0.973857,-0.367899,0.569065
27432,9.282304,-1.381804,1.563861,-1.409500,-0.317509,0.505695
27433,9.921896,-2.169033,2.958507,-1.688703,-0.182351,0.406157
27434,10.005535,-3.496957,3.235955,-1.616291,0.013075,0.303707
27435,9.861474,-5.095174,3.143515,-1.242673,0.176140,0.246585
27436,9.424561,-6.808545,2.386246,-0.656450,0.229933,0.238665
27437,8.833941,-7.580070,0.933688,-0.013626,0.180260,0.206170
27438,8.120430,-7.800123,-0.836967,0.541817,0.036622,0.149371
27439,8.050380,-7.296279,-2.086544,1.056476,-0.133770,0.069183
27440,8.487997,-5.753405,-2.190603,1.334775,-0.229100,0.055099
27441,9.010269,-3.710098,-1.542134,1.316050,-0.255847,0.082388
27442,9.216594,-2.159410,-0.863403,1.049720,-0.244219,0.149677
27443,9.467812,-1.395349,-0.159177,0.667096,-0.212936,0.236130
27444,9.708980,-1.096554,0.584187,0.202661,-0.172355,0.307309
27445,9.750833,-1.448530,1.319549,-0.190819,-0.140644,0.315566
27446,9.556912,-1.837202,1.829654,-0.458260,-0.105262,0.262611
27447,9.314063,-2.613009,1.786687,-0.550577,-0.092769,0.191282
27448,9.395401,-3.740597,1.510693,-0.433603,-0.074059,0.151532
27449,9.554776,-4.483481,0.832469,-0.141598,-0.043331,0.108673
27450,9.453429,-4.973248,-0.202936,0.230467,-0.033622,0.033646
27451,9.336574,-5.187422,-1.123052,0.622631,-0.051681,-0.052658
27452,9.241824,-5.030390,-0.960368,0.932570,-0.073651,-0.090323
27453,9.191047,-4.097646,-0.023462,1.083407,-0.110554,-0.091196
27454,9.377375,-2.561635,0.351395,0.946572,-0.124195,-0.075654
27455,9.205601,-1.427195,0.028683,0.608162,-0.114049,-0.051437
27456,9.155702,-1.145161,0.031901,0.176860,-0.132109,-0.035779
27457,9.528291,-1.284802,0.611356,-0.247807,-0.127965,-0.026822
27458,10.123441,-1.884433,1.278095,-0.592851,-0.050052,-0.015230
27459,10.172801,-2.762371,1.529221,-0.800002,0.087183,0.007317
27460,9.781275,-3.460090,1.278134,-0.863955,0.157419,0.030542
27461,9.770831,-4.220678,0.981517,-0.824519,0.171465,0.036364
27462,9.443631,-4.728015,0.350582,-0.670375,0.140884,-0.015112
27463,9.302542,-4.563021,-0.051449,-0.384621,0.063370,-0.110081
27464,9.873488,-4.343782,0.323983,-0.110488,0.042961,-0.202690
27465,10.098378,-4.012949,0.698313,0.069027,0.141849,-0.271145
27466,9.392073,-3.373651,0.252122,0.150878,0.191581,-0.328221
27467,8.835297,-2.732505,-0.588083,0.146223,0.106627,-0.356033
27468,8.707938,-2.461585,-1.245253,0.053829,0.027224,-0.358584
27469,8.989927,-2.458815,-0.768796,-0.082458,0.000294,-0.352691
27470,9.336720,-2.312726,-0.308104,-0.237307,0.035630,-0.346410
27471,9.135191,-2.135739,-0.280151,-0.365150,0.069429,-0.338625
27472,9.142808,-2.314711,-0.190332,-0.494921,0.058621,-0.328720
27473,9.500369,-2.461540,0.341280,-0.618212,0.048546,-0.338336
27474,9.902550,-2.586721,0.869399,-0.669664,0.076404,-0.397690
27475,10.324181,-2.997341,1.791113,-0.633041,0.165662,-0.472800
27476,10.751124,-3.674297,2.815784,-0.528629,0.327002,-0.536785
27477,10.556139,-4.275198,2.730378,-0.334690,0.484837,-0.576594
27478,10.440538,-4.793546,2.393514,0.010053,0.579247,-0.604878
27479,10.338693,-5.304859,1.735402,0.309669,0.624708,-0.591304
27480,9.529021,-5.496346,-0.091959,0.650020,0.573065,-0.592511
27481,9.070060,-5.233543,-1.219365,1.044274,0.447046,-0.594332
27482,9.200923,-4.765079,-1.548370,1.215463,0.341332,-0.571304
27483,9.251811,-4.086285,-1.817607,1.249772,0.300453,-0.532718
27484,8.888020,-3.117727,-1.751022,1.170021,0.261753,-0.521477
27485,8.736977,-2.193986,-1.227770,0.966570,0.171785,-0.505719
27486,9.027880,-1.442109,-0.380161,0.633720,0.111537,-0.490101
27487,9.467708,-0.746066,0.646286,0.215524,0.124545,-0.503423
27488,9.809212,-0.454564,1.471591,-0.201578,0.184774,-0.520972
27489,10.079239,-0.567362,2.251493,-0.559750,0.268318,-0.535801
27490,10.401693,-1.227292,2.614216,-0.796809,0.355554,-0.536457
27491,10.875592,-2.170404,3.022490,-0.861786,0.470779,-0.537186
27492,11.103334,-3.116112,2.989021,-0.841649,0.612832,-0.528630
27493,10.400212,-3.880679,1.658154,-0.669209,0.671268,-0.535306
27494,9.361906,-4.416523,0.012085,-0.308797,0.597455,-0.562163
27495,8.640877,-5.010336,-1.381821,0.118565,0.425323,-0.598599
27496,8.425389,-5.263723,-2.105250,0.514736,0.258565,-0.623311
27497,8.423989,-4.761712,-2.323965,0.826447,0.164028,-0.630891
27498,8.529379,-3.829624,-2.082832,0.961552,0.101357,-0.622041
27499,8.732576,-2.905309,-1.548419,0.979268,0.039710,-0.576712
27500,9.017740,-1.856169,-0.245714,0.794747,0.004758,-0.539168
27501,9.652287,-0.793613,1.206469,0.431076,-0.000843,-0.504074
27502,10.374853,0.103267,2.638367,-0.031235,0.108362,-0.476183
27503,10.660273,0.388023,3.758575,-0.537075,0.269029,-0.429920
27504,10.663992,-0.037606,3.975762,-0.926645,0.406357,-0.388215
27505,10.666395,-1.088057,3.667669,-1.130743,0.511867,-0.360687
27506,10.665415,-2.284639,2.962322,-1.081502,0.593813,-0.358977
27507,10.711937,-3.279166,2.406705,-0.822286,0.650695,-0.395904
27508,10.743014,-3.799327,2.060376,-0.445795,0.706677,-0.452990
27509,10.424134,-4.017770,1.574503,-0.020528,0.768776,-0.511711
27510,9.494992,-4.143361,0.514838,0.430718,0.767859,-0.574481
27511,8.265807,-3.924503,-0.782315,0.842565,0.670314,-0.641372
27512,7.674256,-3.799012,-1.869153,1.213118,0.504790,-0.673310
27513,7.746930,-3.165758,-1.789320,1.438323,0.378775,-0.686132
27514,8.256414,-2.272121,-1.066408,1.452998,0.338729,-0.665701
27515,8.590674,-1.258351,0.063591,1.263044,0.335695,-0.606811
27516,8.845657,-0.466753,0.961380,0.898436,0.309852,-0.512569
27517,9.316315,0.017815,1.609500,0.433111,0.281678,-0.389934
27518,10.027183,0.087328,2.394808,-0.112623,0.301841,-0.278395
27519,10.592337,-0.193511,3.255874,-0.652902,0.380130,-0.186966
27520,11.019991,-0.708361,4.250136,-1.063834,0.489009,-0.125285
27521,11.355725,-1.608686,5.196804,-1.293143,0.622317,-0.077597
27522,11.554834,-2.724968,5.349178,-1.303204,0.789315,-0.018301
27523,11.140636,-3.955948,4.753688,-1.054053,0.946303,0.044676
27524,10.472898,-5.135448,3.982468,-0.601254,1.006097,0.081667
27525,9.800724,-5.708761,2.701285,-0.010939,0.930751,0.084700
27526,9.114166,-5.799145,0.743598,0.623941,0.779945,0.028039
27527,8.425336,-5.286183,-1.118784,1.290277,0.601879,-0.051643
27528,8.045862,-4.155661,-1.878052,1.786678,0.408589,-0.156887
27529,7.935856,-2.539823,-1.743003,1.957532,0.263886,-0.243726
27530,7.848556,-0.848121,-1.241988,1.842940,0.166991,-0.270923
27531,7.793128,0.595402,-0.572803,1.467604,0.074004,-0.243072
27532,7.906313,1.608754,0.080792,0.883560,-0.022039,-0.169011
27533,8.316042,2.327782,1.074425,0.165271,-0.089524,-0.090364
27534,9.121150,2.378720,2.214328,-0.607686,-0.092188,0.000080
27535,9.879417,1.522158,3.510096,-1.320189,0.022926,0.094207
27536,10.183552,-0.172568,4.353076,-1.735008,0.174288,0.171375
27537,10.226638,-1.696977,4.872867,-1.782188,0.335902,0.197997
27538,10.115089,-2.941070,4.867538,-1.568760,0.455203,0.184467
27539,10.097072,-3.670352,4.616012,-1.127021,0.517538,0.120438
27540,10.007907,-3.833464,4.190115,-0.685480,0.543636,0.014192
27541,9.771125,-3.654625,3.260156,-0.257173,0.517460,-0.082071
27542,9.491031,-3.189144,2.013720,0.115970,0.491929,-0.155577
27543,9.011347,-2.603986,1.361709,0.362040,0.472189,-0.209002
27544,8.698424,-1.877005,1.157226,0.452598,0.403475,-0.243600
27545,8.535699,-1.217658,1.125959,0.365975,0.310110,-0.263965
27546,8.481895,-0.824103,0.938960,0.178912,0.235570,-0.234985
27547,8.546872,-0.699459,0.838409,-0.067046,0.174579,-0.161098
27548,8.376817,-0.778292,0.902407,-0.344949,0.111198,-0.088888
27549,8.311662,-1.101787,1.147488,-0.584416,0.026679,-0.040832
27550,8.879046,-1.488605,1.504192,-0.770109,-0.044251,0.002888
27551,9.527665,-1.884288,2.032509,-0.912510,-0.058731,0.085084
27552,10.035772,-2.078025,2.666285,-1.022548,-0.058287,0.178389
27553,10.076198,-2.522644,3.275709,-1.126379,-0.030102,0.235271
27554,10.069386,-3.326924,3.363617,-1.098499,0.015296,0.286495
27555,9.732441,-4.074617,3.433356,-0.950403,0.113682,0.328475
27556,9.428071,-4.614781,3.537036,-0.681803,0.144269,0.387571
27557,9.152718,-4.738059,3.542271,-0.409173,0.138469,0.454017
27558,8.967903,-4.464671,3.346068,-0.156667,0.145261,0.499197
27559,8.811747,-4.067565,3.168054,-0.036813,0.210146,0.534185
27560,8.805904,-4.208290,2.836717,-0.003311,0.256554,0.637614
27561,8.873501,-4.662499,2.655642,0.002040,0.333174,0.748257
27562,8.896456,-5.174157,2.004494,0.034844,0.404344,0.860754
27563,8.538442,-5.283270,1.750022,0.092712,0.386162,0.958248
27564,8.686684,-5.012178,1.662994,0.140295,0.303888,1.057714
27565,8.985010,-4.809734,1.265840,0.183441,0.262959,1.157533
27566,9.024251,-4.442090,1.330607,0.151932,0.218645,1.250867
27567,9.074971,-3.841216,1.579175,0.063881,0.105200,1.359138
27568,9.149006,-3.290253,1.869187,-0.124080,-0.021449,1.448910
27569,9.188730,-3.237244,2.502725,-0.361281,-0.080447,1.503036
27570,9.184261,-3.315550,3.328307,-0.564800,-0.059933,1.553973
27571,9.235876,-3.731502,4.144170,-0.714405,-0.025456,1.639706
27572,9.469254,-4.293316,4.857106,-0.778619,0.067097,1.713021
27573,9.637417,-4.910082,5.116464,-0.702185,0.174081,1.761154
27574,9.774916,-5.376894,5.031616,-0.526738,0.254957,1.785873
27575,10.005735,-5.436757,4.922481,-0.276348,0.359571,1.754378
27576,10.056942,-5.059769,4.685663,-0.046404,0.494661,1.700140
27577,9.610424,-4.681232,4.225468,0.115946,0.615351,1.634751
27578,9.115639,-4.436583,3.792706,0.282858,0.707979,1.547489
27579,8.810911,-4.145616,3.404458,0.358226,0.775996,1.490889
27580,8.208130,-4.126372,3.001268,0.359031,0.815072,1.445539
27581,7.770536,-3.993710,2.745457,0.334656,0.775735,1.398522
27582,8.021888,-3.803794,2.406451,0.208500,0.738277,1.396908
27583,7.565785,-3.622367,2.425197,0.033770,0.728328,1.377600
27584,7.476261,-3.257530,2.475438,-0.145227,0.636612,1.336326
27585,7.590132,-3.175595,2.154895,-0.387130,0.567956,1.307776
27586,7.400748,-3.438009,2.035011,-0.586667,0.488992,1.269648
27587,7.413760,-4.000994,2.221584,-0.798610,0.364380,1.248950
27588,7.542280,-4.745713,2.493047,-0.951736,0.239962,1.253753
27589,7.555196,-5.427485,2.927812,-1.035279,0.187058,1.256222
27590,7.509484,-6.187812,3.093999,-1.012195,0.166162,1.250987
27591,7.562120,-6.842404,3.287732,-0.917010,0.197149,1.275008
27592,7.342647,-7.374888,3.221422,-0.712960,0.256789,1.307419
27593,7.072294,-7.637366,3.227162,-0.419418,0.295003,1.329101
27594,6.935129,-7.674590,3.316423,-0.105046,0.319380,1.334404
27595,6.562532,-7.266834,3.369432,0.173756,0.329269,1.317467
27596,6.331864,-6.643843,3.221499,0.366986,0.338237,1.289513
27597,6.091040,-5.944036,3.053869,0.450651,0.371382,1.243088
27598,6.061539,-5.195311,2.987450,0.420950,0.365303,1.192119
27599,6.214133,-4.759042,2.796286,0.316956,0.358992,1.128687
27600,6.063691,-4.372564,2.729147,0.107240,0.328488,1.050407
27601,6.014519,-4.215774,2.596452,-0.103053,0.249685,0.951524
27602,6.437267,-4.333593,2.224500,-0.355376,0.136980,0.872258
27603,5.972636,-4.841846,2.099026,-0.604081,0.047725,0.796292
27604,5.586827,-5.487301,2.428654,-0.677347,-0.067585,0.727154
27605,5.735813,-6.209141,2.512377,-0.706676,-0.164654,0.685050
27606,5.669446,-6.902627,2.756348,-0.584134,-0.203955,0.631870
27607,5.873341,-7.173118,3.076355,-0.358849,-0.244405,0.572205
27608,6.130353,-7.077757,3.337649,-0.131347,-0.250387,0.503167
27609,6.053209,-6.551731,3.764491,0.072779,-0.219639,0.410430
27610,6.270005,-6.076533,3.987887,0.191501,-0.182860,0.317175
27611,6.179299,-5.572109,4.076620,0.234219,-0.090850,0.225643
27612,5.846886,-5.127550,4.076494,0.274668,-0.013711,0.099273
27613,5.765722,-4.834183,4.027535,0.214972,0.059453,-0.011368
27614,5.299886,-4.723364,3.926766,0.135673,0.137010,-0.129090
27615,5.164355,-4.757323,3.834086,0.034479,0.193085,-0.226429
27616,5.140407,-4.791886,3.732810,-0.100663,0.269461,-0.319151
27617,5.090732,-4.729896,3.487718,-0.223388,0.302234,-0.418281
27618,5.685188,-4.524654,2.899080,-0.412489,0.279380,-0.507330
27619,6.298884,-4.453267,2.064126,-0.614260,0.220745,-0.610522
27620,6.462305,-4.733784,1.560760,-0.829952,0.133461,-0.716170
27621,6.248214,-5.567148,1.570202,-1.064738,0.023175,-0.788041
27622,6.048441,-6.637039,1.792444,-1.189147,-0.109011,-0.803101
27623,6.212461,-7.648885,2.155795,-1.142734,-0.225818,-0.783473
27624,6.590464,-8.451185,2.726027,-0.959235,-0.286209,-0.749776
27625,6.778509,-9.002286,3.261807,-0.666683,-0.263516,-0.710570
27626,6.869181,-9.082382,3.678431,-0.304714,-0.200409,-0.684110
27627,6.961294,-8.614459,3.897025,0.024807,-0.122057,-0.661382
27628,6.918745,-7.980104,3.890598,0.302776,-0.028497,-0.655758
27629,6.891839,-7.325076,3.594309,0.511949,0.035751,-0.673963
27630,6.696284,-6.862161,3.254522,0.652086,0.099382,-0.717128
27631,6.327349,-6.375594,2.868307,0.758156,0.133906,-0.781923
27632,6.322082,-5.857171,2.615773,0.781321,0.139008,-0.853117
27633,6.061688,-5.403678,2.463774,0.753648,0.164922,-0.911868
27634,5.714163,-4.946149,2.426032,0.700537,0.165058,-0.973208
27635,5.794407,-4.393552,2.456844,0.556013,0.117932,-1.056111
27636,6.165716,-3.955526,2.541868,0.355492,0.074053,-1.157553
27637,6.732102,-3.738388,2.541879,0.154784,0.040015,-1.277094
27638,7.696206,-3.730697,2.142758,-0.057163,-0.040928,-1.380172
27639,7.957499,-3.911905,1.846757,-0.258897,-0.139883,-1.490984
27640,8.079301,-4.295440,2.073629,-0.436650,-0.253786,-1.565739
27641,8.314679,-5.147841,2.518212,-0.594780,-0.325473,-1.605273
27642,8.642498,-6.145955,3.353933,-0.645415,-0.337693,-1.615831
