// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38298,-5.149233,1.434090,7.137122,0.359075,0.104975,1.260617
38299,-5.074778,2.375127,8.147633,0.375445,0.217424,1.124380
38300,-5.060601,3.570558,8.603702,0.434581,0.349412,0.916647
38301,-4.994248,4.086724,8.693744,0.378694,0.556609,0.684623
38302,-5.380977,3.824446,8.446450,0.377206,0.773204,0.431088
38303,-5.998179,3.383785,8.036101,0.375636,0.979917,0.182993
38304,-6.980259,2.874258,6.832032,0.312377,1.149226,0.009624
38305,-7.945374,2.303360,5.826187,0.234381,1.234182,-0.118142
38306,-8.648935,0.847786,4.252655,0.157411,1.215367,-0.156483
38307,-9.336917,-0.361133,3.170852,0.205067,1.080335,-0.109009
38308,-9.727144,-1.019730,2.685976,0.216291,0.845466,-0.003702
38309,-9.747236,-1.056194,2.426703,0.132860,0.565055,0.151341
38310,-9.497299,-1.060839,2.360077,-0.088356,0.254637,0.327147
38311,-9.068520,-0.868373,2.610309,-0.300301,-0.066263,0.507551
38312,-8.363349,-0.191020,3.248713,-0.464614,-0.374136,0.659800
38313,-7.338804,0.395977,4.268808,-0.589171,-0.583101,0.752627
38314,-6.672144,1.381758,5.706555,-0.610900,-0.687559,0.740668
38315,-5.911742,2.396403,6.993470,-0.575234,-0.680280,0.624532
38316,-5.343272,2.859032,7.777557,-0.482302,-0.556920,0.423493
38317,-4.925885,3.104345,8.237217,-0.279182,-0.361409,0.132137
38318,-4.682989,3.729426,8.464260,-0.031560,-0.138638,-0.186631
38319,-4.575108,4.461652,8.187250,0.097515,0.099714,-0.520115
38320,-5.086545,4.666276,7.123228,0.086088,0.301937,-0.840044
38321,-5.612050,4.103556,5.457394,-0.017019,0.418603,-1.114334
38322,-6.302640,3.395074,3.879748,-0.133229,0.424410,-1.324714
38323,-7.346648,1.993601,2.279930,-0.258720,0.332389,-1.447352
38324,-8.301623,0.358049,1.202936,-0.316157,0.119492,-1.490325
38325,-8.902427,-0.644748,0.659351,-0.334980,-0.196891,-1.497936
38326,-8.845258,-1.330607,0.194904,-0.435950,-0.545193,-1.478043
38327,-8.701621,-1.624897,-0.262068,-0.560387,-0.917828,-1.455894
38328,-8.316218,-1.473871,-0.171710,-0.711459,-1.283238,-1.442986
38329,-7.707734,-1.315159,0.295825,-0.862758,-1.621411,-1.453125
38330,-6.612694,-1.062463,2.036246,-0.881391,-1.890257,-1.472847
38331,-5.265567,-0.807192,5.001021,-0.816774,-2.031834,-1.461721
38332,-4.553677,-0.700352,7.445111,-0.772179,-2.011438,-1.414094
38333,-4.639743,-0.414238,9.294500,-0.746816,-1.891999,-1.384571
38334,-5.208619,0.348950,10.378502,-0.749270,-1.668388,-1.443045
38335,-5.952045,0.750160,10.926748,-0.752355,-1.389662,-1.550311
38336,-6.642313,0.244151,10.910336,-0.785979,-1.066192,-1.681388
38337,-7.052420,-0.642832,10.889773,-0.759310,-0.723061,-1.840878
38338,-6.892154,-1.314056,11.193186,-0.702422,-0.364902,-1.994714
38339,-6.764826,-2.124916,10.749943,-0.800659,-0.009351,-2.047467
38340,-7.027129,-3.101438,9.543173,-1.008977,0.291830,-2.003823
38341,-7.686402,-4.694159,7.640485,-1.201690,0.444345,-1.862883
38342,-8.405569,-6.242274,6.002320,-1.238167,0.435770,-1.623286
38343,-8.700250,-7.448646,4.983923,-1.089972,0.259441,-1.351965
38344,-8.562853,-7.690556,5.101245,-0.780902,-0.008282,-1.052628
38345,-8.058787,-7.222882,6.108007,-0.470080,-0.274160,-0.752093
38346,-7.631846,-5.664698,7.552985,-0.200270,-0.462769,-0.508976
38347,-7.220738,-4.265071,8.179287,-0.070817,-0.556669,-0.303635
38348,-7.267216,-2.829510,8.737543,0.046312,-0.564369,-0.199706
38349,-6.729643,-1.596012,9.632395,0.135579,-0.485328,-0.206241
38350,-6.330389,-0.719391,10.522240,0.186779,-0.278640,-0.294363
38351,-6.004980,-0.497055,10.550328,0.218868,0.003063,-0.476245
38352,-5.803428,-0.581895,10.166363,0.337534,0.322831,-0.720926
38353,-5.815566,-0.376304,9.285600,0.385114,0.606244,-0.961329
38354,-6.014996,-0.299658,8.069179,0.275878,0.807722,-1.136527
38355,-6.263757,-0.699483,6.791934,-0.034401,0.841350,-1.226918
38356,-6.511665,-2.114502,5.002213,-0.448454,0.715668,-1.194090
38357,-6.733291,-4.059017,3.785534,-0.684352,0.440616,-1.080360
38358,-6.864541,-5.459831,2.834727,-0.675883,0.023967,-0.944643
38359,-6.706241,-6.093676,1.975593,-0.500970,-0.467113,-0.799761
38360,-6.591915,-6.032051,1.670073,-0.296093,-0.935584,-0.647873
38361,-6.304933,-5.340098,2.155291,-0.103264,-1.356720,-0.548132
38362,-5.762833,-4.456303,3.255274,0.057451,-1.664608,-0.509878
38363,-5.291160,-3.419944,4.374559,0.182928,-1.833604,-0.557630
38364,-4.859890,-1.785931,5.662425,0.253007,-1.904834,-0.675370
38365,-4.539401,0.150719,6.735568,0.184267,-1.838488,-0.893568
38366,-4.167243,0.844856,7.020727,-0.007734,-1.667996,-1.163989
38367,-4.208325,0.639328,7.170179,-0.053522,-1.424640,-1.487618
38368,-4.455143,0.545504,7.004961,0.017312,-1.197934,-1.849214
38369,-4.352198,0.343510,7.655408,0.017455,-0.956876,-2.186731
38370,-3.892080,-0.558958,7.915192,-0.187149,-0.708519,-2.463683
38371,-4.093759,-1.182115,7.436623,-0.548225,-0.545444,-2.603738
38372,-4.488767,-2.169733,6.453453,-1.014635,-0.469005,-2.675384
38373,-4.583824,-3.982305,5.446797,-1.366759,-0.542493,-2.613451
38374,-4.682584,-6.261373,4.269963,-1.465444,-0.761104,-2.443602
38375,-4.616349,-7.994429,3.999618,-1.188885,-1.068041,-2.259057
38376,-4.355700,-8.645853,4.522492,-0.633979,-1.442112,-2.060950
38377,-3.477466,-8.634769,5.886779,-0.060139,-1.740833,-1.891571
38378,-2.452227,-8.034288,7.962469,0.332814,-1.907420,-1.709085
38379,-1.910862,-6.620088,9.309533,0.439502,-1.921282,-1.587133
38380,-2.234733,-4.908044,10.348020,0.318339,-1.796021,-1.547723
38381,-2.343816,-3.623508,11.371806,0.016386,-1.594781,-1.552180
38382,-2.427211,-2.473653,11.959067,-0.407112,-1.294725,-1.637311
38383,-2.445221,-2.439498,12.274434,-0.812955,-0.901749,-1.734679
38384,-2.419665,-4.214942,11.291105,-0.902174,-0.509547,-1.886825
38385,-2.363803,-5.479427,11.137784,-0.598577,-0.129455,-2.060980
38386,-2.041154,-6.004071,11.411233,-0.237604,0.212453,-2.224911
38387,-1.949681,-6.120154,10.344565,-0.169688,0.502892,-2.299835
38388,-2.445008,-5.609926,9.062869,-0.441980,0.622218,-2.277065
38389,-2.596076,-5.501095,7.472870,-0.999504,0.569307,-2.126927
38390,-2.628504,-6.795344,6.083957,-1.523433,0.364188,-1.881078
38391,-2.394773,-8.700154,5.194854,-1.637686,-0.008643,-1.610358
38392,-1.764228,-10.093616,4.856593,-1.314276,-0.469785,-1.307772
38393,-1.246197,-10.514314,4.730926,-0.665842,-0.913789,-1.072298
38394,-0.976974,-9.468806,4.937814,0.026653,-1.290322,-0.917455
38395,-0.730452,-7.884710,5.569014,0.491889,-1.546826,-0.816768
38396,-0.610291,-5.998089,6.540081,0.687225,-1.667197,-0.784254
38397,-0.508167,-4.007215,7.539803,0.606280,-1.668116,-0.805428
38398,-0.355237,-2.080182,8.714925,0.187349,-1.537695,-0.890693
38399,-0.441067,-1.323512,9.318617,-0.470752,-1.308347,-1.027611
38400,-0.647433,-0.781794,9.545151,-1.212385,-1.018443,-1.208319
38401,-0.934601,-0.196041,9.340178,-2.060452,-0.692645,-1.441011
38402,-0.709761,-1.527607,8.068008,-2.668255,-0.273856,-1.763575
38403,-0.484911,-4.731210,6.270383,-2.553937,0.105511,-2.132916
38404,-0.408923,-6.535569,5.916006,-1.903733,0.382288,-2.448692
38405,0.052790,-7.595586,5.576348,-1.368942,0.558952,-2.616144
38406,-0.052489,-7.548915,4.909850,-1.201586,0.625393,-2.650344
38407,-0.478943,-7.211474,3.962061,-1.498627,0.490003,-2.525685
38408,-0.537158,-8.679252,2.918752,-1.796970,0.187970,-2.356981
38409,0.604982,-11.286602,2.338824,-1.641579,-0.322515,-2.172002
38410,1.999112,-12.710689,2.603793,-1.088020,-0.882339,-1.968916
38411,2.986365,-12.862887,3.249571,-0.338878,-1.367560,-1.743252
38412,4.000619,-13.005374,3.697344,0.429435,-1.722957,-1.509443
38413,4.681147,-13.101503,4.119995,1.362646,-1.855467,-1.363012
38414,4.990402,-11.778294,5.269746,2.176475,-1.904762,-1.209224
38415,4.948982,-9.310272,6.709500,2.524627,-1.785676,-1.106536
38416,4.730398,-6.312226,8.473273,2.311440,-1.555851,-1.042928
38417,4.283641,-3.676779,10.100149,1.619700,-1.177019,-1.046723
38418,3.648187,-2.784170,10.614672,0.631718,-0.727962,-1.112610
38419,3.261693,-3.024308,9.927847,-0.275536,-0.299489,-1.248951
38420,2.873679,-3.304903,9.570765,-1.085620,0.079796,-1.406207
38421,3.184223,-3.466659,9.242035,-1.780179,0.389365,-1.573210
38422,3.741868,-5.377159,8.272158,-2.190456,0.691935,-1.748763
38423,4.389705,-7.552720,6.948604,-2.201177,0.923755,-1.843404
38424,3.220280,-8.844318,4.481401,-2.145671,0.977944,-1.816706
38425,1.897239,-9.219206,3.303621,-1.932998,0.714780,-1.685496
38426,2.195690,-9.871761,3.006105,-1.639882,0.296792,-1.515765
38427,2.755206,-11.257097,2.879481,-1.011525,-0.182967,-1.297356
38428,3.736980,-12.371165,3.563506,0.064231,-0.686943,-1.149282
38429,4.906223,-10.580321,4.748762,1.186121,-1.121249,-1.011124
38430,5.561893,-8.813596,5.308628,1.795152,-1.286814,-0.897428
38431,5.969598,-7.701255,5.501103,2.110267,-1.300008,-0.832563
38432,6.225950,-5.376096,6.544838,2.002845,-1.187213,-0.814188
38433,6.283122,-3.576998,7.712951,1.359883,-0.864146,-0.838202
38434,6.262228,-2.383679,8.547066,0.437198,-0.438205,-0.946022
38435,6.102983,-1.617382,8.594970,-0.630021,0.039183,-1.099941
38436,5.670606,-1.388618,7.966555,-1.801156,0.490312,-1.252719
38437,5.725415,-2.392619,7.343241,-2.930532,0.858781,-1.383861
38438,6.775115,-4.798250,6.737365,-3.632498,1.212367,-1.563596
38439,7.906202,-6.541609,5.410748,-3.828924,1.434979,-1.687054
38440,8.431143,-7.806118,4.279459,-3.905920,1.614929,-1.676428
38441,6.933480,-9.093581,0.590582,-4.082863,1.561271,-1.475293
38442,3.587344,-10.669046,-1.294153,-3.866780,1.128318,-1.153963
38443,3.387461,-12.156998,-0.730651,-3.079447,0.415835,-0.867437
38444,4.465980,-14.111662,0.430027,-1.499979,-0.223178,-0.661301
38445,5.855371,-14.069471,2.210984,0.617162,-0.829254,-0.548886
38446,7.585614,-11.791802,3.194828,2.333618,-1.165757,-0.425174
38447,7.945320,-9.617953,3.452702,3.397619,-1.175866,-0.367306
38448,7.645822,-6.255598,3.964926,3.526221,-1.087579,-0.223557
38449,7.329597,-3.143227,4.511303,2.620491,-0.834732,-0.148941
38450,7.437674,-2.107903,5.215905,1.257123,-0.526971,-0.130769
38451,7.234797,-2.226076,6.270162,-0.016895,-0.215255,-0.161405
38452,7.040967,-3.779483,5.895910,-0.943970,0.052399,-0.230386
38453,6.534765,-5.242276,6.008329,-1.395344,0.249248,-0.299357
38454,5.855836,-5.726967,5.264828,-1.623195,0.285854,-0.343600
38455,5.992967,-6.537659,4.907625,-1.593486,0.293277,-0.393349
38456,6.247988,-7.593525,4.521495,-1.283636,0.244627,-0.432674
38457,5.987236,-8.428964,3.716910,-0.742428,0.157017,-0.449235
38458,5.949969,-7.881521,3.998319,-0.240740,0.007403,-0.427719
38459,6.430276,-6.691988,4.233862,-0.003685,-0.073730,-0.407549
38460,7.386737,-5.988386,5.386703,-0.082658,-0.109995,-0.269092
38461,8.157375,-7.478700,5.394864,-0.410055,0.007180,-0.178098
38462,7.377394,-8.057182,4.955686,-0.320406,0.064049,-0.122271
38463,7.062554,-7.134891,4.665427,-0.280381,0.079161,-0.063298
38464,6.433033,-7.186841,4.184925,-0.348344,0.100364,-0.009140
38465,6.023287,-8.020132,3.819462,-0.259677,0.025228,0.049617
38466,6.553086,-8.100728,4.384931,0.130955,-0.067263,0.037277
38467,7.442402,-7.526670,4.773312,0.472022,-0.102645,0.036506
38468,7.263508,-6.639456,4.185244,0.836788,-0.121587,-0.041503
38469,7.523007,-4.933023,4.686468,0.914267,-0.219014,0.029586
38470,8.393039,-4.328350,5.103344,0.581264,-0.121175,-0.001348
38471,8.203837,-4.031564,5.907078,0.388013,-0.000113,-0.070147
38472,8.003844,-3.123623,6.362762,0.041551,0.198015,-0.131595
38473,7.742551,-2.846097,6.129661,-0.334760,0.439796,-0.264124
38474,7.920611,-2.395336,6.425237,-0.777427,0.623201,-0.391278
38475,8.270069,-2.440079,5.922022,-1.264797,0.820331,-0.478293
38476,8.270943,-2.956652,5.359089,-1.689314,0.946924,-0.529997
38477,8.558416,-3.549623,4.640419,-1.950351,1.033470,-0.576219
38478,9.031747,-4.092330,4.340788,-2.082464,1.094483,-0.581874
38479,8.497367,-5.735931,1.454702,-2.210771,1.108854,-0.495241
38480,5.654999,-7.187834,-0.022109,-1.821707,0.869131,-0.369356
38481,5.270842,-8.365233,0.286529,-1.227582,0.406703,-0.179172
38482,5.649451,-10.861701,-0.272539,-0.186023,-0.058466,0.006316
38483,6.640860,-11.787194,0.727068,1.423290,-0.596107,0.133349
38484,8.080679,-10.996586,1.251796,2.872994,-0.942556,0.242260
38485,8.448367,-9.168342,0.678807,3.844688,-1.172839,0.333207
38486,8.614617,-6.957458,0.871958,4.146154,-1.354986,0.472744
38487,8.819755,-4.903992,1.636652,3.862373,-1.495965,0.613817
38488,9.333001,-2.458037,4.384838,3.258128,-1.497579,0.682250
38489,8.928459,-2.240457,5.963872,2.424160,-1.205395,0.628808
38490,7.928036,-1.893476,6.583498,1.916370,-0.860946,0.409941
38491,6.772802,-0.814791,7.095840,1.310091,-0.463278,0.127011
38492,6.019812,-0.437493,7.164544,0.428536,-0.091372,-0.152434
38493,5.733551,-0.772452,7.454419,-0.554071,0.195903,-0.391689
38494,6.054663,-2.281288,7.454372,-1.481638,0.383708,-0.553627
38495,5.970087,-4.081411,6.650410,-2.108054,0.518606,-0.699507
38496,5.928628,-3.338994,5.591257,-2.478348,0.475032,-0.822780
38497,5.448622,-4.541331,3.377171,-2.902148,0.462595,-0.908509
38498,4.132382,-7.470338,0.628910,-2.811711,0.283425,-0.913182
38499,3.585871,-9.189000,0.423036,-2.039072,-0.119794,-0.889424
38500,4.584749,-9.819079,0.684724,-1.052592,-0.570899,-0.849777
38501,5.584943,-10.153525,1.320365,0.085724,-0.969775,-0.807481
38502,6.315059,-9.910100,1.663125,1.229415,-1.344291,-0.762821
38503,6.631132,-8.788933,1.639595,2.172692,-1.645132,-0.698464
38504,7.346627,-6.755647,3.371726,2.853751,-1.862252,-0.652252
38505,8.571381,-4.121346,6.068592,2.917043,-1.763922,-0.694758
38506,8.043795,-2.963422,6.355934,2.462264,-1.443245,-0.802995
38507,6.952459,-2.146100,5.612656,1.767713,-1.131289,-0.964231
38508,6.467499,-1.087997,5.485138,0.841299,-0.851734,-1.143838
38509,7.017904,-0.180532,6.239410,-0.326371,-0.563494,-1.346823
38510,7.554678,-0.872622,6.543511,-1.596339,-0.275696,-1.509055
38511,7.556433,-3.167848,5.624187,-2.553345,-0.074826,-1.578144
38512,7.402707,-6.021472,3.883406,-2.946265,-0.023734,-1.569685
38513,6.974284,-8.461240,2.219070,-2.687829,-0.134529,-1.486548
38514,6.396972,-10.550111,0.308509,-2.021743,-0.405802,-1.328152
38515,6.261084,-12.123993,0.006894,-0.705023,-0.863612,-1.130589
38516,8.579864,-12.545431,1.325066,0.897677,-1.362592,-0.914926
38517,10.008328,-12.429441,1.708285,2.517705,-1.670298,-0.695386
38518,10.482430,-11.544301,1.644884,4.026674,-1.951338,-0.418126
38519,10.895979,-9.469331,1.597752,5.120412,-2.135641,-0.085761
38520,11.123125,-6.025376,2.958294,5.643511,-2.159974,0.183961
38521,11.021904,-2.755786,5.211675,5.415807,-1.907441,0.300584
38522,9.931040,-1.010884,6.144731,4.614967,-1.501291,0.299016
38523,8.542046,0.565785,6.844019,3.601620,-1.073420,0.161545
38524,7.463148,1.929360,7.132061,2.254389,-0.633318,-0.112200
38525,6.626284,2.740322,7.325345,0.706335,-0.252625,-0.443575
38526,6.700020,3.082242,7.709482,-0.961618,0.063516,-0.773053
38527,6.921806,1.931878,7.015520,-2.607114,0.311341,-0.975937
38528,6.941765,-0.633006,5.189626,-3.844590,0.463247,-1.066954
38529,6.239992,-4.561345,2.367608,-4.299139,0.450628,-1.026978
38530,5.790083,-7.687914,1.111903,-3.700400,0.230798,-0.973700
38531,5.891050,-9.481120,0.706006,-2.394802,-0.113420,-0.893298
38532,6.913378,-9.251577,2.266856,-0.644491,-0.493834,-0.834180
38533,8.857765,-8.167876,3.570625,1.000041,-0.772435,-0.792966
38534,9.361866,-7.588286,3.019527,2.285702,-0.901151,-0.697006
38535,8.840266,-6.210466,1.888063,3.241324,-1.073592,-0.552003
38536,8.734201,-4.149798,1.344470,3.701889,-1.246894,-0.431187
38537,9.224737,-2.521698,2.035532,3.708317,-1.314938,-0.395994
38538,10.219980,-1.328565,4.567210,3.449754,-1.192585,-0.473499
38539,11.584288,1.492195,8.256817,2.805787,-0.794796,-0.684073
38540,11.039863,3.320755,7.516897,1.320469,-0.307011,-0.807120
38541,9.489756,4.240765,5.975249,-0.425038,0.081110,-0.956107
38542,8.310099,3.258876,4.369927,-2.211688,0.334303,-1.115375
38543,8.532715,1.705553,3.768246,-3.595549,0.449621,-1.268382
38544,9.445985,0.324303,3.961724,-4.536689,0.580804,-1.349259
38545,10.176056,-2.283355,3.152774,-4.964253,0.710286,-1.345657
38546,9.201220,-6.163382,0.497183,-4.659664,0.683624,-1.205561
38547,7.428954,-9.314206,-2.423250,-3.470073,0.353629,-0.946223
38548,7.026658,-10.737114,-1.700161,-1.386145,-0.182597,-0.772328
38549,9.364167,-9.234036,2.279882,0.903137,-0.623522,-0.700061
38550,11.963563,-7.472800,4.234876,2.544673,-0.767126,-0.521569
38551,12.109144,-6.546750,3.197485,3.780523,-0.777705,-0.216008
38552,10.919419,-5.431586,2.092002,4.604304,-0.771806,0.123268
38553,10.281710,-3.499795,2.009421,4.866320,-0.736692,0.300340
38554,10.295421,0.433369,4.142578,4.454216,-0.536402,0.192165
38555,10.504421,4.981294,5.937170,2.931463,-0.184336,0.002446
38556,10.220812,7.775111,6.745415,0.665838,0.233928,-0.177325
38557,9.110020,7.314029,5.600745,-1.833625,0.634271,-0.399445
38558,8.021677,4.449252,4.191796,-3.859437,0.838791,-0.618285
38559,8.130915,1.298306,3.646622,-5.071170,0.939866,-0.758503
38560,8.679355,-1.348900,3.328327,-5.578422,1.008034,-0.844887
38561,8.875228,-3.590111,2.012852,-5.645518,1.035678,-0.805595
38562,7.501807,-7.152493,-1.058542,-4.949167,0.909323,-0.679281
38563,6.227810,-10.639482,-1.797449,-3.032221,0.560706,-0.622432
38564,6.546327,-11.467226,-0.033999,-0.592946,0.080947,-0.621130
38565,8.491987,-9.989513,2.151084,1.761650,-0.349683,-0.537944
38566,10.015365,-7.571093,2.834575,3.531162,-0.497670,-0.420705
38567,9.719432,-4.880616,2.280091,4.476143,-0.541764,-0.234869
38568,9.211529,-2.991520,1.589391,4.800000,-0.605101,-0.018482
38569,8.814885,0.179633,2.810790,4.496991,-0.558169,0.006474
38570,9.341715,3.249900,4.958594,3.443606,-0.444635,-0.103390
38571,10.054826,3.607138,5.827885,1.768417,-0.148969,-0.196733
38572,9.989343,2.523572,5.448613,0.169169,0.179335,-0.344816
38573,8.825516,2.049944,3.492841,-1.394083,0.388020,-0.475977
38574,7.659290,2.377554,2.209113,-2.824597,0.388295,-0.587778
38575,8.102229,2.070714,2.628078,-4.097491,0.424981,-0.719622
38576,9.099066,-0.022981,2.642294,-5.031045,0.546673,-0.795018
38577,9.375314,-1.417573,2.686167,-5.437635,0.588755,-0.755401
38578,9.122620,-1.818408,2.329437,-5.685987,0.613221,-0.672701
38579,8.724305,-2.112578,1.766818,-5.820391,0.570287,-0.562799
38580,8.565222,-2.666961,0.748141,-5.890902,0.485012,-0.470029
38581,8.072493,-5.050268,-0.509892,-5.443879,0.414398,-0.444027
38582,8.143338,-8.457835,-1.178487,-4.182767,0.219090,-0.497589
38583,8.201169,-9.944163,-0.050335,-2.336308,0.015997,-0.564618
38584,8.759367,-9.527556,0.988867,-0.445864,-0.249160,-0.574751
38585,9.702356,-7.464457,1.748527,1.192730,-0.426229,-0.540486
38586,9.945444,-4.523345,2.203925,2.273324,-0.472395,-0.507709
38587,10.033483,-2.400268,2.032243,2.700928,-0.507170,-0.412791
38588,9.711328,-0.905326,1.866061,2.651909,-0.491225,-0.305665
38589,9.500033,0.018063,2.030765,2.203654,-0.482989,-0.223937
38590,9.696065,0.101618,1.857485,1.531913,-0.493474,-0.200823
38591,9.450886,-0.431497,1.471181,0.867710,-0.489580,-0.213290
38592,8.782500,-2.558349,0.157763,0.466787,-0.540595,-0.229519
38593,8.639019,-5.762354,-0.294000,0.966980,-0.685651,-0.274540
38594,9.126751,-6.597090,1.164749,2.220052,-0.828675,-0.359090
38595,9.702215,-3.066675,3.974878,3.313432,-0.866819,-0.415723
38596,10.621374,-0.342710,5.521984,3.555167,-0.798220,-0.318814
38597,11.515427,1.224824,6.555933,3.579320,-0.644162,-0.169485
38598,10.919783,1.872582,4.996526,3.105476,-0.456885,-0.015096
38599,9.377529,4.379369,4.671054,2.343415,-0.304814,-0.014535
38600,8.869164,5.821326,3.908103,0.712729,-0.198287,-0.114945
38601,9.248945,4.773882,2.712265,-1.198880,-0.016323,-0.251880
38602,9.913005,-0.238486,1.448844,-2.424515,0.081584,-0.332590
38603,9.528825,-0.524689,2.892690,-2.456615,0.127279,-0.470472
38604,9.950558,-0.353040,3.218938,-2.567697,0.177131,-0.478932
38605,10.092971,-0.272260,3.337828,-2.516047,0.270314,-0.467083
38606,10.013543,-1.190695,2.336689,-2.435599,0.326474,-0.408874
38607,9.466332,-3.985609,1.771387,-1.604763,0.328736,-0.371258
38608,9.443655,-4.289025,3.082128,-0.526360,0.237900,-0.394198
38609,9.722397,-4.640068,3.306284,0.276239,0.196302,-0.339362
38610,9.991406,-5.407996,2.590633,1.129513,0.113998,-0.205137
38611,10.004826,-4.645676,1.706037,1.992658,-0.012567,-0.029647
38612,9.912586,-1.258113,1.928997,2.387237,-0.097379,0.057503
38613,9.817431,1.036521,2.100556,2.015153,-0.060690,0.088600
38614,9.772583,0.840407,1.900698,1.370258,0.013477,0.090152
38615,9.622126,-0.266658,1.658962,0.879456,0.049852,0.073161
38616,9.369365,-0.961557,1.540990,0.571586,0.042669,0.048627
38617,9.289207,-0.857167,1.649857,0.338210,0.018320,0.028894
38618,9.237633,-0.662958,1.826029,0.099303,0.006125,0.016353
38619,9.267249,-0.563056,2.001085,-0.133638,0.000448,0.006883
38620,9.205280,-0.963494,1.944890,-0.301449,-0.006437,0.020199
38621,9.159807,-1.345004,1.916724,-0.340463,-0.028083,0.026268
38622,9.186342,-1.427846,1.925853,-0.317335,-0.059958,0.015296
38623,9.218124,-1.368415,1.984159,-0.301006,-0.076322,0.011050
38624,9.308178,-1.192796,1.973099,-0.313907,-0.094867,0.005765
38625,9.412518,-1.076889,2.028989,-0.364118,-0.108379,0.000826
38626,9.540876,-1.014065,2.104238,-0.455327,-0.118263,0.010919
38627,9.614579,-0.991314,2.210327,-0.566755,-0.127142,0.025797
38628,9.693295,-1.052193,2.197945,-0.678732,-0.140915,0.046991
38629,9.771693,-1.222439,2.211346,-0.737671,-0.151683,0.070066
38630,9.728979,-1.296822,2.294173,-0.754336,-0.159926,0.083743
38631,9.758015,-1.370638,2.390413,-0.732587,-0.172175,0.107159
38632,9.787543,-1.393966,2.471873,-0.662084,-0.184255,0.123642
38633,9.836309,-1.212975,2.657120,-0.576910,-0.183032,0.131429
38634,9.899202,-1.122400,2.801201,-0.517855,-0.173779,0.136318
38635,9.895046,-1.185206,2.820906,-0.449079,-0.147672,0.148324
38636,9.883228,-1.282078,2.883922,-0.359013,-0.137248,0.149784
38637,9.996824,-1.207166,2.912820,-0.261341,-0.143865,0.157563
38638,10.179996,-1.157686,2.974949,-0.189112,-0.136826,0.153605
38639,10.322252,-1.073222,2.988736,-0.143273,-0.113060,0.157888
38640,10.256293,-0.911429,3.036705,-0.114108,-0.088812,0.154079
38641,10.128356,-0.815224,3.033181,-0.118953,-0.059784,0.139357
38642,10.004542,-0.978002,3.171171,-0.135663,-0.029762,0.123018
38643,9.940158,-1.290980,3.026525,-0.072238,-0.014436,0.118294
38644,9.836971,-1.743407,2.840358,-0.002491,0.023585,0.099036
38645,9.623496,-1.749457,2.778654,0.119431,0.042509,0.076329
38646,9.490505,-1.861006,2.578850,0.221236,0.055800,0.059553
38647,9.375508,-1.618664,2.501137,0.313867,0.066372,0.036352
38648,9.323623,-1.382776,2.485065,0.373430,0.080281,0.015034
38649,9.318532,-1.196466,2.490629,0.381227,0.091237,-0.001288
38650,9.340710,-1.055856,2.489560,0.353868,0.101007,-0.015063
38651,9.434424,-1.120117,2.529870,0.305162,0.119550,-0.024674
38652,9.446499,-1.247236,2.489928,0.262849,0.138002,-0.032494
38653,9.434471,-1.376059,2.446952,0.242019,0.151913,-0.024658
38654,9.456119,-1.364837,2.342862,0.223772,0.157365,-0.018689
38655,9.474322,-1.307675,2.249431,0.200863,0.164604,-0.010250
38656,9.529629,-1.314620,2.226136,0.184089,0.171554,0.002264
38657,9.542938,-1.472864,2.186432,0.171672,0.178631,0.014732
38658,9.554881,-1.479400,2.131348,0.172741,0.186467,0.033660
38659,9.546606,-1.432152,2.161890,0.162059,0.193169,0.050270
38660,9.605753,-1.441571,2.118174,0.140962,0.197886,0.072838
38661,9.671184,-1.395330,2.037852,0.115633,0.200415,0.084269
38662,9.656774,-1.310816,1.974717,0.080002,0.203334,0.099956
38663,9.610447,-1.263334,1.947145,0.027557,0.197536,0.111566
38664,9.591698,-1.341364,1.922814,-0.017793,0.194728,0.117374
38665,9.593260,-1.448917,1.921303,-0.044371,0.187046,0.122231
38666,9.490891,-1.516852,1.930061,-0.047997,0.183325,0.125930
38667,9.410857,-1.483982,1.939075,-0.049531,0.166179,0.133180
38668,9.376640,-1.503339,1.971013,-0.046584,0.151484,0.138827
38669,9.391036,-1.622758,2.016955,-0.034289,0.146594,0.146652
38670,9.460222,-1.683858,2.036642,-0.001357,0.127564,0.158055
