// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29251,9.759373,-4.346761,0.263101,0.852687,0.308293,0.308040
29252,8.580569,-3.568204,-1.580461,1.158423,0.269892,0.235856
29253,7.288806,-2.818809,-2.990326,1.351615,0.077939,0.218884
29254,7.041762,-2.693661,-3.606702,1.300081,-0.182230,0.289950
29255,7.413246,-2.596909,-3.530768,1.034924,-0.407394,0.405738
29256,8.048280,-2.121505,-2.605400,0.706245,-0.551081,0.509884
29257,9.144879,-1.577643,-0.658824,0.332645,-0.584849,0.633778
29258,9.897586,-0.541374,0.858707,-0.164434,-0.514070,0.743597
29259,9.645256,0.414459,1.438156,-0.720075,-0.452517,0.786184
29260,9.319674,0.480205,2.061651,-1.243844,-0.512961,0.769336
29261,10.213178,-0.790894,4.608349,-1.546242,-0.489609,0.711599
29262,12.322313,-1.782020,8.024679,-1.853476,-0.137296,0.653404
29263,12.583095,-1.769334,8.663248,-1.925084,0.430394,0.549637
29264,10.117678,-2.671418,6.980384,-1.617668,0.721042,0.471558
29265,8.040898,-5.206482,4.080618,-0.973454,0.583731,0.442260
29266,8.165764,-6.726244,2.003181,-0.172115,0.264970,0.368626
29267,8.848102,-7.023524,0.935245,0.472503,0.025178,0.288017
29268,8.752510,-6.904256,-0.625054,1.024643,-0.105176,0.196407
29269,7.671959,-6.032282,-2.700775,1.553281,-0.213313,0.105992
29270,6.550512,-5.056943,-4.326492,1.972522,-0.390427,0.094017
29271,6.163241,-4.233003,-5.136549,2.029759,-0.664475,0.163721
29272,6.612264,-3.401309,-5.121797,1.758694,-0.966046,0.282068
29273,8.329335,-2.622505,-3.262861,1.253386,-1.124372,0.457363
29274,10.144322,-1.884285,-0.826221,0.558257,-0.980896,0.630119
29275,10.266553,-0.374262,0.639602,-0.121726,-0.781518,0.739239
29276,9.425780,1.355066,1.954394,-0.788132,-0.773597,0.751643
29277,10.122962,1.228573,5.627168,-1.381998,-0.746604,0.689185
29278,12.869039,0.463090,9.963440,-2.066103,-0.310779,0.605569
29279,12.900049,0.163074,9.255366,-2.463469,0.350448,0.460242
29280,9.265103,-2.054561,6.473562,-2.062473,0.669626,0.406118
29281,7.456868,-5.814357,3.960686,-1.224723,0.418702,0.394718
29282,8.231545,-8.576477,1.354311,-0.204542,0.024655,0.295949
29283,8.802559,-9.488790,-0.708454,0.898826,-0.218781,0.083936
29284,8.464432,-8.881534,-3.416273,1.890235,-0.350362,-0.145528
29285,7.460737,-7.264782,-5.875036,2.623793,-0.494592,-0.258056
29286,6.942368,-5.075737,-6.621849,2.883009,-0.659764,-0.235911
29287,7.093198,-2.826990,-5.682965,2.563853,-0.822121,-0.102782
29288,8.329553,-0.998305,-3.099266,1.881210,-0.851980,0.075801
29289,9.859412,0.344959,0.786624,0.990991,-0.673341,0.299665
29290,10.251250,1.562075,3.077473,-0.033095,-0.489466,0.512784
29291,9.478947,1.982753,3.523390,-0.933060,-0.478409,0.601679
29292,9.664906,0.388081,4.694826,-1.524253,-0.513338,0.581063
29293,11.567063,-2.487118,6.725065,-1.774956,-0.275907,0.546850
29294,11.605972,-3.989894,6.855507,-1.586813,0.161345,0.504206
29295,9.102800,-5.126229,4.600027,-1.002763,0.255615,0.394893
29296,7.865926,-7.195407,1.198185,-0.094370,-0.057103,0.241792
29297,8.640585,-8.772791,-1.509423,0.697588,-0.345353,0.097072
29298,8.498581,-9.079589,-4.277959,1.310799,-0.407178,-0.064992
29299,7.216479,-7.711854,-5.778340,1.879663,-0.489957,-0.137489
29300,7.074250,-5.721243,-5.047561,2.207720,-0.652914,-0.069781
29301,8.106839,-3.596984,-3.177467,1.983408,-0.703815,0.132475
29302,8.696565,-1.337430,-1.141740,1.432703,-0.645282,0.333219
29303,9.623147,0.101871,1.300845,0.642784,-0.623275,0.545160
29304,10.348834,0.448281,2.599491,-0.256884,-0.557834,0.695636
29305,9.705541,0.205503,2.408277,-0.976012,-0.535508,0.695374
29306,9.307083,-0.864830,2.294621,-1.383456,-0.602659,0.615208
29307,10.349080,-3.064572,3.452123,-1.517133,-0.514948,0.510457
29308,10.741638,-4.986063,3.631948,-1.452763,-0.199302,0.436344
29309,8.863485,-5.952396,2.397241,-0.897995,-0.045920,0.373453
29310,8.419410,-6.979447,1.359148,-0.159528,-0.158186,0.342075
29311,8.811144,-7.056461,-0.044156,0.417810,-0.247757,0.282638
29312,8.433513,-5.784202,-1.801215,0.859817,-0.336744,0.153844
29313,8.443054,-4.877745,-2.856619,1.119446,-0.444149,0.109611
29314,9.034427,-4.223521,-2.346139,1.161387,-0.439257,0.174484
29315,9.275357,-3.180236,-0.836754,0.925518,-0.356115,0.247414
29316,9.163672,-1.518752,0.493840,0.541641,-0.292447,0.281846
29317,9.095982,-0.322623,1.352750,0.065175,-0.287828,0.314820
29318,9.545578,-0.401097,1.785853,-0.476182,-0.278515,0.333273
29319,9.893867,-1.521204,1.577940,-0.907679,-0.246985,0.348483
29320,10.028216,-2.548102,1.398262,-1.046818,-0.209663,0.304277
29321,10.288340,-3.637054,1.420773,-0.908944,-0.159472,0.234991
29322,10.309694,-4.358903,0.936935,-0.612739,-0.091512,0.138628
29323,10.012811,-4.361047,0.182049,-0.225697,-0.080672,0.011891
29324,9.814898,-4.333933,-0.938520,0.116036,-0.115090,-0.094712
29325,9.194433,-3.568371,-1.736589,0.372760,-0.194076,-0.184129
29326,9.078286,-2.431635,-1.400583,0.433992,-0.296436,-0.259408
29327,9.358993,-1.378826,-0.287525,0.234691,-0.291322,-0.308658
29328,9.570807,-0.360018,0.518952,-0.097336,-0.199114,-0.315548
29329,8.927509,-0.024971,-0.097534,-0.498557,-0.167049,-0.292974
29330,8.733721,-0.604632,-1.151058,-0.902722,-0.271674,-0.244417
29331,9.484087,-1.441548,-1.184163,-1.237798,-0.326746,-0.220715
29332,10.561931,-2.144666,-0.051699,-1.377423,-0.209657,-0.286152
29333,11.092058,-2.733006,1.751430,-1.371463,-0.004560,-0.375483
29334,10.983914,-3.084561,2.675248,-1.216176,0.177304,-0.469201
29335,10.650008,-3.451433,2.734356,-0.952015,0.275378,-0.549775
29336,10.592331,-3.570349,2.292294,-0.588493,0.310874,-0.644772
29337,10.808472,-3.460376,1.767293,-0.245867,0.353817,-0.756289
29338,10.988491,-3.647852,1.156723,0.058270,0.437306,-0.858940
29339,11.167438,-4.157987,0.647868,0.357160,0.545946,-0.927522
29340,10.613713,-4.636126,-0.080290,0.618770,0.645333,-0.968218
29341,9.322689,-4.797686,-1.609145,0.851308,0.595282,-1.006356
29342,8.484922,-4.584893,-2.792752,0.986049,0.452604,-0.967918
29343,8.259230,-4.168249,-3.237073,0.891579,0.301039,-0.853006
29344,8.416686,-3.228588,-3.053470,0.652060,0.200661,-0.715700
29345,8.832100,-2.355262,-2.169735,0.232447,0.162751,-0.579855
29346,9.219174,-1.800029,-1.316650,-0.305146,0.148919,-0.455771
29347,9.448674,-1.787754,-0.451090,-0.778970,0.143284,-0.336881
29348,9.978944,-2.137743,1.004115,-1.147364,0.155321,-0.242119
29349,10.696864,-2.669813,2.519461,-1.341111,0.271349,-0.186080
29350,10.845983,-2.935965,3.290646,-1.279783,0.429433,-0.179189
29351,10.686573,-3.194704,3.108119,-1.025757,0.536578,-0.205936
29352,10.493839,-3.476852,2.077961,-0.696662,0.578140,-0.285518
29353,10.530315,-3.819314,0.938591,-0.266981,0.593002,-0.396750
29354,10.910884,-3.961255,0.884649,0.190645,0.673196,-0.508160
29355,11.082192,-3.885443,0.909327,0.561019,0.837459,-0.614668
29356,10.123444,-3.594486,-0.160712,0.839129,0.899629,-0.714565
29357,8.793181,-3.333597,-1.713395,1.091373,0.788978,-0.776751
29358,8.348447,-3.300752,-2.440965,1.219044,0.602919,-0.777775
29359,8.387923,-3.093318,-2.371283,1.180605,0.500475,-0.717715
29360,8.400680,-2.240060,-1.630078,0.954746,0.448963,-0.643910
29361,8.664185,-1.336621,-0.934708,0.598399,0.400609,-0.550205
29362,9.169405,-0.856498,-0.233135,0.164187,0.361304,-0.452032
29363,9.722620,-0.501396,0.746386,-0.294326,0.337576,-0.394122
29364,10.428689,-0.349070,1.822725,-0.710346,0.365497,-0.360975
29365,11.108641,-0.615535,3.241160,-1.010598,0.493126,-0.348256
29366,11.481796,-1.296758,4.218881,-1.168651,0.702448,-0.328335
29367,11.427171,-2.006914,4.494537,-1.123001,0.898906,-0.319297
29368,11.360662,-2.933258,4.143898,-0.859523,1.019164,-0.326531
29369,11.621699,-3.619726,3.672366,-0.429383,1.116678,-0.364341
29370,11.812695,-4.028819,3.230399,0.049915,1.214475,-0.441266
29371,11.593124,-4.580998,2.212989,0.540441,1.269859,-0.533239
29372,10.481489,-4.981634,0.440111,1.102691,1.249598,-0.633619
29373,9.022278,-4.854304,-1.715359,1.659567,1.063881,-0.732014
29374,7.696296,-4.061794,-3.110918,2.078474,0.794089,-0.832065
29375,7.380043,-3.049385,-3.518761,2.241324,0.511559,-0.867941
29376,7.466880,-1.895515,-3.239398,2.130118,0.339383,-0.820827
29377,7.541773,-0.827668,-2.576563,1.838668,0.219938,-0.703113
29378,7.608001,0.084075,-1.626764,1.399211,0.089308,-0.577566
29379,8.110646,1.001787,-0.762947,0.801672,-0.041761,-0.468198
29380,8.832373,1.897841,0.748886,0.049921,-0.087683,-0.370808
29381,9.707982,2.031155,2.500233,-0.736473,-0.052595,-0.281972
29382,10.719299,1.230950,4.112618,-1.409293,0.112496,-0.157793
29383,11.131627,-0.069257,4.811647,-1.847454,0.379208,-0.031475
29384,10.885745,-1.383334,5.209543,-1.939181,0.580473,0.028569
29385,10.931236,-2.796713,4.937593,-1.626549,0.674491,0.014613
29386,11.178393,-3.768537,4.604734,-1.119933,0.705399,-0.027441
29387,11.461763,-4.065346,4.035358,-0.505969,0.716757,-0.102104
29388,11.465126,-3.846133,3.306471,0.047298,0.759198,-0.193624
29389,10.486806,-3.541895,2.204216,0.510725,0.774237,-0.293295
29390,9.051560,-3.265751,0.848328,0.875342,0.713888,-0.378235
29391,8.028824,-2.752963,-0.349132,1.126447,0.558459,-0.419108
29392,7.642790,-2.233677,-0.771431,1.220253,0.402849,-0.430815
29393,7.611105,-1.541386,-0.640215,1.159137,0.286510,-0.390222
29394,7.650099,-0.558612,-0.067409,0.934515,0.215510,-0.321023
29395,7.719449,0.287114,0.372285,0.533730,0.158475,-0.226870
29396,7.897965,0.712770,0.440132,0.037758,0.085064,-0.150922
29397,8.293364,0.675948,1.032611,-0.494072,0.017098,-0.100034
29398,8.976373,0.036978,2.305402,-0.978432,0.020839,-0.058298
29399,9.652370,-0.734767,3.622031,-1.367132,0.129612,0.024508
29400,9.882509,-1.497871,4.350082,-1.595144,0.264556,0.149598
29401,10.037352,-2.531299,4.470481,-1.556237,0.356790,0.274644
29402,10.247534,-3.466567,4.557935,-1.304777,0.432720,0.351904
29403,10.500531,-3.959171,4.748410,-0.905051,0.515180,0.348950
29404,10.481501,-4.007843,4.616536,-0.450505,0.570797,0.287631
29405,10.356955,-3.526640,4.148396,0.009155,0.598887,0.192600
29406,9.837064,-2.900712,3.419946,0.323152,0.592548,0.113170
29407,9.145939,-2.454276,2.342413,0.513520,0.543894,0.039848
29408,8.593976,-2.166245,1.099171,0.589034,0.479836,-0.012660
29409,7.982181,-1.821788,0.557610,0.584514,0.403563,-0.050387
29410,7.808981,-1.499421,0.451102,0.484205,0.285381,-0.053290
29411,7.904582,-1.091681,0.578516,0.290802,0.200538,-0.016031
29412,7.895245,-0.790524,0.515576,0.037019,0.119835,0.032146
29413,7.911619,-0.751974,0.549443,-0.254855,0.042329,0.075607
29414,8.102241,-0.874733,1.142282,-0.558249,-0.077837,0.145076
29415,8.674459,-1.330861,1.843293,-0.782836,-0.144165,0.231396
29416,9.075313,-1.960618,2.668846,-0.936227,-0.107855,0.324899
29417,9.652566,-2.565010,3.718729,-1.011995,-0.045228,0.443763
29418,10.057983,-3.160837,4.576593,-1.002961,0.047183,0.537275
29419,10.354712,-3.808349,5.217838,-0.816507,0.145660,0.586754
29420,10.582372,-4.142358,5.177042,-0.524348,0.216556,0.646658
29421,10.602883,-4.012212,4.783427,-0.231605,0.331794,0.675865
29422,10.319910,-3.521708,4.649972,-0.042159,0.364163,0.691815
29423,10.421326,-3.222134,3.982597,0.105196,0.404673,0.707682
29424,10.138991,-3.285289,3.119952,0.182967,0.505472,0.719275
29425,9.513224,-3.237339,2.583511,0.194522,0.570878,0.751780
29426,9.053374,-3.092015,2.378628,0.208402,0.599993,0.795933
29427,8.523145,-3.067855,2.239932,0.167828,0.597015,0.847340
29428,8.267416,-2.976868,2.065727,0.082861,0.562436,0.907679
29429,8.359401,-2.825274,2.075212,-0.026557,0.500899,1.006558
29430,8.338583,-2.612180,2.398109,-0.172554,0.446407,1.096356
29431,8.467909,-2.530338,2.539091,-0.381075,0.350109,1.160832
29432,8.741779,-2.654408,2.307986,-0.587399,0.281380,1.206938
29433,8.655445,-2.981539,2.221640,-0.719177,0.262154,1.230573
29434,8.375828,-3.315103,2.653722,-0.802655,0.146974,1.283714
29435,8.221082,-3.596585,3.220833,-0.924745,0.045996,1.316087
29436,8.550928,-4.183903,3.446101,-0.937285,-0.006392,1.375108
29437,8.981502,-4.840881,3.364669,-0.926384,0.013300,1.491614
29438,9.238954,-5.484236,3.325683,-0.804761,0.030281,1.643526
29439,9.144972,-5.790762,3.552891,-0.704708,0.039175,1.762874
29440,9.190873,-6.233563,3.739690,-0.497750,0.091818,1.830520
29441,9.267667,-6.576450,3.859603,-0.251874,0.202176,1.875660
29442,8.814432,-6.726451,3.831189,0.048439,0.331371,1.884640
29443,8.315791,-6.244244,3.799808,0.329572,0.372509,1.873351
29444,8.173107,-5.376024,3.715166,0.496683,0.421298,1.846152
29445,7.837152,-4.626532,3.482368,0.561822,0.483002,1.815395
29446,7.828346,-4.086779,3.223586,0.484719,0.509987,1.788931
29447,7.661620,-3.777953,3.255927,0.283257,0.525620,1.772124
29448,7.609570,-3.589604,3.111347,0.049629,0.477877,1.739571
29449,7.521066,-3.303781,2.853119,-0.219917,0.371824,1.684528
29450,7.497388,-3.369606,2.655822,-0.470193,0.300708,1.603159
29451,7.384333,-3.588482,2.838570,-0.712807,0.247182,1.526767
29452,7.138498,-3.938422,3.458278,-0.940384,0.201355,1.390425
29453,7.635350,-4.724711,4.150763,-1.055433,0.165950,1.260513
29454,7.842758,-5.978272,4.223048,-1.035037,0.149176,1.175290
29455,7.532580,-7.204917,3.848041,-0.761807,0.103689,1.131851
29456,7.499021,-7.186233,3.321162,-0.454775,0.084457,1.132138
29457,7.210166,-6.676155,3.104479,-0.319592,0.137165,1.167949
29458,6.657497,-6.954605,2.915006,-0.178203,0.170031,1.180754
29459,6.546231,-7.554690,2.996695,0.046085,0.204031,1.161559
29460,5.931076,-7.435498,3.255771,0.305674,0.257729,1.122126
29461,5.483900,-6.688509,3.193796,0.549977,0.258360,1.080030
29462,5.503360,-5.713370,2.928049,0.630237,0.252200,1.041718
29463,5.506317,-4.835232,2.908753,0.553595,0.267526,1.001131
29464,5.576962,-4.374734,2.757020,0.356029,0.233601,0.952661
29465,5.595036,-4.095503,2.694498,0.078245,0.194960,0.880021
29466,5.586892,-4.097914,2.517416,-0.164413,0.126253,0.794578
29467,5.529612,-4.527308,2.314451,-0.410895,0.039969,0.705777
29468,5.424745,-5.099952,2.463540,-0.569947,-0.075928,0.627065
29469,5.605665,-5.803311,2.446155,-0.672969,-0.211907,0.568984
29470,5.921080,-6.682263,2.530566,-0.655802,-0.307736,0.547910
29471,6.043477,-7.019238,2.910978,-0.580288,-0.364213,0.524632
29472,6.362487,-7.101215,3.454619,-0.427574,-0.348347,0.474568
29473,6.455853,-7.062439,3.899518,-0.280169,-0.290389,0.423560
29474,6.202763,-6.878264,4.418756,-0.089633,-0.234014,0.335101
29475,6.385396,-6.645545,4.507366,0.100384,-0.180125,0.261792
29476,6.092026,-6.237493,4.568374,0.236380,-0.089595,0.172376
29477,6.026418,-5.629635,4.489890,0.322472,-0.005667,0.060329
29478,5.903913,-5.245028,4.226699,0.287407,0.110316,-0.054109
29479,5.522928,-5.050788,4.218096,0.234878,0.186422,-0.176429
29480,5.555030,-4.806437,3.799502,0.168125,0.208292,-0.293087
29481,5.774719,-4.664183,3.249580,0.064039,0.207365,-0.390105
29482,5.868985,-4.820513,2.822572,-0.086830,0.174442,-0.481523
29483,6.050161,-5.049285,2.163388,-0.243454,0.098550,-0.559578
29484,6.025283,-5.621916,1.593348,-0.424596,-0.000945,-0.602411
29485,5.700393,-6.492324,1.739144,-0.540521,-0.123068,-0.603907
29486,5.744193,-7.361253,1.983354,-0.573510,-0.240768,-0.552183
29487,5.655525,-8.139055,2.509510,-0.508715,-0.333406,-0.509779
29488,6.176185,-8.431478,3.076824,-0.358326,-0.385156,-0.454466
29489,6.612490,-8.371438,3.613511,-0.186436,-0.342034,-0.412376
29490,6.899557,-8.063444,4.084988,0.002507,-0.254953,-0.414021
29491,7.070867,-7.583362,4.312433,0.147777,-0.127433,-0.429373
29492,6.815916,-7.244028,4.351531,0.293506,-0.004945,-0.454595
29493,6.508721,-6.890493,4.087670,0.390326,0.064237,-0.480405
29494,6.275134,-6.433016,3.680870,0.414092,0.109891,-0.515803
29495,6.169955,-5.970737,3.422690,0.370543,0.158081,-0.550373
29496,6.110807,-5.564856,3.147616,0.283000,0.185051,-0.577225
29497,5.985848,-5.228123,3.090995,0.132915,0.188990,-0.622188
29498,5.917834,-4.999947,3.185086,-0.021694,0.193539,-0.683149
29499,5.969044,-4.719350,3.341635,-0.170541,0.179482,-0.758711
29500,6.264673,-4.446188,3.157179,-0.297235,0.158551,-0.849351
29501,6.839235,-4.179765,2.771766,-0.430165,0.126381,-0.952668
29502,7.248215,-4.334806,2.452091,-0.564539,0.076827,-1.037058
29503,7.333321,-4.726348,2.494742,-0.680589,0.006719,-1.101078
29504,7.308324,-5.378875,2.603991,-0.720565,-0.048011,-1.141473
29505,7.249957,-6.130083,2.993804,-0.673280,-0.084026,-1.164813
29506,7.441195,-6.527892,3.624287,-0.517439,-0.078062,-1.181700
29507,7.539811,-6.703122,3.882950,-0.234131,-0.055618,-1.222793
29508,7.816558,-6.318501,3.922817,0.073954,-0.040798,-1.287383
29509,7.918788,-5.970680,3.704501,0.402735,-0.014399,-1.400583
29510,7.886087,-5.739106,3.354267,0.687096,0.031952,-1.493009
29511,7.343106,-5.692070,3.135177,0.896366,0.141346,-1.536894
29512,6.779373,-5.436646,3.115213,0.979588,0.220124,-1.554182
29513,6.559183,-5.029495,2.959837,0.951123,0.268354,-1.557847
29514,6.691880,-4.503285,2.680465,0.816767,0.289702,-1.560728
29515,7.004924,-4.023124,2.279548,0.615027,0.258419,-1.573808
29516,7.576433,-3.777538,1.443898,0.370567,0.158883,-1.558785
29517,8.045230,-3.572483,0.745609,0.080876,-0.003810,-1.540327
29518,8.214123,-3.446572,0.539435,-0.271026,-0.189535,-1.496050
29519,8.240259,-3.630781,0.679936,-0.637346,-0.375515,-1.469650
29520,8.407668,-4.111053,1.028401,-0.923992,-0.570873,-1.444258
29521,8.814543,-4.856510,1.909540,-1.151684,-0.705905,-1.397470
29522,8.638931,-6.125510,2.794075,-1.212954,-0.797037,-1.318713
29523,8.803953,-7.205708,3.350822,-1.076243,-0.882733,-1.216732
29524,9.835865,-7.607496,3.561126,-0.787628,-0.860396,-1.083786
29525,10.015344,-7.542343,4.226207,-0.426513,-0.611683,-0.947490
29526,9.426174,-7.318448,4.656592,-0.091916,-0.392911,-0.826569
29527,9.184566,-6.783284,4.505901,0.173406,-0.230183,-0.712382
29528,8.943667,-6.019135,3.999930,0.357252,-0.077702,-0.651594
29529,8.733852,-5.389364,3.044927,0.429735,0.014331,-0.616942
29530,8.394899,-4.699955,2.070765,0.424875,0.014738,-0.591816
29531,8.100464,-3.997723,1.139252,0.362406,-0.102877,-0.553522
29532,7.781236,-3.502343,0.516546,0.230759,-0.249419,-0.536457
29533,7.450328,-3.043874,0.328578,0.008751,-0.388170,-0.604936
29534,7.433443,-2.714813,0.206055,-0.206946,-0.555583,-0.686154
29535,7.744844,-2.914397,0.538671,-0.378235,-0.662748,-0.707885
29536,8.284104,-3.355955,1.699365,-0.500697,-0.686245,-0.632009
29537,8.808609,-3.777583,2.766112,-0.640385,-0.678925,-0.495085
