// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24801,-8.734181,-4.266856,1.474467,-1.227052,0.115118,-2.165331
24802,-8.548101,-5.182148,1.230676,-1.107575,-0.244526,-2.049289
24803,-8.185652,-5.103279,2.219676,-0.986145,-0.612145,-1.935276
24804,-7.586591,-4.526542,3.763720,-1.008306,-0.922724,-1.808747
24805,-7.052846,-4.235004,4.995464,-1.069698,-1.123142,-1.698212
24806,-6.654244,-4.136270,5.821838,-1.038197,-1.235273,-1.605483
24807,-6.372462,-3.578966,6.388662,-0.925893,-1.283738,-1.566130
24808,-6.199997,-2.845952,7.157534,-0.831473,-1.226820,-1.583319
24809,-5.873999,-2.647218,7.800093,-0.768167,-1.083700,-1.642610
24810,-5.704234,-2.575963,8.474488,-0.739680,-0.849278,-1.740933
24811,-5.627861,-2.448679,8.962781,-0.794483,-0.555760,-1.870155
24812,-5.858566,-2.386431,8.578945,-0.952611,-0.232365,-2.019952
24813,-5.964943,-2.802477,7.617862,-1.154205,0.087079,-2.146769
24814,-6.445185,-3.720314,6.210642,-1.314857,0.329951,-2.233259
24815,-6.985745,-4.633222,4.536745,-1.373903,0.445204,-2.263542
24816,-7.395964,-5.510080,3.295753,-1.374401,0.408351,-2.242986
24817,-7.448232,-6.410763,2.636941,-1.315506,0.235113,-2.171855
24818,-7.174322,-7.146723,2.398024,-1.170617,-0.049455,-2.067726
24819,-6.796899,-7.174040,2.704768,-1.014317,-0.406293,-1.939201
24820,-6.341188,-6.835089,3.676683,-0.862139,-0.743193,-1.824297
24821,-5.884482,-6.138964,4.343299,-0.703128,-1.052526,-1.733350
24822,-5.710512,-5.598665,4.872063,-0.607486,-1.246855,-1.680241
24823,-5.474148,-5.237926,5.620654,-0.488711,-1.341413,-1.674433
24824,-5.371042,-4.697008,6.473893,-0.351301,-1.344227,-1.722670
24825,-4.993756,-3.500777,7.723651,-0.267288,-1.226987,-1.836813
24826,-4.850218,-2.869435,8.784909,-0.240047,-0.991515,-1.984813
24827,-4.607286,-2.437596,9.392758,-0.232153,-0.700852,-2.150792
24828,-4.449955,-2.579030,9.325276,-0.289660,-0.343197,-2.330624
24829,-4.300557,-3.680087,8.508792,-0.344518,-0.027981,-2.489708
24830,-3.903905,-4.770951,7.972028,-0.428871,0.278944,-2.596304
24831,-3.919577,-6.039006,7.138201,-0.499401,0.522474,-2.677209
24832,-3.914816,-7.581832,5.943920,-0.480203,0.652242,-2.730562
24833,-3.852301,-8.490997,4.851077,-0.443592,0.635097,-2.700943
24834,-3.793056,-8.833973,3.799357,-0.455054,0.466175,-2.625030
24835,-3.267506,-9.320493,3.401029,-0.498414,0.168004,-2.491649
24836,-2.487132,-9.704363,3.348430,-0.553319,-0.190037,-2.304422
24837,-1.753234,-10.340527,3.504379,-0.588740,-0.563854,-2.074421
24838,-0.837754,-10.582917,3.976572,-0.549114,-0.888636,-1.871674
24839,-0.584195,-10.231620,4.640666,-0.549049,-1.099278,-1.712536
24840,-0.271311,-10.120025,4.641939,-0.528564,-1.208184,-1.590851
24841,-0.074029,-10.306604,4.777655,-0.366184,-1.169942,-1.532119
24842,-0.066020,-9.879759,5.600081,-0.156414,-1.053694,-1.489585
24843,0.190512,-8.690988,6.762743,-0.081388,-0.823541,-1.485183
24844,0.031384,-7.802570,7.890349,-0.208641,-0.486466,-1.496261
24845,-0.080299,-7.052008,8.499851,-0.513791,-0.125594,-1.527247
24846,-0.363917,-6.458801,8.645834,-0.992386,0.218433,-1.528029
24847,0.006283,-7.463639,8.249855,-1.392475,0.585119,-1.541664
24848,0.219647,-9.754365,6.993105,-1.358762,0.958171,-1.600512
24849,-0.725602,-11.456796,4.734541,-0.912003,1.224612,-1.638757
24850,-1.728507,-11.876129,3.040652,-0.338316,1.227706,-1.607125
24851,-1.865582,-11.296208,1.816969,0.030097,1.009016,-1.521722
24852,-1.773035,-10.866595,1.859848,0.179839,0.645449,-1.370719
24853,-1.743419,-10.988481,1.985289,0.220770,0.172694,-1.185031
24854,-1.603635,-11.179014,1.875777,0.292820,-0.365088,-0.977829
24855,-1.076745,-10.747835,2.704501,0.447002,-0.876995,-0.793804
24856,-0.193852,-9.828029,3.649219,0.609802,-1.229343,-0.667771
24857,0.192801,-9.217145,4.466239,0.678318,-1.318231,-0.605156
24858,0.036527,-8.491922,5.166816,0.797030,-1.250651,-0.618623
24859,0.187149,-7.467400,6.101195,0.771444,-1.028727,-0.641449
24860,-0.070212,-6.676408,6.756779,0.535578,-0.639507,-0.734297
24861,-0.165875,-6.174829,7.524544,0.220250,-0.202738,-0.861941
24862,-0.481085,-5.733359,7.378135,-0.149473,0.238227,-1.019875
24863,-0.489160,-5.757240,7.166711,-0.602920,0.558479,-1.090296
24864,-0.001116,-6.879846,7.290652,-0.956402,0.835365,-1.165353
24865,0.684200,-8.833797,5.752592,-1.045207,1.029937,-1.229881
24866,0.141046,-10.392226,3.534117,-0.829386,1.045633,-1.234730
24867,-0.751290,-10.783210,2.160458,-0.524513,0.812923,-1.194910
24868,-0.927601,-10.716784,1.593835,-0.276515,0.420526,-1.104391
24869,-0.611718,-10.677995,1.387023,-0.089244,-0.081795,-0.977921
24870,-0.227273,-10.890705,1.168182,0.156103,-0.623605,-0.857920
24871,0.361051,-10.657860,2.080916,0.538571,-1.128364,-0.763001
24872,1.173593,-9.574635,3.285125,0.864572,-1.480249,-0.692460
24873,1.712248,-8.296378,4.409221,0.999557,-1.608281,-0.663283
24874,1.675294,-7.385229,5.203458,0.998786,-1.569332,-0.673697
24875,1.578244,-6.351691,6.378347,0.819958,-1.406290,-0.692625
24876,1.653388,-5.515947,7.042224,0.425485,-1.114245,-0.760550
24877,1.633748,-5.118208,7.646777,-0.102922,-0.761519,-0.853521
24878,1.843571,-5.351264,7.692598,-0.706801,-0.395272,-0.939487
24879,1.992464,-6.150655,7.163418,-1.228191,-0.050329,-1.037992
24880,1.881659,-6.848294,5.957822,-1.520279,0.177108,-1.119157
24881,2.157320,-8.150289,4.779471,-1.564577,0.294097,-1.159756
24882,2.557988,-9.704500,4.349776,-1.351743,0.372758,-1.195200
24883,2.717921,-10.427790,3.672434,-0.978877,0.339927,-1.197440
24884,2.331131,-10.483189,2.872820,-0.641021,0.203185,-1.158387
24885,2.009539,-10.018165,2.392416,-0.370258,-0.050482,-1.100350
24886,2.277046,-9.817817,2.762052,-0.140071,-0.354024,-1.046761
24887,2.848301,-9.515588,3.452090,0.066817,-0.616623,-0.988080
24888,3.165773,-9.354212,3.815088,0.267460,-0.789425,-0.945615
24889,3.177600,-8.750839,4.173090,0.492770,-0.891182,-0.939887
24890,3.355646,-8.200184,4.227848,0.665441,-0.916590,-0.977328
24891,3.630306,-8.020593,4.631312,0.842505,-0.851985,-1.037592
24892,3.528878,-7.479385,5.530529,0.916971,-0.705554,-1.100745
24893,3.321155,-6.736209,6.374342,0.838724,-0.513985,-1.163653
24894,3.243429,-6.080461,6.534040,0.583170,-0.326869,-1.218025
24895,3.607937,-5.923136,6.275549,0.261742,-0.138647,-1.283158
24896,4.006373,-6.558447,5.726289,0.001329,0.047202,-1.383557
24897,4.818298,-7.562579,5.327236,-0.128063,0.177789,-1.475286
24898,5.397850,-7.925740,5.054531,-0.230939,0.275053,-1.535282
24899,5.710427,-8.124580,4.771768,-0.379261,0.321218,-1.567912
24900,6.013461,-7.886080,4.528731,-0.641246,0.308117,-1.528683
24901,6.111177,-7.792351,4.012958,-1.024916,0.286801,-1.430161
24902,5.373842,-8.885219,2.544979,-1.299670,0.219567,-1.274588
24903,4.649196,-10.012454,1.881218,-1.143899,0.002389,-1.123008
24904,5.284886,-10.617301,2.550352,-0.677266,-0.214045,-0.986945
24905,5.964798,-10.781478,3.293447,0.008770,-0.369449,-0.880464
24906,6.216456,-10.164467,4.160064,0.668744,-0.446978,-0.786718
24907,6.347104,-9.059667,4.359828,1.092673,-0.464719,-0.707714
24908,6.004947,-7.434712,4.582290,1.152172,-0.432707,-0.659303
24909,5.694343,-6.141667,4.703904,0.778113,-0.347441,-0.636329
24910,5.693791,-6.352764,4.684090,0.262731,-0.230494,-0.638010
24911,5.893213,-6.902905,4.742601,-0.148617,-0.116149,-0.665266
24912,5.998935,-6.929501,4.711419,-0.453880,0.000769,-0.705979
24913,5.828191,-7.087134,4.571001,-0.675980,0.069647,-0.747103
24914,5.797645,-7.450698,3.983528,-0.754958,0.083016,-0.792382
24915,5.578406,-7.251894,3.629264,-0.686757,0.042738,-0.854956
24916,5.650697,-6.888018,3.437576,-0.607103,-0.039235,-0.900790
24917,5.787952,-6.853641,3.171871,-0.531913,-0.135406,-0.922140
24918,5.946917,-7.007250,3.389115,-0.387803,-0.241012,-0.914939
24919,6.495906,-6.756994,3.859129,-0.221464,-0.315767,-0.896413
24920,6.859534,-6.574143,3.899985,-0.120951,-0.343556,-0.845756
24921,7.030542,-6.125368,3.951639,-0.059949,-0.366407,-0.760366
24922,7.264479,-5.562627,4.061883,-0.105696,-0.350671,-0.683963
24923,7.410949,-5.551820,4.101099,-0.213743,-0.283230,-0.617660
24924,7.439447,-5.487241,4.076745,-0.259299,-0.224481,-0.562213
24925,7.926816,-5.249899,4.242941,-0.290875,-0.121777,-0.516625
24926,8.320278,-6.147004,5.548425,-0.561304,0.075923,-0.378973
24927,7.698481,-7.125493,4.574426,-0.592945,0.125339,-0.312050
24928,7.370150,-6.783267,4.254793,-0.432742,0.098537,-0.228199
24929,7.668788,-6.663123,4.455455,-0.426680,0.119409,-0.129738
24930,7.782592,-6.988455,4.630322,-0.372370,0.159083,-0.057201
24931,8.072470,-6.748842,4.679018,-0.315128,0.207607,0.004181
24932,8.472240,-6.870153,4.458449,-0.231434,0.302763,0.047340
24933,8.526663,-6.682136,4.182314,-0.101062,0.387793,0.084156
24934,8.414923,-5.835755,4.747371,-0.149885,0.430015,0.159868
24935,8.755174,-5.465019,5.294222,-0.413856,0.524612,0.244607
24936,8.597579,-5.316667,5.321340,-0.719291,0.673741,0.286175
24937,8.394948,-4.897200,5.177885,-1.020175,0.780638,0.304077
24938,8.408412,-4.914438,4.547269,-1.338922,0.907033,0.281558
24939,8.185071,-5.091142,3.782732,-1.618818,0.992717,0.259211
24940,7.953729,-5.234652,2.979136,-1.890995,1.023830,0.255906
24941,7.280524,-6.144617,1.587647,-2.019627,1.018756,0.254127
24942,5.917023,-7.712623,0.429728,-1.842722,0.867704,0.270335
24943,4.931251,-9.098880,-0.525801,-1.334538,0.568383,0.308913
24944,4.355835,-10.302659,-0.847569,-0.540288,0.145507,0.373421
24945,4.626870,-10.781390,-0.402166,0.432245,-0.317729,0.422368
24946,4.810116,-10.980059,-0.746505,1.452595,-0.766757,0.466094
24947,4.697724,-10.246003,-0.723252,2.410435,-1.236023,0.516919
24948,5.483722,-8.445856,0.881690,3.107594,-1.618067,0.568938
24949,6.334532,-6.733135,3.279999,3.424286,-1.681016,0.549833
24950,6.465642,-5.519532,5.034682,3.466360,-1.529798,0.464980
24951,6.418460,-4.003511,6.319927,3.242074,-1.168969,0.280769
24952,5.863435,-2.134796,7.262861,2.602987,-0.716170,0.061991
24953,5.676656,-0.210768,8.441023,1.382463,-0.218302,-0.158510
24954,5.626843,0.544146,8.684595,-0.321106,0.275458,-0.339191
24955,5.551166,-0.885744,7.744791,-2.012109,0.674192,-0.471356
24956,5.422610,-3.425922,6.545861,-3.300091,0.908176,-0.524046
24957,5.570731,-6.045879,4.900757,-3.931001,0.964421,-0.510643
24958,5.418187,-8.887280,2.688256,-3.780220,0.848731,-0.484384
24959,4.793872,-10.841739,1.289307,-2.883359,0.504629,-0.435353
24960,5.165223,-10.927159,1.395695,-1.631280,0.015515,-0.358902
24961,6.171687,-10.394817,2.310093,-0.322953,-0.367716,-0.321669
24962,6.622072,-9.585724,2.545546,0.819910,-0.583125,-0.331180
24963,6.817087,-8.141809,2.037627,1.581645,-0.726489,-0.347213
24964,7.299603,-6.252155,2.353529,1.830035,-0.807731,-0.355370
24965,7.829778,-4.320648,4.188447,1.549932,-0.771483,-0.365949
24966,8.392252,-3.073124,5.862935,0.858765,-0.555190,-0.398164
24967,7.923147,-2.179169,6.927148,0.009465,-0.181015,-0.494339
24968,7.293599,-2.374885,6.314256,-0.895653,0.258129,-0.634559
24969,6.625615,-3.280364,5.002359,-1.660475,0.628086,-0.781597
24970,6.154928,-4.250718,3.605924,-2.245829,0.875189,-0.902511
24971,6.065339,-5.553190,2.437634,-2.592264,0.971272,-0.984800
24972,5.710090,-7.425514,0.827812,-2.607504,0.900873,-1.015954
24973,5.193523,-9.034478,-0.232917,-2.138107,0.631237,-1.028137
24974,4.633836,-10.019117,-0.930931,-1.249616,0.204360,-1.039886
24975,4.871414,-11.038225,-0.292218,-0.004320,-0.278369,-1.077608
24976,6.093776,-11.642659,0.111833,1.463675,-0.719515,-1.127980
24977,6.515687,-11.545776,-0.212324,2.895784,-1.131902,-1.142106
24978,7.141021,-10.675005,-0.304174,4.098111,-1.551225,-1.092815
24979,7.869286,-8.764485,-0.096014,4.846282,-1.839984,-0.979666
24980,8.525929,-7.102110,0.703862,5.077100,-2.004791,-0.849006
24981,9.298037,-5.735837,2.878679,4.907146,-2.011140,-0.702198
24982,9.921943,-4.254139,5.235341,4.300759,-1.744310,-0.622504
24983,9.242432,-3.631603,5.773933,3.450505,-1.327476,-0.589492
24984,8.233864,-2.327009,6.435594,2.359253,-0.823334,-0.628840
24985,7.229657,-1.736366,5.978144,1.086859,-0.311801,-0.730629
24986,6.976335,-1.763080,5.628001,-0.168561,0.152828,-0.874203
24987,6.564868,-2.576463,4.522894,-1.316268,0.544553,-0.998879
24988,6.129048,-3.892584,3.522749,-2.181429,0.697797,-1.050926
24989,5.532069,-5.566823,1.930038,-2.712292,0.711554,-1.032557
24990,4.468876,-7.778573,0.741082,-2.648906,0.522284,-0.992584
24991,4.378037,-9.553130,1.197194,-1.930921,0.165396,-0.968044
24992,5.623436,-10.235931,1.851304,-0.762229,-0.184614,-0.974413
24993,6.695792,-9.579611,2.628839,0.500556,-0.509100,-0.973401
24994,7.469152,-8.320409,2.677470,1.561782,-0.759604,-0.922592
24995,7.607245,-7.483887,2.050209,2.251569,-0.949645,-0.826577
24996,7.643262,-6.688552,2.097245,2.650523,-1.078371,-0.733533
24997,8.190543,-4.937531,3.788764,2.720999,-1.033550,-0.704113
24998,8.341293,-4.194946,4.307559,2.317462,-0.842166,-0.696831
24999,7.835843,-3.282920,4.713522,1.737845,-0.592625,-0.709325
25000,7.638615,-2.083921,5.111136,0.878004,-0.342599,-0.754660
25001,7.747456,-1.160207,5.219877,-0.223238,-0.065311,-0.850585
25002,7.528789,-1.354734,4.715718,-1.373128,0.171892,-0.945737
25003,7.231164,-2.670570,4.069851,-2.246884,0.297757,-1.013798
25004,7.483966,-3.871412,3.628006,-2.711072,0.334081,-1.051323
25005,7.471483,-5.027999,2.843848,-2.834615,0.351631,-1.086590
25006,7.104567,-7.036108,1.337698,-2.491617,0.209850,-1.077613
25007,6.739252,-7.892721,1.178282,-1.682002,-0.055490,-1.053738
25008,7.163166,-7.873791,1.761196,-0.713192,-0.346454,-1.023878
25009,8.026635,-7.357700,2.845174,0.257734,-0.601115,-0.979874
25010,8.755977,-6.666910,3.918153,1.097698,-0.743699,-0.904056
25011,9.108288,-5.834488,4.338563,1.678744,-0.806010,-0.805751
25012,9.141556,-4.883354,4.602314,1.980520,-0.817082,-0.691990
25013,9.257836,-3.905090,5.075944,1.982730,-0.754625,-0.611304
25014,9.331983,-3.288053,5.282018,1.689040,-0.617801,-0.572002
25015,9.425353,-2.532070,5.654931,1.207308,-0.448564,-0.576468
25016,9.051703,-1.504626,5.312996,0.500937,-0.275520,-0.622825
25017,8.609609,-0.909174,4.643540,-0.293497,-0.137927,-0.690736
25018,8.320070,-0.934129,4.065384,-1.031512,-0.069526,-0.787561
25019,8.306938,-1.094409,3.658291,-1.577654,-0.042372,-0.919075
25020,8.422001,-1.346976,3.301708,-1.941891,-0.052080,-1.026181
25021,8.423126,-1.353199,2.964720,-2.144252,-0.079519,-1.105993
25022,8.160602,-1.386070,2.425943,-2.272702,-0.149111,-1.161314
25023,7.794830,-1.482578,1.352509,-2.364195,-0.283503,-1.182966
25024,7.908325,-1.616389,1.435975,-2.326406,-0.371232,-1.251139
25025,8.297487,-2.503213,1.943039,-2.143373,-0.437229,-1.351229
25026,9.107009,-4.204568,2.352890,-1.596387,-0.427430,-1.492557
25027,9.474586,-5.325356,2.979133,-0.791093,-0.416971,-1.632896
25028,9.845814,-5.521898,2.939076,0.063803,-0.457348,-1.704192
25029,10.121753,-4.681983,2.622169,0.711415,-0.483148,-1.697937
25030,10.147546,-3.698093,2.517754,1.104895,-0.482142,-1.645728
25031,10.237126,-3.173182,2.257904,1.284203,-0.488812,-1.558585
25032,10.157395,-2.630099,2.541595,1.389649,-0.466895,-1.463107
25033,10.407256,-2.117112,3.062730,1.407124,-0.468145,-1.352881
25034,10.830799,-0.767873,3.315009,1.183541,-0.438437,-1.208844
25035,10.904385,0.439244,3.138649,0.584423,-0.350483,-1.032264
25036,10.677229,0.596431,2.489121,-0.189486,-0.242020,-0.870962
25037,10.131294,-0.164376,2.348014,-0.880632,-0.152899,-0.754676
25038,10.047332,-1.349676,2.219671,-1.336181,-0.144818,-0.633291
25039,10.048862,-1.983479,2.482583,-1.601536,-0.143485,-0.523259
25040,10.141226,-2.512704,2.449510,-1.722950,-0.130493,-0.402475
25041,10.064698,-3.108061,2.399124,-1.706689,-0.085635,-0.281145
25042,9.924795,-3.681998,2.258055,-1.593855,-0.051631,-0.169517
25043,9.773220,-4.120822,2.088777,-1.381805,-0.013362,-0.076889
25044,9.434173,-3.926035,2.025494,-1.144642,0.005049,-0.000908
25045,9.236582,-3.673863,2.097719,-0.887506,0.003398,0.065216
25046,9.211330,-3.916964,2.050379,-0.698705,0.015857,0.124133
25047,9.207085,-3.656433,2.288375,-0.414240,0.002542,0.164728
25048,9.173565,-3.354105,2.182599,-0.274989,0.003933,0.195535
25049,9.204122,-2.802950,2.203818,-0.164594,-0.002907,0.204265
25050,9.278924,-2.574680,2.181382,-0.167348,-0.002436,0.207874
25051,9.448721,-2.524837,2.130995,-0.215656,0.002833,0.209737
25052,9.477727,-2.600079,2.072435,-0.254954,0.009912,0.210473
25053,9.462403,-2.577021,2.002252,-0.261079,-0.004916,0.226382
25054,9.470626,-2.470974,1.945627,-0.247207,-0.014840,0.233654
25055,9.473842,-2.386247,1.939065,-0.238615,-0.019664,0.233042
25056,9.509354,-2.484730,1.869287,-0.210915,-0.023086,0.234510
25057,9.637160,-2.643175,1.748081,-0.138894,-0.036216,0.245093
25058,9.706267,-2.588965,1.737328,-0.027191,-0.040765,0.244747
25059,9.686555,-2.339296,1.790827,0.072277,-0.044953,0.247912
25060,9.741360,-2.627244,1.609269,0.143732,-0.051251,0.262889
25061,9.709629,-2.561999,1.643628,0.278664,-0.068855,0.266285
25062,9.746198,-2.409469,1.651863,0.398048,-0.078305,0.260634
25063,9.858562,-2.036846,1.855267,0.517671,-0.094946,0.239405
25064,10.007879,-1.652054,1.991414,0.567394,-0.090259,0.219578
25065,9.983539,-1.300830,2.017785,0.520253,-0.074308,0.199030
25066,9.895205,-1.241986,1.986984,0.455751,-0.062002,0.174333
25067,9.788420,-0.958877,1.994739,0.361734,-0.043121,0.128444
25068,9.691180,-0.990865,1.995676,0.222655,-0.030839,0.090231
25069,9.533619,-1.223805,1.993649,0.105084,-0.010894,0.045174
25070,9.509496,-1.717311,1.928853,0.083413,-0.022502,0.026264
25071,9.430896,-1.541271,1.975572,0.077211,-0.018112,0.001036
25072,9.296013,-1.604596,1.981540,0.035811,-0.003071,-0.026577
25073,9.141296,-1.657610,2.024490,0.049410,0.000538,-0.047113
25074,9.130549,-1.918352,2.015214,0.065894,-0.000676,-0.064086
25075,9.117977,-1.851941,2.144182,0.097975,0.014064,-0.076392
25076,9.131489,-2.044110,2.119184,0.079304,0.026389,-0.062182
25077,9.062923,-2.037382,2.069099,0.077087,0.041796,-0.040618
25078,8.929091,-1.969212,2.166344,0.034389,0.054025,-0.008469
25079,8.982358,-2.056873,2.156858,-0.012164,0.065081,0.038305
25080,9.066668,-2.203209,2.095762,-0.034151,0.073333,0.098187
25081,9.124983,-2.266112,2.066199,-0.041359,0.076221,0.156541
25082,9.357614,-2.172172,2.013889,-0.049066,0.072594,0.215563
25083,9.710390,-2.261706,1.872876,-0.050676,0.064455,0.279255
25084,10.023594,-2.283063,1.791815,-0.048245,0.069611,0.331634
25085,10.203015,-2.456266,1.721804,-0.018426,0.066828,0.380195
25086,10.290235,-2.568404,1.701592,0.030287,0.059505,0.414152
25087,10.337919,-2.649177,1.784802,0.094782,0.055387,0.441465
25088,10.299284,-2.661579,1.837648,0.164596,0.051197,0.452214
25089,10.135455,-2.584639,1.931865,0.229064,0.048022,0.449759
25090,9.843068,-2.448632,2.006449,0.284837,0.048414,0.434986
25091,9.590963,-2.367382,2.052022,0.321052,0.044076,0.411454
25092,9.426064,-2.310620,2.086674,0.346918,0.041977,0.394535
25093,9.319649,-2.240327,2.050869,0.345441,0.048185,0.370321
25094,9.264464,-2.176683,1.995667,0.335756,0.057992,0.357273
25095,9.265333,-2.063081,1.907250,0.309845,0.067818,0.340353
25096,9.211800,-1.998220,1.851500,0.274622,0.075263,0.332323
25097,9.271219,-2.061253,1.779294,0.241840,0.080952,0.328394
25098,9.318112,-2.096857,1.691915,0.213384,0.087526,0.322377
25099,9.344826,-2.144928,1.714045,0.193220,0.090484,0.316221
25100,9.376024,-2.216012,1.728942,0.172732,0.088196,0.314103
25101,9.425287,-2.257479,1.744533,0.156548,0.086641,0.298934
25102,9.460967,-2.229790,1.780866,0.133359,0.092170,0.295113
25103,9.432843,-2.243974,1.827451,0.108548,0.085019,0.291399
25104,9.481711,-2.222655,1.803819,0.068601,0.082893,0.284249
25105,9.448142,-2.272195,1.788810,0.029551,0.075931,0.279447
25106,9.390739,-2.412834,1.889570,0.003268,0.065849,0.273975
25107,9.371577,-2.535210,1.954581,0.000803,0.056358,0.260524
25108,9.326253,-2.680068,1.994925,0.007569,0.043743,0.254745
25109,9.249416,-2.783328,2.054407,0.036570,0.037153,0.245089
25110,9.096449,-2.896286,2.109073,0.089425,0.025369,0.234551
25111,9.021247,-2.972501,2.095668,0.156497,0.013299,0.225131
25112,9.085946,-2.913012,2.149849,0.222861,-0.003960,0.218264
25113,9.149167,-2.806684,2.137220,0.273013,-0.005355,0.207920
25114,9.255963,-2.705787,2.083903,0.294547,-0.001918,0.197499
