// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29222,6.320995,-1.473171,7.266895,-1.696753,1.178517,-0.158981
29223,6.774859,-2.845298,7.349396,-2.534731,1.368357,-0.209402
29224,7.332700,-4.335458,6.834383,-3.099449,1.508931,-0.211147
29225,7.609499,-5.956777,5.161706,-3.427232,1.590560,-0.180269
29226,5.833439,-9.036615,0.748592,-3.397032,1.504507,-0.033245
29227,3.602373,-12.135305,-0.319789,-2.447038,1.108199,0.098636
29228,2.936965,-14.338395,0.572578,-0.842567,0.510201,0.195468
29229,3.759483,-14.679177,2.279324,1.029580,-0.153523,0.320268
29230,5.881847,-13.076962,3.456332,2.747210,-0.666627,0.470166
29231,7.439148,-9.831225,3.784585,3.937655,-0.938676,0.633720
29232,7.296196,-5.461201,3.846715,4.194076,-1.041067,0.773567
29233,7.155339,-2.634154,4.228755,3.656480,-0.992814,0.825222
29234,7.150227,-2.052563,5.081829,2.785528,-0.774200,0.740743
29235,7.053764,-2.176516,6.648046,1.982445,-0.429748,0.584733
29236,6.534376,-1.697650,7.638519,1.237377,-0.026435,0.414874
29237,6.194023,-0.534145,8.433966,0.418863,0.384612,0.196275
29238,5.939310,-0.184768,7.521256,-0.657385,0.783099,0.009133
29239,5.157815,-1.449938,6.456934,-1.672747,1.050689,-0.107381
29240,5.239256,-2.784437,6.670096,-2.385617,1.162819,-0.206886
29241,5.990179,-4.082032,6.469399,-2.936738,1.235066,-0.272118
29242,6.899549,-5.754250,5.576915,-3.159036,1.289830,-0.284808
29243,6.479488,-7.619933,2.949284,-3.172175,1.257147,-0.212405
29244,4.132232,-9.981335,0.354810,-2.708649,1.002936,-0.043783
29245,2.690280,-11.713067,1.013133,-1.619876,0.528812,0.045020
29246,2.911810,-12.918454,1.649425,-0.263749,-0.039891,0.145547
29247,4.748961,-12.595123,3.149840,1.241200,-0.563028,0.245723
29248,6.791431,-10.725735,4.345750,2.430384,-0.870473,0.377008
29249,7.051808,-8.128011,4.477193,3.090697,-1.010628,0.496139
29250,6.704219,-5.259877,4.726750,3.191336,-1.067366,0.587311
29251,6.568473,-2.843699,5.684659,2.784474,-0.988504,0.571028
29252,6.647999,-1.865968,6.900198,2.016902,-0.695344,0.466978
29253,6.361143,-2.643326,6.829109,1.161443,-0.298231,0.318345
29254,5.858034,-3.185090,6.652301,0.510424,0.094750,0.140658
29255,5.881841,-2.456662,6.901122,-0.143531,0.469760,-0.081877
29256,5.936896,-1.455872,6.510121,-1.069618,0.810586,-0.254400
29257,5.598406,-1.590453,6.393745,-2.105076,1.065774,-0.350336
29258,5.848330,-3.007133,6.474079,-3.044762,1.236592,-0.392477
29259,6.612092,-5.043653,5.762819,-3.655841,1.352002,-0.397738
29260,6.846823,-6.831979,3.891533,-3.950719,1.423219,-0.370779
29261,4.599633,-9.607664,-0.607700,-3.900140,1.261319,-0.215273
29262,1.957810,-13.015790,-1.733449,-2.853287,0.777817,-0.060607
29263,1.334250,-15.528881,-0.246185,-1.028915,0.087073,0.006521
29264,3.103411,-16.103671,1.993931,1.186171,-0.614750,0.075218
29265,5.968696,-14.645222,3.304221,3.221304,-1.065370,0.207512
29266,6.633711,-10.903804,3.110819,4.579208,-1.269806,0.420631
29267,5.972196,-6.106992,3.426382,4.991143,-1.411740,0.612823
29268,6.127121,-2.358602,5.068437,4.603490,-1.310962,0.674309
29269,5.998663,-0.260270,6.548509,3.537487,-0.945068,0.532590
29270,5.723762,-0.654456,6.767071,2.226501,-0.493787,0.363726
29271,5.741685,-1.290148,7.270879,1.085827,-0.001032,0.098057
29272,5.729581,-0.792163,7.225738,-0.172213,0.448795,-0.170552
29273,5.039906,-0.148505,6.837436,-1.529490,0.763361,-0.356348
29274,4.954752,-0.948124,7.564593,-2.840519,0.997257,-0.483423
29275,6.222155,-3.461079,7.569050,-3.847282,1.202645,-0.549244
29276,7.288157,-7.091820,5.460312,-4.287154,1.352765,-0.541073
29277,4.859062,-12.154072,-0.881613,-4.087743,1.229082,-0.265382
29278,1.431509,-16.626769,-1.099560,-2.415942,0.648672,0.004669
29279,1.436336,-18.581419,1.443227,-0.044073,-0.193997,0.232620
29280,4.571757,-18.509009,2.684199,2.572844,-0.924948,0.557719
29281,7.383473,-15.438411,2.280029,4.898740,-1.321339,0.895605
29282,7.904816,-9.200882,2.364486,6.140148,-1.429607,1.137133
29283,7.629767,-3.387934,3.131179,5.969670,-1.298132,1.235546
29284,7.149918,1.160462,5.842259,4.857724,-0.983494,1.138405
29285,6.587428,3.714385,7.647040,3.007713,-0.575833,0.983313
29286,5.945918,4.260680,9.123202,1.010255,-0.100871,0.724910
29287,5.100403,2.883923,9.152520,-0.795364,0.340228,0.392454
29288,4.856122,0.196976,7.174456,-2.169971,0.613623,0.108383
29289,3.986524,-2.393513,6.249084,-2.986874,0.706789,-0.058487
29290,4.557229,-4.949518,6.124667,-3.275259,0.647548,-0.175210
29291,5.539521,-7.992568,4.215058,-3.083942,0.586914,-0.183478
29292,4.077529,-11.021710,0.540276,-2.477343,0.360567,-0.005723
29293,1.822026,-12.775599,0.119983,-1.230492,-0.205311,0.207782
29294,2.710344,-13.822901,1.354552,0.348100,-0.858781,0.418887
29295,5.649585,-13.298173,2.975075,2.124036,-1.280766,0.568130
29296,6.849715,-10.412446,2.762114,3.571977,-1.418354,0.669807
29297,6.156256,-4.842567,4.458213,4.237248,-1.464596,0.700888
29298,6.069705,0.626553,7.018499,3.672998,-1.263616,0.575512
29299,5.986064,3.289975,8.511566,2.143952,-0.863218,0.347184
29300,4.808123,2.904180,9.126569,0.404162,-0.444271,0.064765
29301,4.724871,1.200346,9.471266,-1.121284,-0.153391,-0.249434
29302,5.321949,-1.176762,8.261610,-2.370954,0.074735,-0.477339
29303,5.306835,-3.717717,7.194021,-3.170641,0.204703,-0.589877
29304,5.753681,-6.236564,6.773599,-3.397937,0.221935,-0.636367
29305,6.786904,-8.070715,5.700291,-3.165480,0.234185,-0.625033
29306,6.349988,-9.199300,3.410903,-2.685938,0.183993,-0.531590
29307,4.329518,-10.120137,2.130441,-1.940883,-0.032824,-0.353546
29308,3.910890,-10.490832,3.481252,-1.011182,-0.364545,-0.205448
29309,4.825557,-10.474590,3.428348,-0.027547,-0.603761,-0.108294
29310,5.192245,-8.761069,4.282734,0.892266,-0.829014,-0.030371
29311,6.812673,-5.763684,5.973218,1.292612,-0.922558,0.013283
29312,7.449047,-3.628857,6.698533,1.054901,-0.740001,-0.015496
29313,6.675046,-2.503030,6.788834,0.419857,-0.495483,-0.110030
29314,5.872428,-2.104242,6.109354,-0.412196,-0.333858,-0.218181
29315,5.970289,-2.794067,5.855652,-1.254172,-0.194125,-0.305949
29316,6.528504,-4.210937,5.836480,-1.847824,-0.027396,-0.394773
29317,6.661025,-5.359776,6.046841,-2.124972,0.042413,-0.418946
29318,6.962801,-6.672035,5.552879,-2.148779,0.021085,-0.350648
29319,7.208440,-7.692931,4.722150,-1.875778,-0.014171,-0.306143
29320,7.200246,-8.752665,3.808036,-1.437212,-0.089152,-0.221002
29321,7.205935,-9.054790,3.681492,-0.908111,-0.202083,-0.109370
29322,7.531084,-8.067179,3.762361,-0.454210,-0.303001,-0.011390
29323,7.856854,-6.885971,4.156373,-0.145374,-0.351591,0.055307
29324,8.326890,-4.727354,5.671440,-0.073543,-0.317179,0.093560
29325,8.994973,-4.038112,6.501942,-0.426435,-0.089113,0.124221
29326,8.743043,-4.352104,7.016193,-0.878571,0.148890,0.146458
29327,7.748986,-5.448303,5.105282,-1.213335,0.237142,0.214780
29328,7.407821,-5.195894,5.526589,-1.238100,0.348707,0.194448
29329,7.622283,-5.103190,5.810763,-1.374498,0.471908,0.204244
29330,8.226582,-5.734481,5.603792,-1.502348,0.680870,0.195670
29331,8.331075,-5.364243,4.865869,-1.702301,0.811374,0.200748
29332,7.736356,-5.564889,3.349009,-1.970678,0.910224,0.217060
29333,6.525791,-7.638466,2.156754,-1.991376,0.849209,0.273555
29334,5.727065,-10.365879,1.617775,-1.505923,0.652916,0.369610
29335,5.714766,-11.899627,2.284624,-0.580303,0.339634,0.464487
29336,6.815830,-11.830642,3.010267,0.444494,0.041017,0.597037
29337,7.445956,-10.657177,3.753928,1.321512,-0.165722,0.729881
29338,7.514511,-9.348115,3.626882,1.897992,-0.282982,0.830518
29339,6.985020,-8.103305,3.393096,2.196335,-0.374030,0.943298
29340,6.896099,-7.149227,4.171320,2.251508,-0.400736,1.010584
29341,6.568397,-6.272614,4.813710,2.070648,-0.260353,0.971041
29342,5.853238,-5.390589,5.401485,1.754689,-0.075218,0.896481
29343,5.487045,-4.132178,6.277202,1.198832,0.173719,0.746596
29344,5.260332,-3.752978,6.424553,0.466900,0.459741,0.559694
29345,5.002299,-4.077029,6.024971,-0.314952,0.695386,0.396767
29346,4.545015,-5.039287,5.410091,-0.961423,0.873579,0.261338
29347,4.234805,-6.589298,4.455827,-1.371795,0.978862,0.176181
29348,3.870552,-8.670794,3.335263,-1.431760,0.953264,0.160665
29349,3.835129,-10.835764,2.749968,-1.029725,0.782767,0.205042
29350,3.956252,-12.271515,2.620237,-0.270013,0.499779,0.301858
29351,4.592081,-12.654134,3.021381,0.637775,0.177338,0.461888
29352,5.740250,-11.751775,3.363048,1.402994,-0.075050,0.628199
29353,6.259390,-10.380011,3.373713,1.845043,-0.200777,0.788145
29354,6.140675,-9.619618,2.455651,1.912276,-0.343765,0.979781
29355,6.148700,-8.712051,3.252273,1.810276,-0.472244,1.146992
29356,6.545504,-7.282082,5.174783,1.669645,-0.468601,1.232050
29357,6.255753,-6.720942,6.460481,1.524572,-0.292614,1.225766
29358,5.158947,-6.042722,6.866359,1.345623,-0.068529,1.186062
29359,4.371404,-4.899980,7.002217,0.967934,0.173032,1.078253
29360,4.000813,-4.191329,6.642393,0.400765,0.400556,0.955423
29361,3.721614,-4.763567,6.333312,-0.174130,0.599633,0.825669
29362,3.776212,-6.289026,5.835455,-0.539444,0.734865,0.725758
29363,3.754624,-7.713607,5.317650,-0.659516,0.787538,0.662915
29364,3.511588,-8.854063,4.496318,-0.620163,0.735145,0.686541
29365,3.245961,-9.903189,3.684931,-0.449155,0.570929,0.768704
29366,3.138279,-11.182030,3.072749,-0.110629,0.313644,0.896647
29367,3.321365,-12.247122,2.621672,0.404568,-0.042017,1.072845
29368,3.859877,-12.490152,2.198177,0.946137,-0.414483,1.256847
29369,4.452247,-12.293510,2.182169,1.375028,-0.770729,1.468064
29370,4.952382,-11.685290,2.392931,1.637981,-1.083351,1.675954
29371,5.422641,-10.778695,3.274767,1.786938,-1.317793,1.844968
29372,5.444667,-9.408264,4.866253,1.886399,-1.348524,1.936883
29373,5.433569,-7.974837,6.602440,1.872992,-1.198010,1.961939
29374,4.866925,-6.606943,7.386769,1.640065,-0.851197,1.918611
29375,3.585167,-5.020673,8.005312,1.234985,-0.458434,1.816823
29376,2.592349,-4.060568,8.333936,0.686665,-0.045958,1.653131
29377,2.101343,-3.743525,8.535650,0.106253,0.337077,1.484643
29378,2.029673,-4.402846,8.454254,-0.374203,0.700973,1.301453
29379,1.894010,-5.695064,7.734151,-0.660785,1.006989,1.152280
29380,1.648632,-6.878096,6.374122,-0.770342,1.177498,1.075055
29381,0.843224,-7.954939,5.079756,-0.794599,1.238687,1.043942
29382,0.195642,-9.289848,4.196012,-0.635613,1.099465,1.078837
29383,0.554577,-10.593778,3.756438,-0.353165,0.836674,1.175014
29384,1.170475,-11.565540,3.522789,0.047596,0.517943,1.303954
29385,1.892269,-12.497022,3.358696,0.556740,0.182979,1.438137
29386,2.356817,-12.208345,2.845093,1.089835,-0.127301,1.562924
29387,2.444870,-10.952657,2.821083,1.424806,-0.426405,1.698501
29388,2.527791,-9.677047,3.418747,1.533475,-0.635830,1.815266
29389,2.605138,-8.219215,5.209477,1.549292,-0.734833,1.882072
29390,2.287407,-7.334922,6.766778,1.550585,-0.643974,1.881251
29391,1.820639,-6.375582,7.896016,1.580631,-0.448719,1.840623
29392,1.218997,-5.128673,8.426485,1.556070,-0.168744,1.742595
29393,0.566704,-3.783949,8.847801,1.395259,0.126862,1.598933
29394,0.223223,-3.081481,8.847128,1.153102,0.443388,1.416589
29395,-0.134828,-2.774019,9.043609,0.886010,0.754479,1.217507
29396,-0.214338,-2.683883,9.145159,0.596786,1.029591,1.031590
29397,-0.477478,-3.371265,8.255456,0.247543,1.240305,0.893921
29398,-1.030835,-4.830659,7.149771,-0.078109,1.374938,0.814164
29399,-1.966179,-6.555598,6.025347,-0.189354,1.351772,0.804293
29400,-2.369679,-7.808616,5.308882,-0.098844,1.190622,0.847384
29401,-2.238855,-9.226937,4.886899,0.081298,0.958981,0.948676
29402,-1.866080,-9.992146,4.733620,0.316308,0.665789,1.081933
29403,-1.306991,-10.010030,4.450556,0.501131,0.368053,1.224091
29404,-1.010437,-9.440037,4.477852,0.589986,0.085541,1.378667
29405,-0.783731,-8.680769,4.894291,0.580616,-0.145749,1.511308
29406,-0.662796,-7.717199,5.666857,0.537739,-0.284659,1.600305
29407,-0.838631,-6.758321,6.518781,0.534058,-0.313525,1.621624
29408,-0.867717,-5.798616,7.545152,0.562497,-0.238770,1.586136
29409,-1.179410,-4.798563,8.308749,0.574334,-0.061775,1.494189
29410,-1.385916,-3.967715,8.779691,0.500120,0.155670,1.384809
29411,-1.621046,-3.564803,9.305490,0.366669,0.415536,1.256824
29412,-1.604552,-3.630718,9.569797,0.181274,0.694848,1.126513
29413,-1.741439,-4.367506,9.389361,-0.008320,0.986299,1.012639
29414,-2.239456,-5.258058,8.794703,-0.139956,1.240176,0.940959
29415,-2.872937,-6.498423,7.752823,-0.211013,1.410693,0.928706
29416,-3.458394,-7.668576,7.017968,-0.222859,1.483040,0.977059
29417,-3.598493,-9.173736,6.468309,-0.173852,1.436296,1.102684
29418,-3.587907,-10.145292,6.222846,-0.060745,1.285133,1.311380
29419,-3.660585,-10.330483,6.157578,0.026934,1.078268,1.565284
29420,-3.650275,-10.354728,6.059952,0.090216,0.858436,1.806374
29421,-3.506539,-10.531845,6.093484,0.135978,0.666252,2.056845
29422,-3.585623,-9.922200,6.085015,0.244427,0.500015,2.264141
29423,-3.782595,-8.477696,6.289604,0.369443,0.363430,2.418948
29424,-3.847040,-7.539309,6.959768,0.400761,0.310545,2.534952
29425,-3.593996,-6.392666,7.708372,0.423921,0.315917,2.612205
29426,-3.794314,-4.876260,8.621996,0.429761,0.419860,2.628546
29427,-3.738849,-3.841592,8.996879,0.384070,0.559583,2.608398
29428,-3.889581,-3.364730,9.116704,0.350265,0.756309,2.554447
29429,-3.936550,-3.365240,9.278275,0.351088,0.956814,2.479269
29430,-3.927206,-3.053370,8.927735,0.410177,1.157105,2.370130
29431,-4.373023,-2.772810,8.433370,0.441852,1.341155,2.256538
29432,-4.832513,-2.844766,7.653529,0.475508,1.492293,2.136626
29433,-5.110075,-3.146849,7.177728,0.525021,1.604773,2.030703
29434,-5.085780,-3.682508,6.550753,0.532827,1.693956,1.971200
29435,-5.645424,-3.814622,5.471314,0.486503,1.737595,1.951320
29436,-6.802540,-4.598847,4.213866,0.369424,1.683383,2.022862
29437,-7.897916,-5.296816,3.615014,0.292187,1.542499,2.122051
29438,-8.377113,-6.215714,3.305535,0.269316,1.337236,2.254680
29439,-8.204540,-6.329355,3.296807,0.322915,1.095955,2.414440
29440,-7.905922,-5.877709,3.427788,0.342566,0.857669,2.582704
29441,-7.403401,-4.999585,3.548321,0.361547,0.630637,2.724632
29442,-7.012269,-3.993298,4.148407,0.369326,0.450687,2.829468
29443,-6.372562,-3.223488,5.067374,0.385574,0.314310,2.898769
29444,-5.789365,-2.395993,6.264062,0.441374,0.267370,2.910694
29445,-5.662455,-1.144399,6.992453,0.516154,0.294207,2.852700
29446,-5.655490,-0.255063,7.584587,0.606548,0.370950,2.749075
29447,-5.349619,0.246304,7.791570,0.735945,0.498881,2.577391
29448,-5.402561,0.514692,7.720477,0.950341,0.669801,2.360683
29449,-5.767333,0.895045,7.428505,1.159295,0.831674,2.121471
29450,-6.100515,1.417206,7.010862,1.288646,0.982035,1.860889
29451,-6.086984,1.442979,6.505457,1.297696,1.115589,1.604697
29452,-6.082801,1.329868,5.210033,1.232467,1.169309,1.402547
29453,-6.756408,1.088009,3.961709,1.048377,1.161069,1.251603
29454,-7.966895,0.321702,2.987012,0.775219,1.038402,1.180927
29455,-9.024779,-0.827349,2.436108,0.577085,0.855868,1.161208
29456,-9.484389,-1.789500,2.415388,0.512378,0.610769,1.192014
29457,-9.216335,-2.003605,2.270164,0.555441,0.374803,1.256072
29458,-8.734341,-1.736398,2.343474,0.638725,0.175809,1.333011
29459,-7.987079,-1.185384,2.743781,0.707100,0.003066,1.413794
29460,-7.194275,-0.189094,3.791312,0.727690,-0.089363,1.460619
29461,-6.586744,0.840150,5.291490,0.642434,-0.086085,1.491677
29462,-6.140710,1.404821,6.500755,0.543576,-0.010538,1.475118
29463,-5.988701,1.796245,7.013224,0.518459,0.132926,1.413578
29464,-5.903559,1.884379,7.066035,0.584321,0.309823,1.300206
29465,-6.042670,2.178518,6.931010,0.765726,0.482322,1.132954
29466,-6.246884,2.723179,6.571671,0.947098,0.645635,0.930559
29467,-6.502243,3.349319,5.904642,1.013832,0.788441,0.711665
29468,-6.896433,3.547184,5.122976,0.907604,0.906638,0.533201
29469,-7.640439,3.216402,4.226411,0.731387,0.984266,0.392455
29470,-8.268011,2.508928,3.565185,0.548883,0.974671,0.283671
29471,-8.405011,1.630476,3.005676,0.398403,0.900527,0.231210
29472,-8.365380,0.956843,2.697226,0.291337,0.759778,0.220353
29473,-8.146237,0.731228,2.382812,0.213150,0.555546,0.234877
29474,-7.891805,0.800611,2.040921,0.113532,0.335502,0.262149
29475,-7.751947,0.530155,2.270607,0.026998,0.095079,0.287807
29476,-7.281213,0.916927,3.133224,-0.020535,-0.128285,0.311351
29477,-6.945790,1.638477,4.175812,-0.067738,-0.287467,0.297667
29478,-6.473410,2.169523,5.180184,-0.109229,-0.392728,0.244102
29479,-6.003445,2.523947,5.781870,-0.111108,-0.412862,0.163446
29480,-6.033246,3.155227,6.148590,-0.066965,-0.393075,0.026034
29481,-6.209232,3.621513,6.237465,-0.073403,-0.319345,-0.148511
29482,-6.722418,3.686217,6.277320,-0.086436,-0.212211,-0.345602
29483,-7.233244,3.587928,6.132041,-0.096464,-0.081600,-0.556067
29484,-7.945137,3.156706,5.544252,-0.120035,0.059988,-0.735709
29485,-8.559168,2.503328,4.709672,-0.142044,0.177176,-0.864238
29486,-8.868243,1.599283,3.967150,-0.146012,0.242823,-0.931440
29487,-9.231232,0.588351,3.110692,-0.171751,0.252356,-0.901577
29488,-9.679336,-0.255890,2.533795,-0.202370,0.160225,-0.801221
29489,-9.642756,-0.790731,2.456317,-0.240286,-0.007792,-0.660525
29490,-9.271276,-1.015918,2.901756,-0.304029,-0.215303,-0.496080
29491,-8.876339,-0.939041,3.378006,-0.390987,-0.417523,-0.330533
29492,-8.490501,-0.429679,4.157940,-0.459077,-0.587833,-0.200952
29493,-7.901317,0.435851,5.203953,-0.521165,-0.695237,-0.127093
29494,-7.463233,1.188745,6.032168,-0.563536,-0.709781,-0.093293
29495,-7.211714,1.632352,6.904922,-0.568478,-0.657941,-0.120111
29496,-6.850622,1.979676,7.436255,-0.473127,-0.545644,-0.207154
29497,-6.648752,2.270148,7.710866,-0.293325,-0.394599,-0.345976
29498,-6.357321,2.591520,7.811993,-0.056995,-0.239892,-0.520353
29499,-5.967056,3.013548,7.567275,0.119723,-0.094648,-0.713017
29500,-6.082062,3.138314,7.024894,0.185598,0.048711,-0.914892
29501,-6.542869,2.672818,6.185022,0.177855,0.154358,-1.113922
29502,-7.415853,1.991638,4.851856,0.104045,0.210248,-1.300935
29503,-8.235060,1.324023,3.607862,-0.010490,0.181268,-1.462898
29504,-8.367857,0.636237,2.667692,-0.173564,0.082216,-1.562088
29505,-8.308966,-0.324245,1.896175,-0.359697,-0.070626,-1.580988
29506,-8.266401,-1.373596,1.334265,-0.502051,-0.301967,-1.539030
29507,-7.989982,-2.235773,1.135643,-0.603660,-0.585115,-1.478468
29508,-7.707159,-2.608425,0.932932,-0.726415,-0.890368,-1.386213
29509,-7.638655,-2.487822,1.290582,-0.886694,-1.160125,-1.327096
29510,-7.160834,-1.972996,2.433941,-1.044192,-1.415870,-1.257101
29511,-6.554655,-1.268946,4.392029,-1.156424,-1.534442,-1.229287
29512,-6.058158,-1.128880,6.168885,-1.132594,-1.568825,-1.197829
29513,-5.845565,-0.875158,7.634853,-0.915475,-1.491650,-1.211217
29514,-6.156682,-0.309629,8.385360,-0.615431,-1.334499,-1.293253
29515,-6.553460,0.577317,8.923416,-0.376783,-1.124758,-1.415080
29516,-7.114647,1.178424,9.418154,-0.272601,-0.820367,-1.598077
29517,-7.549025,0.956907,9.520985,-0.249010,-0.502149,-1.794778
29518,-7.542504,0.336449,9.455432,-0.290877,-0.149127,-1.996081
29519,-7.501675,0.016366,8.994054,-0.351567,0.173227,-2.179354
29520,-7.613497,-0.901529,7.484779,-0.479711,0.432309,-2.303506
29521,-8.431029,-1.878495,5.798924,-0.616901,0.584678,-2.333870
29522,-9.387494,-2.567490,4.176569,-0.718442,0.592985,-2.327768
29523,-9.899249,-3.386421,2.763769,-0.705421,0.456117,-2.264101
29524,-9.875554,-4.047174,2.446973,-0.527754,0.187375,-2.186839
29525,-9.432243,-4.002789,3.023570,-0.260180,-0.147571,-2.079596
29526,-8.674374,-3.434978,4.080007,-0.013445,-0.480752,-1.977239
29527,-7.932291,-2.910033,4.861204,0.183988,-0.732965,-1.896684
29528,-7.520661,-1.690911,5.856700,0.386898,-0.922800,-1.889117
29529,-6.874755,-0.577685,6.862837,0.486489,-0.998604,-1.950648
29530,-6.062697,-0.116433,8.109835,0.475649,-0.943252,-2.051752
29531,-5.314533,-0.162900,9.358600,0.316463,-0.776579,-2.175814
29532,-4.501199,-0.324056,10.553059,-0.001217,-0.498189,-2.295926
29533,-4.134268,-1.048310,10.178238,-0.349134,-0.109569,-2.437837
29534,-4.489208,-2.774816,8.960501,-0.523379,0.282252,-2.589178
29535,-5.181912,-4.500518,6.707393,-0.507637,0.553609,-2.659687
29536,-5.960363,-5.836637,5.089821,-0.368374,0.679007,-2.658315
29537,-6.539288,-6.974138,3.821091,-0.168160,0.628747,-2.602680
29538,-6.673393,-8.004400,3.090978,0.027466,0.408395,-2.445610
