// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37952,9.544509,-0.792532,-0.020705,-0.125954,-0.018403,0.072427
37953,9.540723,-0.894897,-0.009416,-0.070078,-0.051512,0.053490
37954,9.537314,-0.857949,0.087708,-0.011398,-0.082733,0.040038
37955,9.598724,-0.761602,0.252722,0.039632,-0.111556,0.034298
37956,9.851502,-0.755444,0.503995,0.104782,-0.113551,0.017174
37957,9.994857,-0.711673,1.101247,0.169729,-0.089325,-0.005075
37958,10.348784,-0.737329,1.587742,0.247211,-0.054289,-0.043476
37959,10.509207,-0.793254,1.658897,0.340195,0.001168,-0.093192
37960,10.161836,-0.658751,1.399848,0.470602,0.024540,-0.153290
37961,9.849787,-0.425478,0.836047,0.591347,-0.004392,-0.221072
37962,9.963420,-0.421339,0.434904,0.670890,-0.024418,-0.307172
37963,10.211332,-0.552468,0.490120,0.777238,0.032498,-0.412196
37964,9.997340,-0.369371,0.769980,0.895937,0.136717,-0.504141
37965,9.555075,0.081727,0.724329,0.947220,0.195501,-0.531873
37966,8.792701,0.743233,0.386973,0.871566,0.166533,-0.502995
37967,8.368020,1.554261,-0.328358,0.609397,0.024808,-0.450153
37968,8.675247,1.775339,-0.827597,0.214552,-0.107419,-0.386991
37969,9.355303,1.072467,-0.876679,-0.122596,-0.160213,-0.327676
37970,9.731967,0.293994,-0.273083,-0.334778,-0.145421,-0.279116
37971,9.777082,0.016246,0.366218,-0.503815,-0.144947,-0.233359
37972,9.753666,-0.357582,0.614821,-0.592024,-0.162507,-0.190373
37973,9.726898,-0.790008,0.733440,-0.591034,-0.188293,-0.148525
37974,10.083499,-0.894824,0.981163,-0.505619,-0.195363,-0.109804
37975,10.615771,-0.660352,1.680373,-0.391967,-0.128492,-0.097492
37976,11.093722,-0.181801,2.887084,-0.286951,0.012678,-0.114269
37977,11.199843,0.345051,3.891256,-0.234993,0.187047,-0.152359
37978,11.052258,0.446640,4.020309,-0.216838,0.327112,-0.192028
37979,10.764781,-0.029107,3.221705,-0.171309,0.441160,-0.205101
37980,10.197132,-0.581927,2.028758,-0.053208,0.481377,-0.212238
37981,10.107845,-0.723703,1.357855,0.115576,0.456721,-0.206268
37982,10.781846,-1.043647,1.613183,0.278143,0.500684,-0.172373
37983,11.268025,-1.558330,2.174128,0.436699,0.678284,-0.147369
37984,10.757255,-2.060428,2.293447,0.655967,0.837683,-0.138906
37985,10.084095,-2.321627,1.794430,0.971129,0.876777,-0.116105
37986,9.371484,-2.234129,0.775181,1.331200,0.821923,-0.084215
37987,8.385836,-1.249283,-0.777898,1.611741,0.665822,-0.129916
37988,7.782263,0.455242,-1.978225,1.612482,0.438394,-0.189221
37989,8.099576,0.958182,-2.495729,1.413232,0.263582,-0.163849
37990,8.652110,0.866222,-1.539167,1.166633,0.213513,-0.085299
37991,9.113035,0.509712,-0.757899,0.893899,0.181437,-0.001503
37992,8.855889,1.150396,-0.607124,0.492943,0.122405,0.081069
37993,8.594563,1.519845,-0.924890,0.013342,-0.014061,0.145558
37994,9.182352,0.838903,-0.726807,-0.359523,-0.130477,0.227108
37995,10.203992,-0.018690,0.572447,-0.533999,-0.113673,0.299953
37996,11.245575,-0.634383,2.950431,-0.558429,0.046272,0.363871
37997,11.551982,-0.947593,5.063513,-0.499843,0.296389,0.425284
37998,10.978766,-0.995138,5.822813,-0.346967,0.493648,0.440406
37999,10.363282,-1.155032,4.991492,-0.098303,0.558644,0.446714
38000,9.948964,-1.340004,3.452500,0.257543,0.504335,0.395110
38001,10.308818,-1.122907,2.489587,0.636571,0.446342,0.306506
38002,10.651004,-0.810247,2.187867,0.928975,0.492670,0.239234
38003,10.287407,-0.446296,1.837698,1.101205,0.566474,0.191869
38004,9.686947,0.140509,1.117990,1.135333,0.552592,0.147925
38005,8.687006,0.874408,-0.264813,1.024910,0.426961,0.126399
38006,8.050144,1.409401,-1.640286,0.800621,0.200069,0.106957
38007,8.019590,1.335739,-2.318565,0.554366,-0.015681,0.099112
38008,8.315030,1.140773,-2.293432,0.294213,-0.161957,0.107376
38009,8.833176,0.900049,-1.518732,0.041100,-0.210713,0.145358
38010,8.898713,0.401810,-0.849008,-0.237197,-0.211430,0.218760
38011,8.578415,0.323776,-0.624862,-0.527117,-0.278734,0.285328
38012,8.496395,0.416652,-0.552095,-0.808221,-0.415287,0.326279
38013,9.301655,0.332793,0.246395,-1.000060,-0.520533,0.355300
38014,11.089459,-0.142619,3.197907,-1.051629,-0.424805,0.388587
38015,12.532661,-1.418454,6.336132,-0.999191,-0.086545,0.441489
38016,11.422644,-2.178623,7.069124,-0.821526,0.280773,0.457535
38017,9.298850,-1.874509,5.395801,-0.436116,0.314752,0.437956
38018,9.256387,-1.699089,3.125802,-0.027277,0.094623,0.368638
38019,10.668909,-2.184232,1.596126,0.379441,0.003896,0.277085
38020,10.832423,-2.275955,1.138695,0.763306,0.063618,0.185806
38021,9.991900,-1.308881,0.662955,0.972137,0.078815,0.116782
38022,9.053318,0.016799,-0.253909,0.991441,-0.011557,0.091129
38023,8.305981,0.729306,-1.422502,0.873645,-0.189777,0.074522
38024,7.845215,0.936578,-2.330261,0.693401,-0.439006,0.041403
38025,8.330344,0.828385,-2.324517,0.484206,-0.639952,0.034996
38026,9.051794,0.413496,-1.695095,0.209402,-0.693651,0.097358
38027,8.947936,0.376402,-1.106516,-0.076258,-0.697628,0.170243
38028,8.996209,0.622363,-0.340805,-0.366800,-0.774381,0.239863
38029,9.758970,0.545244,0.692784,-0.663619,-0.817291,0.304773
38030,11.173069,-0.027472,3.499459,-0.812121,-0.678607,0.343153
38031,12.673919,-1.225180,6.336527,-0.919338,-0.316783,0.383848
38032,11.824132,-1.735720,7.192362,-0.863128,0.084588,0.369010
38033,10.414331,-2.020268,6.102510,-0.575168,0.219088,0.353559
38034,9.943925,-3.255888,3.749464,-0.137045,0.168149,0.332181
38035,9.861901,-3.905035,1.632231,0.430917,0.092071,0.221137
38036,9.428346,-3.429020,0.229407,0.912354,0.006280,0.088145
38037,8.762206,-2.580924,-1.239440,1.250730,-0.098357,0.007347
38038,8.265013,-1.773057,-2.556256,1.402714,-0.231115,-0.004659
38039,8.108804,-1.269728,-2.971979,1.385134,-0.408096,0.018807
38040,8.743955,-0.939744,-2.491148,1.177728,-0.554932,0.071746
38041,9.170790,-0.604749,-2.162528,0.816425,-0.617180,0.166142
38042,8.936947,-0.199429,-2.214701,0.450031,-0.709110,0.280912
38043,9.270381,0.191786,-1.665534,0.046179,-0.822420,0.415461
38044,10.082930,0.396779,-0.352853,-0.471473,-0.847188,0.549214
38045,10.618916,0.550672,1.919396,-0.950142,-0.744597,0.622364
38046,11.449209,0.701041,6.088552,-1.293521,-0.504724,0.599456
38047,13.290373,0.150273,8.837842,-1.663665,-0.051468,0.594458
38048,12.690403,0.631776,8.708856,-1.727962,0.465999,0.459843
38049,10.916556,-0.026327,6.949367,-1.483504,0.654352,0.310599
38050,10.653111,-2.327449,4.746836,-0.955630,0.666068,0.132370
38051,10.655490,-4.085294,3.072835,-0.124191,0.704133,-0.109165
38052,10.362904,-4.690632,1.898572,0.724944,0.723313,-0.284068
38053,9.294308,-4.627082,-0.444936,1.444826,0.669202,-0.404557
38054,7.136792,-3.717474,-3.574952,2.084569,0.424114,-0.561469
38055,5.794091,-2.352484,-5.904552,2.503833,-0.062551,-0.698965
38056,6.364604,-1.116740,-6.677917,2.447664,-0.527610,-0.727311
38057,7.772638,-0.297235,-6.335052,2.067294,-0.761612,-0.580745
38058,8.853317,0.210008,-4.722865,1.624001,-0.792901,-0.379441
38059,9.917025,0.581862,-2.105184,1.026717,-0.714533,-0.123361
38060,10.221080,1.424267,-0.266273,0.215293,-0.623322,0.144125
38061,9.968084,2.503574,0.340712,-0.622574,-0.616585,0.330755
38062,10.096565,2.366865,1.662683,-1.304703,-0.622159,0.410136
38063,11.396350,0.575318,5.092638,-1.734458,-0.434884,0.453738
38064,12.940651,-0.562065,8.236842,-1.982488,0.066778,0.463583
38065,12.782375,-0.192649,8.826117,-2.045433,0.642988,0.395578
38066,10.400374,-1.662213,6.231648,-1.775647,0.981244,0.389176
38067,8.058719,-4.273400,2.422791,-0.943364,0.848430,0.405901
38068,7.940279,-6.094299,-0.817748,0.057266,0.369038,0.366134
38069,8.281281,-6.470622,-3.251734,0.867620,-0.062530,0.285836
38070,8.042613,-5.627809,-5.461039,1.524661,-0.423372,0.191892
38071,7.877441,-3.946283,-6.873272,1.977356,-0.719207,0.160107
38072,8.358398,-2.434406,-6.660163,2.043977,-0.957890,0.208799
38073,9.296318,-1.603803,-5.537902,1.742713,-1.083929,0.342283
38074,9.529374,-0.888800,-4.453790,1.203011,-1.126295,0.524247
38075,9.505075,-0.040754,-3.307644,0.557041,-1.202984,0.719677
38076,10.146118,1.089755,-1.578658,-0.214582,-1.282581,0.919472
38077,10.875607,2.182222,0.714524,-1.072877,-1.223583,1.061248
38078,11.314286,2.619327,5.041894,-1.778866,-1.056266,1.055311
38079,13.591057,1.902258,10.366843,-2.360476,-0.556251,0.954942
38080,14.890353,1.849468,11.535217,-2.849419,0.221176,0.807793
38081,12.640359,0.814391,8.771277,-2.791999,0.823392,0.651061
38082,9.863146,-2.739625,5.695546,-2.186598,1.009191,0.611568
38083,8.834494,-5.658240,2.142517,-1.369894,0.852993,0.502438
38084,7.538240,-7.008013,-1.658871,-0.358344,0.541654,0.386337
38085,6.146476,-7.766444,-4.985311,0.783247,0.048456,0.303883
38086,6.270731,-8.089289,-7.264559,1.679815,-0.474009,0.244764
38087,7.599682,-7.159757,-8.053992,2.080487,-0.744640,0.279752
38088,8.869904,-4.748989,-6.871152,2.167828,-0.748667,0.353303
38089,9.748037,-2.047465,-4.506781,2.038524,-0.705728,0.399635
38090,10.753129,0.355674,-1.744322,1.558169,-0.588008,0.487575
38091,11.102839,2.322159,0.402897,0.769891,-0.382376,0.625739
38092,10.860629,2.970091,3.389896,-0.085259,-0.195416,0.701876
38093,11.917548,2.509907,7.266524,-0.881342,0.102873,0.670196
38094,12.785967,3.016272,8.463789,-1.466278,0.578183,0.499232
38095,12.018833,3.092013,7.339007,-1.749605,0.982907,0.316132
38096,10.516235,0.678750,4.968150,-1.749687,1.132114,0.241520
38097,9.248536,-2.643892,2.793241,-1.316506,1.079749,0.122245
38098,9.357323,-5.056398,1.248784,-0.718381,0.932508,-0.019731
38099,8.366699,-6.948558,-2.175293,0.030201,0.687526,-0.147212
38100,6.796992,-8.117242,-5.722509,1.122090,0.287085,-0.260550
38101,6.464031,-8.502873,-7.768142,1.997749,-0.191904,-0.227564
38102,7.183102,-7.577485,-8.343915,2.312110,-0.563574,-0.066989
38103,8.158573,-5.827837,-7.368365,2.348555,-0.701413,0.080409
38104,9.139088,-3.298930,-5.207523,2.263885,-0.721564,0.157323
38105,10.533569,-0.569547,-2.346492,1.901876,-0.632035,0.262879
38106,11.272127,1.817773,-0.194664,1.187623,-0.423759,0.410215
38107,10.805536,3.447179,1.897093,0.334965,-0.277320,0.495100
38108,11.116835,3.361464,5.474920,-0.567281,-0.105788,0.517403
38109,12.475790,2.502080,7.626156,-1.484600,0.294548,0.504588
38110,11.887423,2.053999,6.762360,-2.047517,0.754915,0.444893
38111,9.629412,0.382711,4.227266,-2.210686,0.910538,0.410610
38112,7.828511,-2.760192,1.420936,-1.946671,0.721953,0.404873
38113,7.428766,-5.727320,-0.847766,-1.400786,0.386382,0.332761
38114,7.517557,-7.591290,-2.572178,-0.685917,0.049368,0.256031
38115,8.047778,-8.593862,-4.041646,0.147885,-0.222332,0.213607
38116,8.280313,-8.316885,-5.210195,0.978815,-0.362101,0.220422
38117,8.238610,-6.985948,-5.661909,1.584057,-0.511146,0.210486
38118,8.670850,-5.059387,-4.939776,1.948669,-0.677409,0.188629
38119,10.028947,-2.753510,-2.721679,1.905276,-0.725330,0.191053
38120,11.405656,-0.800800,-0.232227,1.511181,-0.549652,0.241702
38121,11.517182,0.754180,2.491167,0.969854,-0.281801,0.294342
38122,11.206264,1.354938,4.901464,0.314494,-0.006962,0.354139
38123,10.518375,1.636036,5.133360,-0.388799,0.230720,0.391238
38124,9.287977,1.059468,3.810915,-0.990104,0.340202,0.415280
38125,8.696790,-0.730098,2.203005,-1.329224,0.304131,0.461647
38126,8.803687,-2.590093,0.940400,-1.396936,0.223841,0.467077
38127,9.047576,-4.254478,-0.031705,-1.206396,0.156852,0.401318
38128,9.182210,-5.633950,-1.020524,-0.762634,0.099064,0.264261
38129,9.312753,-6.706925,-2.176410,-0.102431,0.081563,0.113472
38130,9.399170,-7.154662,-2.410442,0.680073,0.054662,-0.006204
38131,9.291192,-5.970371,-1.854750,1.312225,-0.007372,-0.077161
38132,9.119622,-4.173505,-1.175371,1.579955,-0.088794,-0.083159
38133,9.265654,-2.326089,-0.383771,1.566442,-0.142864,-0.023495
38134,9.633102,-0.968042,0.489405,1.245100,-0.111250,0.069050
38135,9.696618,-0.437617,0.930602,0.774461,-0.024109,0.141686
38136,9.306538,-0.082627,0.966537,0.304547,0.005375,0.168202
38137,9.504339,-0.234232,1.327663,-0.134237,0.004291,0.183512
38138,9.861010,-0.758588,1.687192,-0.550988,0.071703,0.202825
38139,10.051700,-1.766079,2.018096,-0.720176,0.197086,0.188253
38140,10.193520,-2.333648,2.074483,-0.775026,0.327727,0.173246
38141,9.848582,-2.830627,1.237338,-0.685913,0.391105,0.161141
38142,9.536949,-3.651607,0.104890,-0.445077,0.314478,0.135920
38143,9.561615,-4.535876,-0.844483,-0.119097,0.201894,0.116532
38144,9.438564,-4.959076,-1.568685,0.247350,0.097216,0.078372
38145,9.144548,-4.639914,-1.882905,0.595616,0.004283,0.041931
38146,9.024740,-3.923467,-1.756858,0.836442,-0.072895,0.017630
38147,9.190244,-2.812158,-1.216028,0.903000,-0.110324,0.012275
38148,9.329897,-1.738706,-0.697610,0.759371,-0.133064,0.011519
38149,9.504295,-1.021466,-0.449621,0.500819,-0.144975,0.021255
38150,9.780787,-0.794873,-0.047447,0.174191,-0.138819,0.045589
38151,10.045565,-0.883512,0.512031,-0.169931,-0.099625,0.058454
38152,10.125459,-1.125502,0.936529,-0.474045,-0.056553,0.051954
38153,9.956944,-1.397683,1.141733,-0.661049,-0.014507,0.011252
38154,9.914772,-1.566913,1.233883,-0.738523,0.011123,-0.042495
38155,9.867805,-1.681332,1.015329,-0.728217,0.017047,-0.101505
38156,9.928969,-2.022013,0.785970,-0.647482,0.008338,-0.178687
38157,10.079757,-2.260877,0.743447,-0.496243,-0.003432,-0.294283
38158,10.043000,-2.149839,0.445547,-0.319403,-0.004539,-0.425321
38159,9.608594,-2.159663,-0.360051,-0.156551,-0.050186,-0.531707
38160,9.043359,-2.473289,-1.570786,-0.002151,-0.144386,-0.591382
38161,8.910062,-2.696414,-2.169193,0.080101,-0.264297,-0.592559
38162,9.274990,-2.727516,-1.778477,0.053886,-0.327621,-0.560855
38163,9.613631,-2.435634,-1.071864,-0.042425,-0.329965,-0.518990
38164,9.715607,-1.525910,-0.619036,-0.205658,-0.334666,-0.505502
38165,9.940358,-0.767784,-0.121364,-0.413660,-0.347320,-0.525219
38166,10.637654,-0.540703,1.198168,-0.699362,-0.294365,-0.534345
38167,11.289375,-0.965540,2.789253,-0.963680,-0.119564,-0.551757
38168,11.698714,-1.562784,4.294290,-1.090366,0.156907,-0.547213
38169,11.632095,-2.255803,4.467946,-1.143721,0.450968,-0.480082
38170,10.282810,-3.041040,2.917848,-0.983472,0.579085,-0.410478
38171,9.629482,-4.161364,1.676617,-0.623658,0.467401,-0.345455
38172,10.252154,-5.398516,0.710532,-0.285664,0.331731,-0.301780
38173,10.179219,-6.141089,-0.527528,0.136114,0.297834,-0.305401
38174,9.587756,-6.292651,-1.606431,0.665317,0.248308,-0.302262
38175,8.892372,-5.822881,-2.781129,1.174121,0.143215,-0.320580
38176,8.334356,-4.905590,-3.460589,1.550033,0.009264,-0.358201
38177,8.496963,-3.689331,-3.057800,1.687348,-0.118322,-0.370728
38178,9.213632,-2.244065,-2.050036,1.581170,-0.135374,-0.348984
38179,9.606942,-0.826393,-0.960796,1.316126,-0.067267,-0.314831
38180,9.842977,0.389415,0.177696,0.956621,0.001077,-0.272050
38181,10.110929,1.122236,1.540456,0.440371,0.063132,-0.237294
38182,10.506211,1.316405,2.593186,-0.161102,0.154448,-0.214894
38183,10.658470,0.934788,3.196282,-0.675315,0.282836,-0.217899
38184,10.851838,0.202990,3.356707,-1.012903,0.405442,-0.234011
38185,10.855523,-0.831630,2.955944,-1.154116,0.505054,-0.256387
38186,10.372512,-2.050047,1.541928,-1.065822,0.530158,-0.317654
38187,9.205659,-3.150334,-0.559685,-0.714401,0.452149,-0.437342
38188,8.555982,-4.093134,-1.749666,-0.168289,0.302315,-0.552090
38189,8.739199,-4.429810,-1.930662,0.349744,0.198238,-0.604306
38190,8.978325,-4.013779,-1.807158,0.746408,0.154738,-0.623489
38191,9.085580,-2.936311,-1.823249,1.031201,0.106056,-0.632763
38192,9.027752,-1.511053,-1.923715,1.158337,0.013178,-0.639927
38193,9.110713,-0.289082,-1.849934,1.034958,-0.128880,-0.659083
38194,9.691223,0.431882,-0.911641,0.761510,-0.221201,-0.672901
38195,10.990827,0.893385,1.785728,0.378520,-0.127829,-0.650301
38196,12.258691,1.058877,5.031678,-0.125856,0.215285,-0.590097
38197,12.770779,1.291527,6.459764,-0.613814,0.677110,-0.520458
38198,12.188757,1.196627,5.759944,-0.905000,1.008662,-0.492388
38199,11.601649,-0.118142,4.223142,-0.954126,1.158499,-0.521019
38200,11.275274,-2.082430,2.711297,-0.826327,1.226934,-0.597787
38201,10.129812,-3.524962,1.322368,-0.471350,1.228714,-0.710856
38202,9.059396,-4.312235,-0.274506,0.077058,1.096829,-0.771270
38203,8.456639,-4.317427,-1.883752,0.635025,0.885156,-0.804086
38204,8.510341,-4.332086,-3.172033,1.149973,0.673401,-0.775303
38205,8.632580,-3.414211,-3.272981,1.567207,0.489357,-0.788168
38206,8.862016,-1.981737,-2.650860,1.736964,0.314698,-0.828230
38207,9.293549,-0.572258,-1.567484,1.735467,0.167552,-0.867780
38208,9.831576,1.075173,0.411025,1.526417,0.119432,-0.900578
38209,10.397133,2.628511,2.687361,1.054229,0.172246,-0.897853
38210,10.705263,3.699650,4.406455,0.422550,0.308167,-0.871345
38211,10.773991,3.838196,5.072015,-0.258427,0.481484,-0.818963
38212,10.915085,2.946813,4.900778,-0.800571,0.655203,-0.758766
38213,11.092963,1.600123,4.546097,-1.109507,0.834972,-0.731915
38214,10.847389,-0.058924,3.761881,-1.176904,1.009267,-0.746054
38215,9.702846,-1.408688,2.505130,-0.951248,1.073818,-0.802372
38216,8.750343,-2.505281,0.686064,-0.560679,0.971085,-0.849597
38217,8.152747,-3.378300,-1.244683,-0.042382,0.788109,-0.869010
38218,7.654904,-3.387126,-2.510251,0.506819,0.553273,-0.882140
38219,7.861670,-2.607948,-2.895603,0.952882,0.294338,-0.909622
38220,8.321732,-1.438855,-2.285525,1.207397,0.122916,-0.905385
38221,8.661568,0.055939,-1.101877,1.230953,0.014942,-0.862277
38222,9.139591,1.093841,0.067888,1.025852,-0.050684,-0.766118
38223,9.483315,2.000060,1.445908,0.709801,-0.063684,-0.655945
38224,10.043255,2.775282,3.343193,0.222161,-0.022161,-0.569544
38225,10.614236,3.187240,5.329132,-0.373753,0.127358,-0.512843
38226,11.135935,2.540506,6.275018,-0.967851,0.325064,-0.407020
38227,11.240259,1.678244,5.689409,-1.283079,0.483937,-0.297711
38228,11.207035,0.219913,4.621872,-1.352489,0.612775,-0.243833
38229,10.799249,-1.366431,3.539186,-1.157620,0.715793,-0.253649
38230,9.994441,-2.435917,2.471573,-0.770494,0.719863,-0.297876
38231,9.215949,-2.711663,1.416200,-0.278440,0.653429,-0.333384
38232,8.302030,-2.614254,0.030944,0.198377,0.540729,-0.363387
38233,7.606336,-1.906526,-0.957206,0.608155,0.349893,-0.372526
38234,7.307623,-0.918362,-1.563550,0.828015,0.132731,-0.364802
38235,7.358181,0.274950,-1.693322,0.857337,-0.056554,-0.356037
38236,8.035325,1.461768,-0.937875,0.697286,-0.215816,-0.328485
38237,9.269071,2.497451,1.036451,0.288437,-0.241536,-0.274036
38238,10.054998,3.012203,3.075374,-0.365969,-0.143824,-0.186154
38239,10.639163,2.763410,4.187148,-1.016446,-0.020601,-0.038006
38240,10.828714,2.070965,5.098060,-1.454652,0.142727,0.100655
38241,10.753006,0.663088,5.690011,-1.638619,0.308331,0.189129
38242,10.774789,-0.644403,5.875511,-1.562605,0.444186,0.242166
38243,10.731434,-1.653256,5.356224,-1.235593,0.532438,0.267832
38244,10.632634,-2.287135,4.242461,-0.739033,0.571594,0.258869
38245,10.432408,-2.103891,3.030132,-0.215931,0.581389,0.199931
38246,9.836710,-1.565318,2.038077,0.159799,0.515689,0.101411
38247,9.535402,-0.767461,1.125464,0.427447,0.428187,0.001806
38248,9.123148,0.075243,0.683515,0.508470,0.345011,-0.038556
38249,8.838736,0.723995,0.654451,0.502055,0.240916,-0.036019
38250,8.644690,1.495355,1.159406,0.299059,0.157375,-0.015257
38251,8.512543,1.875674,1.433821,-0.075422,0.082732,0.029851
38252,8.681536,1.807505,1.436182,-0.434909,-0.009127,0.130192
38253,8.940906,1.278458,1.769183,-0.777709,-0.004798,0.230106
38254,9.304135,0.488448,2.094766,-1.011128,-0.024527,0.349503
38255,9.744555,0.000654,3.112068,-1.224312,-0.040525,0.477468
38256,10.264514,-0.800910,3.832117,-1.354761,-0.018509,0.624420
38257,10.598129,-1.953832,4.235725,-1.299412,0.126695,0.729812
38258,10.656342,-2.948074,4.667462,-1.093900,0.273577,0.825012
38259,10.649132,-3.263845,5.378728,-0.862285,0.430590,0.911083
38260,10.450958,-3.513725,5.205624,-0.609592,0.547838,1.005887
38261,10.275536,-3.405375,4.624296,-0.347986,0.651986,1.099805
38262,10.194801,-3.139076,4.234387,-0.160109,0.796249,1.189468
38263,9.791900,-2.839435,3.777827,-0.045170,0.903791,1.273917
38264,9.462908,-2.411437,3.252180,-0.010871,0.945413,1.365316
38265,8.913921,-2.013507,2.847094,-0.036705,0.947198,1.432907
38266,8.500011,-1.935103,2.430921,-0.109023,0.886989,1.484795
38267,8.392094,-1.635589,2.279685,-0.257510,0.799395,1.585417
38268,7.979106,-1.630153,2.346964,-0.496018,0.738801,1.708643
38269,7.633951,-1.749331,2.651509,-0.793717,0.636137,1.862591
38270,7.628918,-2.194232,3.222855,-1.139269,0.490746,2.069895
38271,8.588513,-3.019204,3.938449,-1.468843,0.312266,2.322899
38272,9.814041,-4.199654,3.977713,-1.688559,0.264015,2.599808
38273,10.174580,-5.193185,3.793099,-1.635176,0.310430,2.857570
38274,10.377479,-5.851932,3.914195,-1.463870,0.276709,3.074176
38275,10.846912,-6.260661,4.142737,-1.289513,0.310997,3.160332
38276,10.680332,-6.523106,4.410382,-0.936335,0.439544,3.120439
38277,10.506407,-6.480807,4.754706,-0.474612,0.573343,3.005073
38278,9.806265,-6.176251,4.519804,-0.018441,0.643605,2.859119
38279,9.213110,-5.669881,3.885506,0.442092,0.629665,2.692875
38280,8.850169,-4.663886,3.305709,0.795684,0.637470,2.551814
38281,8.136318,-3.451941,2.927077,0.992047,0.659173,2.426303
38282,7.734342,-2.206519,2.660545,0.969597,0.614428,2.294453
38283,7.442681,-1.207278,2.764952,0.754517,0.577448,2.141824
38284,6.875685,-0.607514,2.820520,0.427653,0.481251,1.972601
38285,6.624457,-0.127932,2.616234,-0.039240,0.337787,1.797718
38286,6.095115,-0.363843,2.591301,-0.483881,0.219745,1.635432
38287,5.885328,-0.939538,3.056199,-0.878703,0.081830,1.488448
38288,6.137865,-2.053136,3.255670,-1.211472,-0.055284,1.434944
38289,6.310279,-3.431159,3.253340,-1.377721,-0.134043,1.404646
38290,6.525613,-4.702998,3.435467,-1.333301,-0.225551,1.367149
38291,7.071585,-5.617086,3.683915,-1.131103,-0.263681,1.298492
38292,7.807730,-6.267725,3.879477,-0.832907,-0.207918,1.204920
38293,7.430896,-6.827907,3.845857,-0.434643,-0.128863,1.091956
38294,7.010611,-6.752376,3.815107,-0.004961,-0.113174,0.944022
