// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22914,-6.159915,-0.348830,8.006791,1.395703,1.321403,1.425594
22915,-6.675139,-0.532665,6.486118,1.134580,1.450812,1.353439
22916,-7.263958,-0.791085,5.301795,0.858155,1.468090,1.292527
22917,-7.440579,-1.718540,4.254205,0.637448,1.368701,1.293016
22918,-7.641631,-2.305958,3.521605,0.541909,1.158768,1.324787
22919,-7.755762,-2.772948,3.176148,0.554508,0.889977,1.374090
22920,-7.648377,-2.800148,3.047984,0.655926,0.586839,1.430504
22921,-7.560194,-2.137996,3.096177,0.786104,0.295745,1.475712
22922,-7.349313,-1.425926,3.616565,0.868016,0.067194,1.488491
22923,-6.948543,-1.051986,4.224971,0.938701,-0.088344,1.463313
22924,-6.651257,-0.742733,4.981091,1.045269,-0.154449,1.409332
22925,-6.258701,-0.297901,6.003417,1.147986,-0.146561,1.336936
22926,-5.885490,0.251228,6.770971,1.209984,-0.048753,1.248432
22927,-5.672068,0.521028,7.525782,1.236974,0.122763,1.131883
22928,-5.494664,0.938077,7.844908,1.227690,0.321509,0.996959
22929,-5.577712,1.398223,7.878473,1.147493,0.573307,0.838646
22930,-5.842156,1.305520,7.101854,0.999484,0.810626,0.682848
22931,-6.282840,1.286168,6.007955,0.793639,0.980125,0.576756
22932,-6.830653,1.373064,5.016233,0.486661,1.064553,0.524138
22933,-7.289374,0.889322,4.043141,0.131720,1.037323,0.528203
22934,-7.749349,0.193670,3.055254,-0.165351,0.893367,0.581476
22935,-8.008805,-0.655013,2.513496,-0.331734,0.656739,0.655459
22936,-8.049280,-1.100295,2.110696,-0.368208,0.360041,0.738119
22937,-8.103897,-1.106336,1.966315,-0.349984,0.043791,0.797777
22938,-7.867253,-0.883610,2.217018,-0.284204,-0.255919,0.831104
22939,-7.502069,-0.215324,2.979415,-0.196741,-0.522819,0.830343
22940,-6.951422,0.528872,4.188581,-0.092761,-0.714631,0.800485
22941,-6.416482,0.966363,5.399949,0.042408,-0.809222,0.743777
22942,-5.995466,1.559455,6.598280,0.242368,-0.803921,0.628933
22943,-5.671201,2.243352,7.443852,0.430715,-0.721185,0.479577
22944,-5.510285,2.757951,7.797516,0.549882,-0.548007,0.298438
22945,-5.762920,3.223753,8.217298,0.611759,-0.318130,0.078113
22946,-5.824940,3.763871,8.263517,0.548219,-0.082126,-0.169788
22947,-5.851048,3.979900,7.772546,0.286685,0.161136,-0.382833
22948,-6.278622,3.769190,6.495602,-0.148877,0.333756,-0.524511
22949,-6.977971,2.977542,5.090783,-0.634531,0.403217,-0.601485
22950,-7.562874,1.741476,4.079294,-1.012108,0.358359,-0.623096
22951,-7.846244,0.213524,3.212383,-1.206310,0.201789,-0.606559
22952,-8.004665,-1.119013,2.749764,-1.177160,-0.034156,-0.568870
22953,-7.848447,-1.913615,2.631005,-0.957272,-0.313272,-0.535559
22954,-7.541146,-1.971621,2.932307,-0.649755,-0.579527,-0.510249
22955,-7.297221,-1.509886,3.711772,-0.373923,-0.803818,-0.483355
22956,-6.927648,-0.613663,4.811404,-0.139840,-0.938978,-0.483979
22957,-6.569803,0.147742,5.903673,0.014596,-0.991530,-0.502813
22958,-6.232462,0.805549,7.014729,0.116679,-0.935786,-0.560015
22959,-6.018528,1.347801,7.935079,0.156406,-0.802508,-0.655862
22960,-6.159306,1.895981,8.515391,0.121146,-0.586507,-0.794479
22961,-6.221676,2.243917,8.739198,0.000883,-0.334065,-0.960110
22962,-6.581196,2.536831,8.540439,-0.216508,-0.079047,-1.088952
22963,-7.048301,2.646347,7.894973,-0.538629,0.133352,-1.193432
22964,-7.352194,1.857513,6.746763,-0.893226,0.285972,-1.232950
22965,-7.821926,0.212414,5.720341,-1.131964,0.385498,-1.241511
22966,-8.292611,-1.318608,4.905050,-1.162640,0.358301,-1.226767
22967,-8.891065,-2.126129,4.224324,-1.103896,0.225249,-1.163762
22968,-9.344160,-2.289518,3.653556,-1.101186,0.013856,-1.063766
22969,-9.623943,-2.618999,2.995335,-1.155519,-0.248003,-0.948032
22970,-9.708288,-2.973155,2.867046,-1.108070,-0.560680,-0.805301
22971,-9.173056,-2.754187,4.045076,-0.901962,-0.874689,-0.676129
22972,-8.306587,-2.774142,5.248630,-0.618839,-1.082361,-0.561768
22973,-7.873368,-2.414180,6.560509,-0.258607,-1.197862,-0.479847
22974,-7.477021,-1.340808,7.972084,0.074239,-1.202561,-0.454949
22975,-7.079573,-0.369451,9.009460,0.266583,-1.097185,-0.468928
22976,-6.773865,0.073220,9.805184,0.341449,-0.895123,-0.520198
22977,-6.533131,0.587680,10.346672,0.368412,-0.642920,-0.606915
22978,-6.359587,0.905852,10.688876,0.301340,-0.341330,-0.713013
22979,-6.215981,0.982111,10.507650,0.148553,-0.040117,-0.831101
22980,-6.284533,0.563237,9.693714,-0.045587,0.243247,-0.957372
22981,-6.359066,-0.153241,8.331341,-0.256047,0.442176,-1.049212
22982,-6.571385,-0.880541,6.796977,-0.521336,0.519045,-1.100253
22983,-6.677598,-1.885902,5.147430,-0.800671,0.465239,-1.097636
22984,-6.729226,-3.000576,3.952239,-0.957121,0.287279,-1.056430
22985,-6.746466,-4.002147,3.105211,-0.975328,-0.004453,-0.968500
22986,-6.659985,-4.819164,2.479474,-0.874948,-0.375828,-0.858739
22987,-6.584703,-5.213448,2.269242,-0.690596,-0.787953,-0.745280
22988,-6.210213,-4.802216,2.974786,-0.470978,-1.188651,-0.663949
22989,-5.676217,-4.178240,4.199126,-0.285422,-1.482669,-0.594940
22990,-5.286827,-3.900426,5.482141,-0.066773,-1.671152,-0.551241
22991,-5.045672,-3.450591,6.641346,0.163388,-1.734628,-0.549970
22992,-5.082482,-2.744191,7.633672,0.339971,-1.703541,-0.588928
22993,-5.075189,-1.555618,8.618549,0.408178,-1.597023,-0.657916
22994,-4.834451,-0.517366,9.487012,0.331894,-1.393248,-0.774709
22995,-4.690251,0.174624,10.424370,0.159854,-1.098903,-0.931412
22996,-4.681847,0.249420,10.671570,-0.034997,-0.768102,-1.100748
22997,-4.895278,-0.156669,10.448415,-0.260508,-0.428165,-1.274855
22998,-5.376031,-0.679868,9.282222,-0.563862,-0.156478,-1.417728
22999,-5.754731,-0.996124,8.237639,-0.900750,0.015636,-1.535685
23000,-5.716312,-1.647403,6.856648,-1.270628,0.056829,-1.602407
23001,-5.643006,-2.555752,5.650561,-1.565098,-0.010489,-1.595075
23002,-5.845832,-3.668670,4.503522,-1.688889,-0.213561,-1.532715
23003,-5.873179,-4.796261,4.015519,-1.571762,-0.505338,-1.444299
23004,-5.717661,-5.619025,4.136154,-1.239933,-0.841193,-1.327830
23005,-5.636384,-5.810153,4.807176,-0.773092,-1.148414,-1.238439
23006,-5.616707,-4.980385,5.967627,-0.371254,-1.373490,-1.178003
23007,-5.512946,-3.880241,7.039562,-0.172998,-1.497347,-1.143124
23008,-5.307472,-2.869242,8.389343,-0.101080,-1.481105,-1.152281
23009,-5.129257,-2.074481,9.472057,-0.091500,-1.356750,-1.209014
23010,-4.890586,-1.621802,10.396767,-0.092723,-1.123156,-1.316050
23011,-4.647146,-1.785103,11.021281,-0.057883,-0.807447,-1.458614
23012,-4.307466,-2.070159,11.059109,0.013503,-0.468684,-1.623900
23013,-4.173861,-2.099071,10.641709,-0.019566,-0.148576,-1.770842
23014,-4.208091,-2.378148,9.989767,-0.234764,0.110565,-1.860839
23015,-4.230787,-2.901791,9.089055,-0.560983,0.286368,-1.916312
23016,-4.342639,-3.836795,7.742252,-0.884963,0.341948,-1.905867
23017,-4.424059,-5.057225,6.443281,-1.065101,0.263683,-1.841711
23018,-4.291479,-5.969878,5.524018,-1.081057,0.061030,-1.746500
23019,-4.151085,-6.788529,4.887526,-0.944152,-0.198054,-1.632443
23020,-3.841830,-7.336728,4.863217,-0.653873,-0.519345,-1.524114
23021,-3.365954,-6.845640,5.230918,-0.363989,-0.818459,-1.419537
23022,-3.124908,-6.109054,5.823911,-0.216714,-1.071655,-1.338387
23023,-2.762538,-5.428734,6.751076,-0.191025,-1.228621,-1.296103
23024,-2.508111,-4.420037,7.744369,-0.263972,-1.276766,-1.298832
23025,-2.252288,-3.826274,8.463293,-0.411347,-1.215245,-1.346595
23026,-1.957626,-4.067749,8.944944,-0.530105,-1.034884,-1.430311
23027,-1.584201,-4.883210,9.066384,-0.471204,-0.783875,-1.545850
23028,-1.499999,-5.191445,9.267974,-0.255658,-0.463218,-1.711101
23029,-1.367290,-5.027756,9.647053,-0.022970,-0.113404,-1.884022
23030,-1.085988,-5.025767,9.690255,0.000320,0.255557,-2.029109
23031,-1.257195,-5.139401,8.799763,-0.267346,0.571897,-2.110749
23032,-1.735353,-5.219946,7.615911,-0.749706,0.723973,-2.107165
23033,-1.980023,-5.874045,6.578394,-1.312189,0.709210,-2.031744
23034,-2.090110,-6.937845,5.365992,-1.723927,0.532853,-1.877822
23035,-2.131180,-8.239440,4.868607,-1.745987,0.230503,-1.699554
23036,-1.972117,-8.907701,4.582098,-1.406291,-0.173270,-1.540285
23037,-1.928769,-9.117732,4.057665,-0.916500,-0.600526,-1.407112
23038,-1.812006,-8.658329,4.080872,-0.459587,-0.987243,-1.334081
23039,-1.425300,-7.665167,4.674656,-0.173273,-1.284301,-1.307314
23040,-0.681270,-6.768150,5.729020,-0.085344,-1.430831,-1.316505
23041,-0.036861,-6.380957,6.870393,-0.086435,-1.431611,-1.342553
23042,0.395017,-6.038660,7.920037,-0.157661,-1.330678,-1.379770
23043,0.615520,-5.768348,8.788280,-0.294815,-1.148529,-1.420026
23044,0.595455,-5.878692,9.290761,-0.466308,-0.888932,-1.452049
23045,0.569528,-6.392751,9.112259,-0.579150,-0.608826,-1.523583
23046,0.435912,-6.956211,8.697692,-0.617737,-0.326904,-1.574437
23047,0.262933,-7.242015,8.321286,-0.649941,-0.105053,-1.622993
23048,0.050870,-7.287118,7.715499,-0.780209,0.028911,-1.629389
23049,-0.191059,-7.274963,7.334204,-1.030473,0.053881,-1.577198
23050,-0.288190,-7.461267,6.418454,-1.338402,-0.033818,-1.482341
23051,-0.247409,-8.336296,5.477857,-1.449503,-0.212723,-1.393541
23052,0.025050,-9.281194,4.811831,-1.289531,-0.467064,-1.304895
23053,0.363026,-10.439920,4.164040,-0.719649,-0.738426,-1.257719
23054,0.737779,-10.302215,4.365064,0.083916,-1.009236,-1.247411
23055,1.307806,-9.031603,5.223073,0.766380,-1.200067,-1.233875
23056,1.654577,-7.841521,6.307678,1.166302,-1.266979,-1.239686
23057,1.845111,-6.817914,7.181083,1.233852,-1.245792,-1.241177
23058,1.846420,-5.793431,7.675015,1.001670,-1.139507,-1.265997
23059,1.835063,-5.282082,7.868791,0.595593,-0.963972,-1.317725
23060,1.950180,-4.626721,8.081916,0.094225,-0.739938,-1.362739
23061,2.195570,-4.410937,8.103175,-0.448532,-0.438584,-1.439757
23062,2.308791,-5.284383,7.642600,-0.875850,-0.104939,-1.535693
23063,2.412339,-6.932635,6.796331,-1.009501,0.192766,-1.644624
23064,2.823931,-7.790557,6.472188,-0.935308,0.427406,-1.747196
23065,3.260196,-7.677016,6.519939,-0.947508,0.639976,-1.831296
23066,3.379949,-7.479309,5.678807,-1.203251,0.762900,-1.845336
23067,2.878439,-7.680817,4.348608,-1.589505,0.680994,-1.764841
23068,2.596205,-8.742751,3.844816,-1.770848,0.441345,-1.651868
23069,2.680493,-10.767770,3.298643,-1.468188,0.063053,-1.519278
23070,3.275622,-11.398802,3.971171,-0.697565,-0.363818,-1.379060
23071,3.694494,-10.798791,4.308305,0.151227,-0.773030,-1.246210
23072,4.245970,-9.740038,4.813408,0.896535,-1.063554,-1.123029
23073,4.630847,-8.517866,5.540617,1.394337,-1.200549,-1.055850
23074,4.923609,-7.068391,6.505471,1.600324,-1.192809,-1.023774
23075,4.979502,-5.460144,7.160540,1.352963,-1.033570,-1.009920
23076,4.843583,-4.583383,6.641547,0.801249,-0.778123,-1.069249
23077,4.708044,-4.064631,6.391950,0.174958,-0.493897,-1.183555
23078,5.019378,-3.651180,7.217614,-0.521230,-0.221960,-1.311363
23079,5.580469,-3.455864,6.855026,-1.243495,0.088232,-1.451115
23080,5.188898,-3.443386,6.164388,-1.844268,0.371278,-1.596407
23081,5.301920,-5.040578,5.538248,-2.125072,0.578734,-1.729707
23082,5.509642,-7.078386,4.675976,-2.026057,0.685913,-1.858984
23083,5.897477,-8.385971,3.907381,-1.691954,0.649593,-1.902845
23084,6.311923,-8.457744,3.456148,-1.447225,0.557532,-1.899829
23085,6.295413,-8.311364,2.636364,-1.463376,0.423985,-1.783647
23086,5.720614,-8.458815,2.821173,-1.533683,0.158676,-1.599605
23087,6.289725,-8.287279,3.822789,-1.497820,-0.117957,-1.444480
23088,7.045746,-8.742432,4.951896,-1.276655,-0.246697,-1.307331
23089,7.042802,-9.155752,5.557737,-0.834326,-0.301599,-1.172356
23090,6.608733,-8.626297,5.352363,-0.304575,-0.292134,-1.081337
23091,6.103339,-8.058678,4.878629,0.123224,-0.281909,-1.024187
23092,5.971470,-7.422417,4.464062,0.392903,-0.256500,-0.991494
23093,6.143205,-6.552973,5.005796,0.399495,-0.232090,-0.945095
23094,6.715937,-6.178901,5.738348,0.086061,-0.160392,-0.880421
23095,6.896211,-6.195108,5.855364,-0.396873,-0.059285,-0.813429
23096,6.941278,-6.284473,5.598113,-0.868551,0.015658,-0.763803
23097,7.039070,-6.543665,5.312974,-1.234262,0.066016,-0.710849
23098,7.009695,-6.807205,4.887443,-1.452021,0.113642,-0.659537
23099,6.911503,-7.283829,4.581240,-1.453364,0.129285,-0.610298
23100,6.848629,-7.638952,4.441884,-1.319273,0.115511,-0.554638
23101,6.455411,-8.057614,4.022944,-1.124470,0.059459,-0.469404
23102,6.133036,-8.430981,3.415610,-0.784552,-0.053564,-0.410248
23103,6.289786,-8.836791,3.504507,-0.278564,-0.240137,-0.353988
23104,6.908323,-8.466448,4.053391,0.300238,-0.391891,-0.320796
23105,7.323339,-7.114149,4.652915,0.759867,-0.464885,-0.297631
23106,7.585878,-5.652307,5.105566,1.018119,-0.443990,-0.287404
23107,7.434589,-4.926564,5.041788,1.006875,-0.327506,-0.304237
23108,7.257663,-4.600206,4.558182,0.750097,-0.209618,-0.311302
23109,7.243149,-3.829522,4.528225,0.260783,-0.058168,-0.334548
23110,7.067377,-3.734332,4.829499,-0.333859,0.063056,-0.364663
23111,7.527940,-4.072537,5.363814,-0.889769,0.175185,-0.392314
23112,7.774695,-4.014637,5.390958,-1.364869,0.298329,-0.418477
23113,8.072292,-3.569190,4.805373,-1.826636,0.438083,-0.450446
23114,8.257487,-4.929283,4.158215,-2.381471,0.588039,-0.350635
23115,6.388875,-8.581371,2.590784,-2.338446,0.508181,-0.263725
23116,6.449076,-8.398718,2.764093,-1.737787,0.280019,-0.206403
23117,6.501246,-8.175448,3.150707,-1.109477,0.119994,-0.142018
23118,6.643781,-8.674802,3.334519,-0.345223,-0.071297,-0.076308
23119,7.090090,-8.824731,2.868324,0.507976,-0.265554,-0.033724
23120,7.622651,-8.348972,3.197984,1.283725,-0.415762,-0.002388
23121,8.105365,-7.252545,4.030141,1.827190,-0.475284,0.048246
23122,8.441235,-5.410173,5.520827,1.964084,-0.415817,0.096691
23123,8.560521,-4.421888,6.030968,1.565137,-0.211661,0.117037
23124,8.146971,-4.093089,5.236653,1.020971,-0.020590,0.081030
23125,7.985492,-4.187040,4.566894,0.447814,0.112100,0.024414
23126,7.695918,-2.992719,5.002087,-0.137837,0.222859,-0.035443
23127,7.798940,-2.789041,5.235200,-0.823102,0.302709,-0.031791
23128,7.795553,-4.297611,4.894926,-1.187872,0.364030,-0.019537
23129,8.069928,-5.429603,4.354325,-1.120775,0.331269,0.029346
23130,8.660857,-5.397513,3.732508,-0.849873,0.276012,0.080548
23131,9.075383,-4.467459,3.088396,-0.606679,0.200602,0.161502
23132,9.245952,-3.759451,2.402366,-0.506251,0.138225,0.262945
23133,9.161043,-4.409386,2.185105,-0.408885,0.090520,0.363367
23134,8.808267,-5.250099,2.198676,-0.144493,0.012094,0.432574
23135,8.459947,-5.412775,2.223080,0.234656,-0.100311,0.484152
23136,8.179134,-4.874513,2.493634,0.567233,-0.220689,0.505860
23137,8.031291,-4.174847,2.598317,0.721825,-0.322110,0.504284
23138,7.848499,-3.322759,3.397495,0.698441,-0.377896,0.476604
23139,7.813514,-2.944988,3.808254,0.466971,-0.323251,0.391566
23140,7.182491,-3.236928,3.670625,0.203570,-0.249493,0.272438
23141,6.369697,-3.631624,3.435956,-0.075877,-0.210078,0.157468
23142,5.862944,-4.498613,3.273944,-0.298477,-0.244567,0.053409
23143,5.998436,-5.898017,3.470968,-0.388746,-0.319081,-0.030262
23144,6.272413,-7.078322,3.760413,-0.270798,-0.396640,-0.095469
23145,6.255640,-7.492698,3.985312,-0.014553,-0.482862,-0.148933
23146,6.026384,-7.904031,3.855373,0.287452,-0.578220,-0.194477
23147,5.887617,-9.064843,3.196119,0.692690,-0.693881,-0.231015
23148,5.631397,-9.660750,2.423679,1.200686,-0.844930,-0.252123
23149,5.323114,-9.590261,1.992384,1.709851,-1.015620,-0.261569
23150,5.506399,-9.636404,1.953986,2.142979,-1.165047,-0.258654
23151,5.905695,-9.460819,2.670919,2.480844,-1.270132,-0.204416
23152,6.603980,-8.573815,4.639264,2.761350,-1.264599,-0.171529
23153,7.049692,-7.204430,6.289799,2.818124,-1.097710,-0.170943
23154,7.144234,-5.225121,7.895436,2.640127,-0.807347,-0.214052
23155,6.965318,-3.498054,8.523349,2.088950,-0.385215,-0.338377
23156,6.018280,-2.836037,7.203451,1.218567,0.047553,-0.489478
23157,4.905737,-2.750467,5.277379,0.208144,0.343699,-0.640952
23158,4.300824,-2.721210,4.167984,-0.846465,0.501671,-0.778008
23159,4.545679,-2.625516,4.400847,-1.934241,0.558817,-0.862711
23160,5.316063,-3.187360,4.588673,-2.959025,0.590638,-0.874895
23161,5.810834,-5.261414,3.594948,-3.589139,0.567595,-0.834244
23162,6.035028,-7.836461,2.513443,-3.486669,0.423548,-0.794460
23163,6.293817,-9.366948,1.928597,-2.739367,0.139305,-0.743695
23164,6.784610,-9.546105,1.998242,-1.649883,-0.185132,-0.715575
23165,7.380837,-9.652195,1.915297,-0.522838,-0.481979,-0.667649
23166,7.432404,-9.829109,1.390468,0.648727,-0.732602,-0.611673
23167,7.204590,-9.333168,0.883989,1.789439,-1.039447,-0.525083
23168,7.335367,-7.729991,1.783176,2.744688,-1.281501,-0.452571
23169,8.330662,-5.718848,4.489833,3.313692,-1.316109,-0.410280
23170,9.026738,-3.975659,6.440834,3.337630,-1.117904,-0.410149
23171,8.892344,-2.720177,6.257303,2.842925,-0.809814,-0.436271
23172,8.047044,-2.109317,5.139651,1.983325,-0.511117,-0.488137
23173,7.596256,-1.409659,4.760654,0.924110,-0.273860,-0.599429
23174,7.877556,-0.109315,4.929021,-0.396180,-0.061967,-0.736321
23175,8.303894,1.039434,5.202543,-1.966006,0.138557,-0.835072
23176,8.468159,0.234429,4.628651,-3.476167,0.333704,-0.847344
23177,8.028327,-2.449395,2.852358,-4.494102,0.442985,-0.807802
23178,7.220339,-5.582385,1.330851,-4.610408,0.387018,-0.757192
23179,6.951358,-7.801429,0.279783,-3.980359,0.170999,-0.734986
23180,6.961946,-9.303394,0.108672,-2.760918,-0.131169,-0.728539
23181,7.894388,-9.436936,1.158019,-1.263771,-0.464024,-0.754977
23182,8.700600,-8.219724,1.974579,0.042871,-0.738755,-0.765102
23183,8.702300,-6.539243,2.391294,0.978141,-0.968367,-0.725139
23184,8.579010,-5.568477,2.878500,1.563607,-1.133414,-0.682931
23185,8.473488,-4.516384,3.132951,1.894947,-1.175298,-0.682772
23186,8.405770,-3.912847,3.453594,2.008610,-1.115683,-0.712290
23187,8.860434,-2.956568,4.560339,1.798000,-0.927455,-0.778461
23188,9.081764,-2.184646,4.396819,1.178621,-0.608813,-0.873176
23189,9.140543,-0.840131,5.080396,0.346538,-0.248718,-0.982260
23190,9.402038,0.599232,5.860510,-0.859891,0.169303,-1.126110
23191,9.481351,0.920723,5.434877,-2.285138,0.585460,-1.232497
23192,9.396487,-0.809296,3.739897,-3.520609,0.902686,-1.287190
23193,8.811760,-4.142730,1.033567,-4.196807,1.034211,-1.291111
23194,7.457976,-7.645677,-1.258825,-4.013771,0.909929,-1.224302
23195,6.773341,-10.437595,-1.759513,-2.992775,0.565256,-1.181404
23196,7.146251,-11.848862,-0.584105,-1.466863,0.129873,-1.127219
23197,8.206518,-11.827137,1.343560,0.180149,-0.258603,-1.087209
23198,9.427367,-10.621898,2.576740,1.673359,-0.552861,-0.985715
23199,9.561523,-8.951026,2.655121,2.785527,-0.755322,-0.806839
23200,9.260961,-7.658648,1.887255,3.519918,-0.900841,-0.634612
23201,9.013532,-6.024115,2.039520,3.918982,-0.971671,-0.487241
23202,8.967520,-4.391495,2.693350,3.856196,-0.924775,-0.398824
23203,9.420471,-2.716222,4.308445,3.367179,-0.695955,-0.379183
23204,8.816312,-1.479381,3.652852,2.370486,-0.370738,-0.379857
23205,7.842665,-0.438547,3.333199,1.221865,-0.103137,-0.448716
23206,7.742410,0.415940,4.025081,0.023580,0.144118,-0.626711
23207,8.078951,-0.088492,4.075764,-1.137756,0.371580,-0.772449
23208,8.008184,-1.381462,3.696956,-1.993667,0.510909,-0.845398
23209,7.844262,-3.313812,2.779805,-2.466644,0.533334,-0.839082
23210,7.530349,-5.756382,1.091271,-2.426658,0.433562,-0.779429
23211,6.948033,-8.326007,-0.331213,-1.617770,0.172915,-0.702531
23212,7.253187,-9.451463,0.374334,-0.139947,-0.190132,-0.673481
23213,8.555720,-8.307277,2.331227,1.405193,-0.477626,-0.670535
23214,9.605989,-6.351256,2.888937,2.617080,-0.613948,-0.633338
23215,9.197533,-4.322855,2.326569,3.307760,-0.700187,-0.530856
23216,8.615822,-2.744714,1.601140,3.535607,-0.785103,-0.422292
23217,8.582159,-1.653116,1.901104,3.535395,-0.820296,-0.376473
23218,8.955875,0.258736,3.519747,3.162175,-0.753165,-0.459262
23219,9.580890,0.467973,4.021532,2.332523,-0.595302,-0.520673
23220,9.302872,-0.265354,3.701356,1.375420,-0.356740,-0.596657
23221,8.543400,-0.189297,2.702060,0.356522,-0.162722,-0.722123
23222,8.009678,0.481058,1.688470,-0.740859,-0.103225,-0.871255
23223,8.680521,0.947828,1.812486,-1.819301,-0.079165,-1.023872
23224,9.723837,0.537939,2.096095,-2.766474,-0.011739,-1.098505
23225,10.346973,-0.520787,2.595871,-3.433344,0.016407,-0.988177
23226,9.739004,-1.917795,2.664606,-3.593029,0.133851,-0.931216
23227,9.277420,-2.132671,3.030443,-3.382435,0.097615,-0.923373
23228,9.537013,-1.545398,3.876082,-3.172692,0.078369,-0.876526
23229,9.942762,-2.030260,4.708460,-3.042138,0.074007,-0.824573
23230,9.777263,-2.939195,4.955642,-2.783813,0.103032,-0.757943
23231,9.572664,-3.237516,5.315348,-2.313358,0.074875,-0.699254
23232,9.912733,-3.122932,5.792392,-1.843147,0.040699,-0.714157
23233,10.444701,-3.418853,5.447324,-1.539651,0.054895,-0.733693
23234,10.307489,-3.477663,4.354079,-1.279746,0.090453,-0.691892
23235,9.864440,-3.624804,2.831297,-1.081637,0.083633,-0.589150
23236,9.507470,-3.859790,1.195578,-0.815344,0.061213,-0.531045
23237,9.278509,-3.882253,0.206674,-0.450550,0.002539,-0.491649
23238,9.147404,-4.033758,-0.168073,-0.080075,-0.061224,-0.460285
23239,9.177471,-3.790703,0.113545,0.303973,-0.130014,-0.435519
23240,9.410572,-2.960172,0.850975,0.535882,-0.169310,-0.413734
23241,9.755641,-2.143550,1.527100,0.578239,-0.149567,-0.396330
23242,9.735116,-1.620451,1.721314,0.437014,-0.091429,-0.353743
23243,9.613053,-1.024808,2.053624,0.178723,-0.040066,-0.310548
23244,9.464652,-1.026839,2.193791,-0.117957,-0.003000,-0.269066
23245,9.373309,-1.457756,2.303988,-0.377373,0.016389,-0.213451
23246,9.341508,-1.720557,2.528960,-0.550903,0.013477,-0.161922
23247,9.293713,-1.800842,2.688440,-0.679985,0.022215,-0.125841
23248,9.373309,-2.431210,2.559707,-0.729921,0.021320,-0.083181
23249,9.341653,-3.012429,2.374365,-0.618485,0.011164,-0.048632
23250,9.314088,-3.044454,2.338994,-0.429585,0.000457,-0.037343
23251,9.477257,-2.927935,2.339800,-0.252505,-0.007513,-0.029554
23252,9.640050,-2.704516,2.343476,-0.097779,-0.001303,-0.024850
23253,9.690324,-2.388937,2.259346,-0.008717,0.017528,-0.019570
23254,9.638158,-2.194538,2.112441,0.048388,0.029335,-0.019894
23255,9.662842,-2.169996,2.056454,0.085474,0.036574,-0.012121
23256,9.620687,-2.162272,2.027404,0.122654,0.042272,-0.004573
23257,9.610321,-2.089935,2.054781,0.152145,0.035798,0.006045
23258,9.621862,-1.909135,2.070190,0.170013,0.026182,0.020133
23259,9.646109,-1.653679,2.096392,0.177662,0.020063,0.024107
23260,9.702469,-1.501694,2.137923,0.147943,0.020213,0.025274
23261,9.704899,-1.563628,2.181172,0.131609,0.028510,0.034285
23262,9.678206,-1.443051,2.197814,0.130718,0.032441,0.039677
23263,9.638841,-1.269320,2.286908,0.056053,0.048483,0.043876
23264,9.655708,-1.374714,2.206860,-0.021565,0.063224,0.056342
23265,9.646732,-1.504133,2.187816,-0.076148,0.072504,0.079284
23266,9.497217,-1.609422,2.099987,-0.069548,0.076885,0.098993
23267,9.516287,-1.589814,2.185105,-0.061738,0.071707,0.120392
23268,9.556748,-1.683574,2.044516,-0.042386,0.070150,0.146290
23269,9.388128,-1.588946,2.038529,-0.005114,0.063287,0.164868
23270,9.407429,-1.495649,2.031968,0.022554,0.046254,0.169861
23271,9.544403,-1.461221,2.014526,0.024313,0.037342,0.166787
23272,9.604053,-1.541161,2.003700,0.030427,0.040896,0.167617
23273,9.594167,-1.574442,1.979526,0.045345,0.039637,0.162980
23274,9.531770,-1.508492,1.946474,0.043484,0.036157,0.151875
23275,9.517505,-1.428851,1.976919,0.030791,0.030698,0.148898
23276,9.524075,-1.473616,1.914287,0.019693,0.023879,0.145437
23277,9.533758,-1.515179,1.931641,0.017294,0.013771,0.136735
23278,9.494206,-1.481039,1.932914,0.007254,0.014816,0.134079
23279,9.448745,-1.591539,1.902170,0.003766,0.007295,0.129061
23280,9.468057,-1.636771,1.939882,0.024937,-0.002440,0.120593
23281,9.438548,-1.605611,1.961353,0.035772,-0.011930,0.115715
23282,9.425351,-1.561212,2.032624,0.030376,-0.018890,0.117422
23283,9.459801,-1.530257,2.080167,0.009336,-0.014673,0.107860
23284,9.450853,-1.571223,2.183438,-0.025432,-0.009769,0.108879
23285,9.446425,-1.685687,2.185748,-0.061317,-0.005713,0.103719
23286,9.382599,-1.657569,2.111115,-0.092746,-0.006618,0.103345
23287,9.408989,-1.685310,2.174455,-0.126287,-0.007329,0.100254
23288,9.537490,-1.811285,2.170114,-0.146500,-0.009018,0.100757
23289,9.579738,-1.941510,2.146645,-0.146238,-0.003247,0.104595
23290,9.557772,-1.982605,2.145081,-0.131934,-0.005315,0.104710
23291,9.606934,-1.993496,2.066481,-0.111073,-0.005586,0.106953
23292,9.647475,-1.973126,2.053890,-0.081763,-0.011597,0.109957
23293,9.724445,-1.911833,2.090976,-0.061407,-0.006059,0.103654
23294,9.676811,-1.870318,2.067892,-0.053278,0.000295,0.107661
23295,9.652228,-1.886597,2.075600,-0.055169,0.007810,0.109031
23296,9.568339,-2.034929,1.994052,-0.025071,0.018300,0.106263
23297,9.512179,-2.111154,2.028662,0.028748,0.012897,0.106247
