// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25470,4.936557,-12.085038,1.226986,-1.820580,0.634395,0.222685
25471,4.185547,-12.672847,1.980704,-0.298351,0.232009,0.367343
25472,4.918851,-12.504911,2.808181,1.322761,-0.235752,0.611751
25473,6.835115,-11.068816,4.076771,2.884139,-0.563200,0.830693
25474,7.161664,-9.327119,3.803490,4.101251,-0.732823,1.091845
25475,6.580068,-6.990491,3.501010,4.787919,-0.920246,1.314126
25476,6.928174,-5.659609,3.222617,4.948600,-1.033841,1.400630
25477,7.904067,-4.262113,4.392616,4.925813,-1.013608,1.364982
25478,8.608978,-0.559232,7.460262,4.554127,-0.753200,1.153215
25479,8.367609,2.058692,7.443659,3.355422,-0.351322,0.962692
25480,7.152862,3.115623,7.006039,1.720461,0.042223,0.716655
25481,6.165174,2.996720,6.906227,-0.056938,0.291766,0.427670
25482,6.234653,1.716614,6.277475,-1.843575,0.430377,0.202758
25483,6.089057,-1.379774,4.491355,-3.293861,0.495166,0.200709
25484,5.085455,-6.206565,2.178373,-3.892342,0.371123,0.365975
25485,4.235283,-10.888186,1.480056,-3.161900,0.019744,0.569062
25486,5.229052,-13.238125,3.348896,-1.282862,-0.443692,0.714903
25487,7.234854,-13.189703,4.643541,0.830422,-0.838077,0.896393
25488,8.047837,-11.896647,3.950229,2.670283,-1.031693,1.178193
25489,7.600615,-8.069792,4.220784,3.946946,-1.185316,1.414734
25490,7.954109,-4.066971,4.813308,4.331120,-1.151242,1.501697
25491,7.352027,-0.560134,6.008336,3.912330,-0.838992,1.361537
25492,6.512488,2.317545,6.493647,2.847136,-0.510548,1.085155
25493,5.898239,4.969820,8.328090,1.325999,-0.135383,0.704648
25494,6.033005,5.689523,8.840217,-0.672665,0.257725,0.309089
25495,5.912423,4.006384,8.715775,-2.643325,0.608844,0.009083
25496,6.455566,0.977935,8.690964,-4.102873,0.855068,-0.209991
25497,7.303990,-2.168047,7.281504,-4.995969,1.074666,-0.344317
25498,6.403142,-5.878597,3.502856,-5.338078,1.133240,-0.295753
25499,3.765760,-9.514251,0.661693,-4.893199,0.883979,-0.103757
25500,2.001425,-12.315950,0.812324,-3.527015,0.334114,0.113652
25501,3.281766,-13.154923,3.914084,-1.534844,-0.270870,0.226820
25502,6.301408,-13.729377,5.333130,0.577857,-0.692656,0.393441
25503,7.782440,-12.506419,5.674311,2.630132,-0.927799,0.580211
25504,7.733433,-9.017194,5.455822,4.135287,-1.037242,0.721139
25505,7.193468,-4.190971,6.290879,4.664637,-0.962093,0.749381
25506,6.190847,0.103062,6.781451,4.031687,-0.715959,0.627590
25507,5.348628,3.044271,7.510636,2.612071,-0.407158,0.344394
25508,5.649055,4.079829,8.361876,0.773372,-0.059615,0.011712
25509,6.148144,3.504481,9.053558,-1.139969,0.304787,-0.272160
25510,6.379945,1.684974,9.475513,-2.811357,0.597868,-0.435055
25511,6.788564,-1.325237,9.011680,-3.956756,0.841061,-0.528345
25512,7.288770,-4.632451,7.358883,-4.437808,1.015817,-0.574004
25513,6.933245,-7.403787,4.773176,-4.347744,1.026997,-0.535813
25514,4.835245,-10.388482,1.880362,-3.706284,0.819405,-0.317725
25515,4.133350,-11.393980,3.232960,-2.430332,0.381492,-0.151798
25516,5.868844,-11.625747,4.489355,-1.010689,0.046397,-0.023337
25517,6.910860,-11.425044,4.276125,0.458650,-0.178700,0.137874
25518,6.775420,-9.385369,4.214360,1.738301,-0.370121,0.286675
25519,6.992160,-5.990050,5.171122,2.395350,-0.416506,0.327939
25520,7.170939,-3.578956,5.663688,2.242152,-0.268486,0.285663
25521,6.849485,-2.025708,6.272728,1.565529,-0.077572,0.196439
25522,6.648868,-1.212406,6.806502,0.561950,0.116586,0.103968
25523,7.052505,-0.513339,7.715154,-0.557583,0.300522,-0.008272
25524,7.120365,-1.248370,7.211609,-1.737204,0.528162,-0.090271
25525,6.795219,-2.957779,6.348940,-2.561624,0.630833,-0.133192
25526,6.220106,-5.265927,4.410386,-2.954884,0.653819,-0.137903
25527,4.806111,-7.437923,2.973394,-2.697493,0.518866,-0.097897
25528,4.815568,-8.786555,2.943616,-1.991496,0.236072,-0.059426
25529,5.218569,-10.347551,2.619088,-0.927533,-0.017326,0.010064
25530,5.779121,-10.529041,3.007759,0.369981,-0.334529,0.074015
25531,7.234063,-9.146889,3.269473,1.469170,-0.557715,0.138510
25532,8.018891,-6.981726,3.777908,2.105599,-0.605882,0.158107
25533,7.782783,-4.975984,4.179378,2.260097,-0.558171,0.154757
25534,7.553926,-3.216779,4.637695,1.970770,-0.453227,0.112866
25535,7.254992,-2.067472,4.885646,1.277130,-0.311432,0.072233
25536,7.637476,-1.173863,6.611029,0.358448,-0.149222,0.037022
25537,8.051664,-1.566857,7.337225,-0.633484,0.108699,-0.019653
25538,7.606747,-3.221633,6.338104,-1.334764,0.328413,-0.080512
25539,6.886265,-4.204245,5.249410,-1.715249,0.388068,-0.083535
25540,7.027564,-4.980515,5.045986,-1.939730,0.388731,-0.059316
25541,7.354773,-6.244212,4.638878,-1.946899,0.400543,-0.007296
25542,7.377789,-7.722251,4.027573,-1.569731,0.308255,0.087731
25543,7.392495,-7.912730,3.149191,-0.923563,0.198837,0.154150
25544,7.037920,-7.502055,3.052484,-0.530912,0.088834,0.290971
25545,7.113933,-8.797885,2.737411,-0.149802,-0.039215,0.427356
25546,6.933291,-7.574063,3.374213,0.561264,-0.254313,0.503180
25547,7.893845,-4.840658,6.063505,0.926065,-0.307413,0.540777
25548,8.033142,-4.301886,6.082005,0.983260,-0.152295,0.475362
25549,7.013989,-4.259284,6.430996,0.970184,-0.023563,0.473309
25550,6.986642,-3.895196,6.126129,0.623627,0.091513,0.425872
25551,7.111377,-4.017169,5.615211,0.079345,0.267078,0.331411
25552,6.961966,-4.367749,5.570783,-0.501241,0.414478,0.279800
25553,6.885443,-4.960906,5.618666,-1.003285,0.517327,0.262892
25554,6.995265,-6.004430,5.717862,-1.285065,0.602587,0.269620
25555,7.120558,-6.657131,5.760043,-1.401866,0.637610,0.322591
25556,6.960608,-7.692885,5.088879,-1.377854,0.626367,0.420800
25557,6.171659,-9.309756,3.895106,-1.086884,0.522963,0.566419
25558,5.849416,-10.280775,3.812387,-0.425897,0.282729,0.698594
25559,6.518381,-9.921319,4.245429,0.353521,0.055823,0.797593
25560,7.017985,-9.267013,4.230266,1.007887,-0.094542,0.901073
25561,7.199957,-7.996950,4.547753,1.409317,-0.198383,1.012678
25562,7.172274,-6.165112,5.371868,1.512619,-0.180387,1.067285
25563,6.725726,-5.692491,5.346186,1.304074,-0.037820,1.065884
25564,6.184649,-5.889115,5.241264,1.050513,0.107938,1.032407
25565,5.956663,-5.580671,5.552830,0.714277,0.271890,0.966790
25566,6.141650,-5.203750,6.252846,0.281422,0.436192,0.888887
25567,5.903303,-5.207267,6.465034,-0.196618,0.619419,0.804258
25568,5.797867,-5.695795,6.480004,-0.609666,0.763083,0.731964
25569,5.264425,-6.839193,5.177271,-0.924982,0.868277,0.693820
25570,3.445654,-8.879271,3.478076,-0.959931,0.794607,0.760044
25571,2.585145,-10.830278,2.743911,-0.548418,0.536109,0.837288
25572,2.553272,-13.023966,2.203350,0.380895,0.199712,0.930897
25573,3.675549,-13.468198,3.199620,1.686859,-0.219782,1.018833
25574,5.350443,-11.655139,4.133212,2.799221,-0.563313,1.124003
25575,5.791832,-9.386121,4.875450,3.314532,-0.716466,1.247553
25576,6.189354,-7.544050,5.675970,3.284267,-0.770529,1.368415
25577,6.032883,-6.460166,5.571148,2.866119,-0.691715,1.474810
25578,5.458949,-5.397285,6.534438,2.329703,-0.524864,1.471247
25579,5.183164,-4.609116,7.381068,1.683723,-0.226868,1.387277
25580,4.253864,-4.240459,8.171385,0.985836,0.111313,1.260535
25581,4.194473,-3.948326,8.545810,0.240779,0.423296,1.108114
25582,3.946171,-5.210246,7.429173,-0.460930,0.718273,0.995655
25583,2.825051,-6.939088,6.503573,-0.868342,0.826640,1.000076
25584,2.966351,-8.386195,6.289417,-0.918152,0.770962,1.058531
25585,3.613346,-9.889114,5.904349,-0.687046,0.652637,1.155187
25586,3.890591,-10.543553,5.439227,-0.256258,0.440166,1.320441
25587,3.870769,-9.749413,5.780849,0.233472,0.205197,1.460968
25588,4.013906,-9.516640,5.520447,0.575360,0.024911,1.606313
25589,3.715687,-9.408576,5.197854,0.877596,-0.142530,1.766102
25590,3.776714,-8.134627,5.914490,1.117689,-0.289651,1.870199
25591,3.978197,-6.349364,7.804221,1.266282,-0.247309,1.872872
25592,3.534205,-5.253391,9.149854,1.310199,-0.019602,1.802710
25593,2.606987,-3.888980,10.156805,1.172935,0.309142,1.666913
25594,2.167071,-3.151621,10.675630,0.735148,0.707704,1.493785
25595,1.705968,-2.725056,10.446052,0.102512,1.121697,1.293847
25596,1.026304,-3.493103,9.737719,-0.570467,1.446961,1.143338
25597,0.860449,-5.486073,8.917955,-1.051267,1.643767,1.056503
25598,0.502132,-7.493198,7.730231,-1.203643,1.708667,1.049668
25599,0.357081,-8.802244,6.921687,-1.077913,1.625305,1.117140
25600,0.433628,-10.348536,6.124841,-0.804317,1.471318,1.233339
25601,0.349235,-11.883198,4.754994,-0.365059,1.178882,1.451177
25602,0.241243,-12.246072,3.998147,0.188361,0.748978,1.694239
25603,0.925452,-11.599596,4.241821,0.648984,0.310512,1.930324
25604,1.330779,-10.850015,4.093832,0.931184,-0.065093,2.173781
25605,1.317019,-9.446500,4.703221,1.130399,-0.387581,2.386653
25606,1.549545,-8.035032,6.055048,1.262720,-0.556491,2.501760
25607,1.504325,-7.305391,7.296224,1.418012,-0.547761,2.555726
25608,1.383584,-6.271875,8.225159,1.552311,-0.433067,2.563796
25609,0.896671,-4.444877,8.927878,1.544098,-0.167485,2.435015
25610,0.146128,-3.161051,9.588027,1.314354,0.158255,2.264001
25611,-0.133013,-2.270605,10.322458,0.943806,0.545970,2.031274
25612,-0.300720,-2.101536,11.058874,0.541358,0.957439,1.763578
25613,-0.327182,-2.404199,10.736127,0.123866,1.360548,1.551146
25614,-1.406506,-3.021208,9.045389,-0.263731,1.655673,1.412533
25615,-2.288097,-4.403857,7.303085,-0.526927,1.761253,1.361793
25616,-2.934352,-5.773591,6.152152,-0.558610,1.733945,1.331632
25617,-2.927038,-7.571141,5.432179,-0.348336,1.574545,1.368325
25618,-2.712388,-8.497804,4.994246,0.018898,1.323507,1.446516
25619,-2.353558,-9.035133,5.092827,0.316428,1.024214,1.572993
25620,-1.901420,-9.461691,5.251651,0.543585,0.738669,1.751394
25621,-1.960856,-9.060229,5.644765,0.770579,0.480592,1.909139
25622,-2.070454,-7.804633,6.297954,0.906491,0.261086,2.070168
25623,-1.927523,-6.602526,6.724314,0.940186,0.157371,2.176470
25624,-2.432026,-5.796873,7.128997,0.967792,0.166762,2.197811
25625,-2.683268,-5.256755,7.982644,1.036479,0.246646,2.148204
25626,-2.686562,-4.207504,9.096378,1.046973,0.431811,2.069678
25627,-2.832760,-3.584000,9.693780,0.987864,0.677936,1.948163
25628,-3.011608,-3.314384,9.939422,0.873758,0.967025,1.822696
25629,-3.393565,-2.953278,9.591916,0.754847,1.257129,1.696551
25630,-3.753780,-3.209323,8.700044,0.619757,1.518960,1.594298
25631,-4.376490,-4.269964,7.415347,0.535255,1.727396,1.541114
25632,-5.242885,-5.077381,6.684852,0.545619,1.812440,1.516790
25633,-5.394597,-6.176702,6.432519,0.537225,1.823797,1.557134
25634,-5.384598,-6.581252,6.190173,0.553905,1.727715,1.638582
25635,-5.230989,-6.335453,5.760522,0.512072,1.530259,1.790941
25636,-5.434597,-6.145983,5.258985,0.441221,1.283935,1.974959
25637,-5.527662,-6.316917,4.551691,0.434634,0.967654,2.200592
25638,-5.765605,-5.794622,4.339629,0.598060,0.621231,2.393889
25639,-5.882095,-4.998411,4.826142,0.840255,0.314462,2.518205
25640,-5.524942,-3.955846,5.876601,1.125773,0.108178,2.548827
25641,-5.146994,-2.639211,7.036553,1.316793,0.027410,2.507345
25642,-4.911708,-1.142001,7.587121,1.336939,0.068998,2.403141
25643,-4.907402,-0.048169,8.019578,1.225024,0.190686,2.253149
25644,-4.850495,0.696042,8.473262,1.032297,0.387034,2.059562
25645,-4.801071,0.738707,8.788813,0.836333,0.642219,1.837205
25646,-4.818555,0.416725,8.761496,0.706450,0.910715,1.618764
25647,-4.714510,0.219190,8.570449,0.562112,1.192458,1.412286
25648,-4.901761,-0.252248,7.546702,0.358487,1.471826,1.227804
25649,-5.612778,-1.058077,6.497769,0.073492,1.716859,1.130099
25650,-6.576498,-1.822876,5.804910,-0.281789,1.857575,1.114240
25651,-7.501975,-2.847999,5.076101,-0.549897,1.880117,1.154875
25652,-7.884124,-3.849970,4.405551,-0.628911,1.729768,1.271192
25653,-7.922054,-4.348737,3.796344,-0.497144,1.483008,1.447921
25654,-7.970884,-4.500526,3.457726,-0.251778,1.164181,1.646020
25655,-7.791118,-4.408924,2.988815,0.125458,0.846780,1.797199
25656,-7.872452,-3.532631,3.339850,0.518875,0.546659,1.911762
25657,-7.393085,-2.575395,4.282629,0.781846,0.298744,1.984423
25658,-6.971332,-1.228553,5.601136,0.938352,0.166038,2.005563
25659,-6.705877,0.073990,6.714551,1.019987,0.150759,1.980083
25660,-6.519495,1.167149,7.445156,1.020265,0.223070,1.906415
25661,-6.376550,1.789381,7.808898,0.962046,0.370463,1.805012
25662,-6.554444,2.380675,7.983704,0.893826,0.584970,1.651298
25663,-7.051248,2.320371,8.084539,0.816507,0.844950,1.466127
25664,-7.349629,2.021600,7.947859,0.793741,1.088528,1.282033
25665,-7.377534,1.753980,7.107909,0.718955,1.304590,1.131654
25666,-7.524782,1.450042,5.888454,0.542332,1.446711,1.038437
25667,-7.517107,1.009387,4.516807,0.298413,1.451407,1.014934
25668,-7.779284,0.257259,3.106495,0.081472,1.311437,1.059691
25669,-8.050478,-0.699500,2.158119,0.016940,1.036775,1.157929
25670,-7.990414,-1.284276,1.874616,0.179892,0.702238,1.248253
25671,-7.651341,-0.877122,2.105586,0.435047,0.338837,1.316521
25672,-7.185641,0.082798,2.862777,0.617742,0.051825,1.328686
25673,-6.707929,1.507571,3.795304,0.694497,-0.140451,1.267073
25674,-6.233778,2.866828,4.784523,0.674877,-0.214841,1.140642
25675,-5.901681,3.482570,5.709335,0.647502,-0.184929,0.973929
25676,-5.555055,3.939030,6.540582,0.661093,-0.084070,0.758422
25677,-5.370054,4.136536,7.390103,0.712435,0.086288,0.518812
25678,-5.479343,4.090507,7.375405,0.733175,0.307036,0.256458
25679,-6.057441,4.318675,6.672409,0.653049,0.536634,-0.004050
25680,-6.719392,3.976967,5.764831,0.452266,0.727322,-0.231626
25681,-6.971603,2.968972,4.663690,0.203599,0.828141,-0.387282
25682,-7.445478,2.096165,3.294571,-0.046781,0.800295,-0.439221
25683,-7.848906,1.158621,2.364743,-0.280396,0.648334,-0.411155
25684,-7.817583,0.068514,1.973335,-0.404222,0.396489,-0.333961
25685,-7.824619,-0.460889,1.677262,-0.404855,0.101238,-0.245701
25686,-7.724330,-0.608129,1.772823,-0.302295,-0.213541,-0.166044
25687,-7.485016,-0.188398,2.385661,-0.152954,-0.500878,-0.101770
25688,-7.230198,0.891110,3.531110,-0.049210,-0.719072,-0.084246
25689,-6.758340,1.926088,4.962209,-0.012519,-0.816173,-0.124203
25690,-6.539221,2.649935,5.842398,0.002335,-0.808452,-0.215217
25691,-6.447150,3.262895,6.559390,0.014369,-0.729306,-0.345406
25692,-6.171493,3.844022,7.160424,0.027695,-0.592234,-0.523765
25693,-5.873248,4.159734,7.564381,0.004504,-0.424216,-0.729709
25694,-5.715333,3.950533,7.370622,-0.045438,-0.234733,-0.957160
25695,-6.365246,3.417587,6.512399,-0.142397,-0.048400,-1.181091
25696,-7.454779,2.913526,5.546052,-0.301672,0.065640,-1.400726
25697,-7.910902,2.174093,4.208739,-0.528796,0.095995,-1.551066
25698,-8.501191,1.198571,2.835098,-0.761470,0.046182,-1.638276
25699,-8.869461,-0.234510,1.798321,-0.912731,-0.083611,-1.681676
25700,-8.838889,-1.674535,1.143966,-0.859279,-0.282901,-1.671647
25701,-8.579644,-2.247490,1.244974,-0.665180,-0.533867,-1.638265
25702,-8.191588,-1.602408,2.228613,-0.540252,-0.773939,-1.544606
25703,-7.621948,-0.829077,3.627215,-0.549173,-0.950811,-1.404383
25704,-7.155557,-0.258290,4.910723,-0.590382,-1.065597,-1.266395
25705,-6.970823,-0.267871,5.952750,-0.558640,-1.098393,-1.180596
25706,-6.675013,-0.291811,6.923618,-0.438442,-1.085114,-1.156937
25707,-6.342077,0.019953,7.691825,-0.338130,-1.009803,-1.204900
25708,-6.319346,0.350611,8.178971,-0.319880,-0.864368,-1.316187
25709,-6.565636,0.144966,8.348364,-0.355325,-0.663170,-1.463352
25710,-7.058271,-0.554248,8.143886,-0.376261,-0.447165,-1.647098
25711,-7.154114,-0.935732,7.830171,-0.416157,-0.247318,-1.789772
25712,-7.184190,-1.011944,7.139340,-0.549858,-0.088235,-1.887529
25713,-7.431865,-1.491730,5.921439,-0.770188,-0.020408,-1.899630
25714,-7.635928,-2.168409,4.851031,-0.975035,-0.071788,-1.832463
25715,-7.764125,-2.839117,4.067910,-1.104702,-0.241067,-1.725247
25716,-7.655089,-3.570489,4.031668,-1.113262,-0.465168,-1.586998
25717,-7.485818,-3.822370,4.413056,-1.000012,-0.717685,-1.457724
25718,-7.321928,-3.690163,5.021913,-0.808249,-0.941067,-1.341824
25719,-7.220024,-3.194437,5.537659,-0.626002,-1.122685,-1.254578
25720,-6.826393,-2.507117,6.185886,-0.498485,-1.216407,-1.226429
25721,-6.469797,-2.006413,6.756189,-0.399856,-1.213501,-1.262253
25722,-6.196817,-1.550085,7.527023,-0.270747,-1.133843,-1.354023
25723,-5.603509,-1.429502,8.558702,-0.126461,-0.975471,-1.468628
25724,-5.224509,-1.279675,9.589156,0.011299,-0.745846,-1.584623
25725,-5.270867,-1.399293,9.606498,0.052736,-0.444499,-1.719987
25726,-5.948700,-1.737930,8.894765,-0.001985,-0.141659,-1.870582
25727,-6.567511,-2.172501,7.883961,-0.143820,0.124561,-2.042507
25728,-6.780006,-2.584090,7.170472,-0.353250,0.337224,-2.191548
25729,-6.504585,-3.647447,6.273600,-0.677561,0.486608,-2.252851
25730,-6.801029,-4.901748,4.791704,-0.986350,0.518739,-2.200316
25731,-7.103604,-5.879789,3.753589,-1.156170,0.388748,-2.084635
25732,-7.030244,-6.699320,3.590155,-1.171510,0.156398,-1.885019
