// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39278,7.441588,-5.077527,3.104888,0.422798,0.217383,-0.846326
39279,7.343177,-4.795158,2.518187,0.388632,0.215997,-0.892661
39280,7.204530,-4.508756,2.153054,0.312784,0.217458,-0.930925
39281,6.974850,-4.174379,1.610631,0.198890,0.151481,-0.967531
39282,7.041418,-3.959682,0.933091,0.044772,0.001345,-0.997932
39283,7.368995,-3.705171,0.499746,-0.140586,-0.162742,-1.024346
39284,7.483552,-3.696803,0.497059,-0.324509,-0.321068,-1.043037
39285,7.569036,-3.880732,0.871647,-0.498864,-0.486279,-1.045354
39286,7.732390,-4.315131,1.788801,-0.647397,-0.612546,-1.040012
39287,8.236334,-4.838336,3.049293,-0.725442,-0.661052,-1.013044
39288,8.797504,-5.254541,3.934155,-0.658336,-0.596841,-0.977571
39289,9.312208,-5.550605,4.695278,-0.496100,-0.466169,-0.953826
39290,9.707782,-5.718768,4.984826,-0.285827,-0.298031,-0.942207
39291,9.755131,-5.747654,5.066659,-0.072747,-0.098378,-0.933185
39292,9.511000,-5.693882,4.990104,0.138234,0.090049,-0.923554
39293,9.137849,-5.708865,4.320300,0.314398,0.248708,-0.897422
39294,8.717276,-5.594930,3.390046,0.445326,0.358765,-0.862327
39295,8.399138,-5.326214,2.461992,0.538799,0.388500,-0.819790
39296,8.279350,-4.763923,1.645672,0.559450,0.363152,-0.780519
39297,8.055831,-3.983308,1.000942,0.481880,0.310461,-0.750084
39298,7.834882,-3.394267,0.407053,0.317221,0.199164,-0.731841
39299,7.502064,-3.180087,0.048731,0.103546,0.035784,-0.718704
39300,7.620475,-3.169613,0.160739,-0.138338,-0.187259,-0.712398
39301,7.918208,-3.286863,0.516003,-0.392328,-0.381938,-0.701178
39302,7.906011,-3.770346,0.953843,-0.573409,-0.564980,-0.696957
39303,8.562061,-4.337724,2.037794,-0.689019,-0.665210,-0.665735
39304,9.354639,-4.616581,3.448472,-0.725987,-0.602328,-0.585952
39305,9.869417,-4.987532,4.557068,-0.633398,-0.478901,-0.516048
39306,10.494162,-5.073104,5.435138,-0.453900,-0.314688,-0.479122
39307,10.559979,-5.038171,5.664193,-0.210603,-0.105372,-0.477174
39308,10.461142,-4.909835,5.223138,0.053297,0.087839,-0.489634
39309,9.955777,-4.628992,4.533181,0.300194,0.255026,-0.499325
39310,9.333112,-4.374060,3.607659,0.461668,0.349024,-0.516077
39311,8.778049,-4.007412,2.417418,0.567897,0.361627,-0.539640
39312,8.196675,-3.657513,1.151266,0.617332,0.315392,-0.557376
39313,7.717860,-3.260795,0.149700,0.638231,0.204999,-0.581278
39314,7.471811,-2.714842,-0.548179,0.564577,0.032361,-0.612433
39315,7.272845,-2.231360,-1.044135,0.436056,-0.160103,-0.640432
39316,7.165542,-1.914923,-1.303962,0.278937,-0.409832,-0.655827
39317,7.162458,-1.976878,-1.372739,0.151105,-0.691554,-0.664785
39318,7.341541,-2.276017,-0.954874,0.081553,-0.941283,-0.670868
39319,8.006135,-2.609483,0.176587,0.044318,-1.123173,-0.641866
39320,9.175554,-3.053162,1.700610,0.030550,-1.170976,-0.580197
39321,10.333804,-3.423599,3.475649,0.054725,-1.059065,-0.513025
39322,10.843143,-3.597250,4.735630,0.083856,-0.857596,-0.462109
39323,10.617814,-3.474458,5.072972,0.141605,-0.693898,-0.435561
39324,10.092562,-3.295831,4.725396,0.235363,-0.574861,-0.484450
39325,9.854088,-3.110439,3.834996,0.398149,-0.518649,-0.577454
39326,9.918269,-3.160444,2.732133,0.532685,-0.456669,-0.644144
39327,9.730791,-3.087373,1.996825,0.640861,-0.376301,-0.679623
39328,9.197681,-2.851994,1.283701,0.706878,-0.358926,-0.694565
39329,8.585443,-2.423384,0.316606,0.711065,-0.435293,-0.705074
39330,8.448839,-2.179445,-0.553965,0.650619,-0.576046,-0.696088
39331,8.553661,-2.035687,-0.889522,0.544244,-0.695647,-0.659578
39332,8.617986,-1.739009,-0.343020,0.403545,-0.758547,-0.667312
39333,9.046639,-1.652699,0.848604,0.197029,-0.824385,-0.665822
39334,9.895243,-1.899894,1.827633,-0.026329,-0.791365,-0.582023
39335,10.641008,-2.371537,2.671322,-0.137639,-0.664755,-0.451229
39336,11.395181,-2.844504,3.749175,-0.146079,-0.487808,-0.336248
39337,11.868491,-3.170494,4.803505,-0.068748,-0.264596,-0.286299
39338,11.860117,-3.405651,5.602799,0.095026,-0.011305,-0.282688
39339,11.650178,-3.528087,5.949366,0.294528,0.260127,-0.327395
39340,11.163824,-3.382484,5.719417,0.491431,0.488999,-0.366658
39341,10.277443,-3.074909,4.690037,0.626119,0.616486,-0.370827
39342,9.616303,-3.074797,2.956540,0.780048,0.608892,-0.353603
39343,9.184239,-3.024039,1.045941,0.964609,0.547505,-0.305556
39344,8.689260,-2.848515,-0.511067,1.074783,0.434182,-0.268345
39345,8.177052,-2.523777,-1.561877,1.106945,0.266877,-0.245939
39346,8.178764,-2.090988,-2.113090,1.064422,0.081472,-0.212684
39347,8.389252,-1.544357,-1.992595,0.930721,-0.072478,-0.146582
39348,8.662317,-1.328541,-1.623987,0.763468,-0.178100,-0.056176
39349,8.817671,-1.305421,-0.735233,0.594068,-0.236187,0.045954
39350,8.832307,-1.218406,0.421457,0.419403,-0.278403,0.116771
39351,9.233378,-0.958792,1.718062,0.269808,-0.315009,0.154902
39352,10.007515,-0.956371,2.905394,0.145205,-0.265576,0.167025
39353,10.872841,-1.269530,4.050603,0.129745,-0.110394,0.184592
39354,11.331381,-1.639627,4.722397,0.209124,0.102515,0.204382
39355,11.317249,-1.787518,4.873879,0.325297,0.270686,0.215401
39356,11.050424,-1.824439,4.536566,0.452567,0.359684,0.188919
39357,10.456051,-1.912125,3.668346,0.584584,0.400393,0.148598
39358,9.580037,-1.939542,2.659864,0.664716,0.401146,0.100288
39359,8.736201,-1.955446,1.286154,0.711408,0.310428,0.051454
39360,8.280036,-2.016798,-0.387667,0.785643,0.163594,0.059118
39361,7.698726,-2.137070,-2.059578,0.857196,-0.008051,0.092669
39362,7.147677,-2.108086,-3.234085,0.849316,-0.246350,0.170600
39363,6.922966,-2.262743,-3.634051,0.798668,-0.508020,0.247298
39364,7.154401,-2.373270,-3.049420,0.756184,-0.753676,0.329222
39365,8.067654,-2.048607,-1.801327,0.641032,-0.890337,0.392763
39366,9.165487,-1.411807,-0.454873,0.374415,-0.890349,0.476270
39367,9.502048,-0.624843,0.797691,-0.027004,-0.846262,0.516238
39368,9.586750,-0.144423,2.252318,-0.423012,-0.808245,0.443835
39369,10.570588,-0.231510,4.235011,-0.639628,-0.715529,0.345297
39370,12.382152,-0.656601,6.265763,-0.774223,-0.445007,0.325753
39371,13.058618,-1.310539,7.067294,-0.795549,-0.018874,0.417846
39372,11.598380,-2.411786,6.669057,-0.684493,0.298079,0.547833
39373,10.151575,-3.427900,5.292417,-0.392711,0.318615,0.620549
39374,9.708359,-4.137609,3.507514,0.050966,0.200057,0.623793
39375,9.582603,-4.362959,2.057808,0.449011,0.114541,0.552705
39376,9.243582,-4.283211,0.924920,0.757526,0.091487,0.479569
39377,8.612918,-4.126383,-0.253231,0.952298,0.033566,0.454523
39378,7.912455,-3.797216,-1.407095,1.079305,-0.101225,0.469547
39379,7.381050,-3.416109,-2.466778,1.160976,-0.279568,0.489003
39380,7.365951,-3.173206,-2.835915,1.188161,-0.469903,0.514264
39381,7.963025,-3.078893,-2.536351,1.123616,-0.621299,0.567872
39382,8.784056,-2.819385,-1.681116,0.982795,-0.665402,0.632501
39383,9.417557,-2.085459,-0.400908,0.721217,-0.654643,0.720763
39384,9.708690,-1.033473,0.619332,0.359606,-0.627011,0.799260
39385,9.801690,-0.067751,1.437477,-0.058442,-0.607698,0.817361
39386,10.371383,0.344197,2.842940,-0.437236,-0.550943,0.787412
39387,11.519630,0.133283,4.700499,-0.757597,-0.355586,0.751573
39388,12.202341,-0.003056,6.029730,-0.994215,-0.011318,0.702586
39389,11.895676,-0.511569,5.809349,-1.145606,0.339770,0.673187
39390,10.460051,-2.101958,3.933746,-1.067523,0.529690,0.704229
39391,8.865277,-3.760578,1.495894,-0.711130,0.440690,0.694207
39392,7.746338,-4.587410,-0.340842,-0.288648,0.125803,0.582778
39393,7.523934,-4.815791,-1.615151,0.130079,-0.227640,0.422947
39394,7.825841,-4.598495,-2.431729,0.525553,-0.454538,0.285079
39395,8.427817,-4.177007,-2.699839,0.806556,-0.502510,0.259087
39396,8.705082,-3.651399,-2.521479,0.947189,-0.495408,0.314180
39397,8.805381,-3.080154,-2.186620,0.961551,-0.536599,0.376262
39398,9.229837,-2.396165,-1.657991,0.841462,-0.640958,0.434884
39399,9.633610,-1.542049,-1.129943,0.507802,-0.698215,0.497201
39400,9.961447,-1.001099,-0.769239,0.091863,-0.726124,0.579551
39401,10.229413,-0.304200,0.150184,-0.436648,-0.721602,0.623135
39402,10.616068,0.077753,2.042908,-0.999011,-0.695107,0.607943
39403,11.379362,-0.245879,5.045384,-1.454394,-0.542215,0.557785
39404,12.046136,-0.443054,6.678925,-1.747114,-0.229741,0.463531
39405,11.642323,-0.785976,5.670105,-1.738624,0.141295,0.381434
39406,10.225540,-2.583384,3.716541,-1.417655,0.342711,0.321409
39407,9.556158,-4.818912,2.156139,-0.925332,0.317253,0.236404
39408,9.281956,-5.882410,0.909450,-0.356317,0.177911,0.097472
39409,8.735147,-5.922806,-0.582536,0.247707,-0.007796,-0.062607
39410,8.067220,-5.413304,-2.337153,0.828102,-0.215116,-0.186263
39411,7.834275,-4.552362,-3.520492,1.202513,-0.364319,-0.232937
39412,8.025436,-3.963063,-3.318610,1.268619,-0.417842,-0.166364
39413,8.263547,-3.199326,-2.369193,1.062146,-0.454724,-0.102564
39414,8.895460,-2.321529,-1.160432,0.760029,-0.485951,-0.051562
39415,9.645210,-1.890739,0.228927,0.400919,-0.423863,0.037955
39416,9.971512,-1.449920,1.392569,-0.023340,-0.325247,0.134597
39417,10.091065,-1.163064,2.285300,-0.451132,-0.227889,0.199087
39418,10.040666,-1.329615,2.854349,-0.807632,-0.153262,0.211453
39419,10.076326,-2.089712,2.663704,-0.982162,-0.090008,0.189851
39420,10.113380,-3.306411,2.046525,-0.938164,-0.013205,0.159446
39421,9.785629,-4.506664,1.204592,-0.680677,0.039205,0.116823
39422,9.246884,-5.084561,0.502097,-0.294835,0.018341,0.045258
39423,8.964702,-4.934395,-0.239009,0.075549,-0.057362,-0.051399
39424,8.970134,-4.490955,-0.782612,0.391782,-0.131633,-0.116041
39425,9.148004,-4.070029,-0.975207,0.553479,-0.156002,-0.132058
39426,9.156680,-3.476085,-0.682121,0.573760,-0.143875,-0.131972
39427,9.011942,-2.990279,-0.363658,0.495149,-0.132313,-0.102980
39428,9.041042,-2.550613,-0.215159,0.362682,-0.155280,-0.062098
39429,9.316427,-2.429017,-0.004364,0.199803,-0.159459,-0.012221
39430,9.595539,-2.551846,0.287492,0.034389,-0.124130,0.046144
39431,9.644801,-2.886028,0.600848,-0.081290,-0.096503,0.071412
39432,9.924123,-3.203108,1.132547,-0.118947,-0.078897,0.069313
39433,10.148180,-3.390294,1.504196,-0.066676,-0.031553,0.054757
39434,10.247195,-3.258051,1.603914,0.047724,0.016639,0.020263
39435,10.459356,-3.047961,1.306383,0.200546,0.047621,-0.009151
39436,10.675518,-2.897150,0.951141,0.376015,0.091363,-0.034658
39437,10.744932,-2.708391,0.698876,0.465475,0.134011,-0.099690
39438,10.259879,-2.408217,-0.459112,0.494240,0.153355,-0.172723
39439,9.244311,-2.182818,-1.603494,0.586228,0.114744,-0.257785
39440,8.560458,-1.405295,-2.071451,0.613331,-0.005331,-0.367741
39441,8.475757,0.332018,-1.592217,0.467096,-0.101187,-0.477379
39442,9.048445,1.930197,-0.191247,0.069027,-0.090910,-0.534326
39443,9.830133,1.999981,1.437696,-0.444515,0.059779,-0.540970
39444,9.990449,0.997413,2.086000,-0.899430,0.217919,-0.546496
39445,9.448654,0.378856,1.311215,-1.267576,0.242065,-0.599180
39446,9.251985,-0.319722,0.151117,-1.509220,0.113137,-0.666922
39447,10.069023,-1.750039,-0.545722,-1.599969,-0.016469,-0.727065
39448,10.971612,-2.882733,0.070817,-1.451477,-0.001017,-0.811061
39449,11.890393,-3.592654,1.979610,-1.196743,0.175267,-0.877308
39450,11.856068,-3.578339,2.791051,-0.960380,0.407627,-0.906272
39451,11.136241,-3.138844,2.543954,-0.661603,0.532987,-0.931757
39452,10.812477,-3.272135,2.144355,-0.390955,0.549147,-0.956578
39453,10.723137,-3.527683,1.662972,-0.133341,0.564374,-1.012819
39454,10.751142,-3.483442,1.552520,0.187113,0.572298,-1.100809
39455,10.974500,-3.120587,1.355790,0.551654,0.584780,-1.229507
39456,10.651329,-2.777102,0.162510,0.905171,0.612591,-1.345938
39457,9.218380,-2.655672,-2.005113,1.269630,0.538853,-1.417981
39458,7.909734,-2.486265,-3.705924,1.532814,0.298325,-1.410913
39459,7.766471,-2.518216,-4.477200,1.530881,0.003220,-1.310627
39460,8.015808,-2.179532,-4.385403,1.287014,-0.181772,-1.164514
39461,8.398723,-1.538581,-3.403442,0.940092,-0.279124,-0.972317
39462,9.060438,-0.646969,-1.437659,0.524804,-0.291511,-0.767166
39463,10.059418,0.502963,0.612429,-0.099764,-0.212240,-0.556445
39464,10.787058,1.667496,1.651050,-0.925675,-0.089216,-0.390538
39465,11.116544,2.069905,1.562356,-1.786127,-0.019356,-0.290014
39466,11.088950,1.104781,0.952036,-2.520186,-0.026747,-0.253976
39467,11.027861,-0.699777,1.462319,-2.932119,-0.042479,-0.281226
39468,11.757071,-2.323854,3.351270,-2.997896,0.090081,-0.328756
39469,12.215695,-2.816377,5.166550,-2.784719,0.395014,-0.382840
39470,12.215127,-2.612329,5.741526,-2.383471,0.721177,-0.432478
39471,11.460159,-2.979057,4.487886,-1.866413,0.931821,-0.472793
39472,10.212048,-4.057813,2.532198,-1.126210,0.951176,-0.517778
39473,10.070530,-4.533718,1.426740,-0.297239,0.841334,-0.574503
39474,10.900105,-4.225112,1.039356,0.395231,0.795820,-0.641080
39475,11.263074,-3.367732,0.611300,0.948164,0.861569,-0.736662
39476,10.272267,-2.350459,-0.985021,1.398681,0.904427,-0.798616
39477,7.827081,-1.362690,-3.465943,1.728484,0.701190,-0.889554
39478,6.656095,-0.572541,-5.239091,1.788174,0.262230,-0.922535
39479,7.281949,-0.460908,-5.330685,1.601449,-0.108470,-0.869594
39480,8.297007,-0.277310,-4.290361,1.277074,-0.251265,-0.787382
39481,8.777853,0.038909,-2.887274,0.925215,-0.278806,-0.674424
39482,8.998104,0.719975,-1.227403,0.541408,-0.285007,-0.550046
39483,9.804909,1.614761,1.112622,0.085096,-0.225955,-0.431483
39484,11.259359,2.140674,4.247754,-0.448732,-0.016701,-0.329473
39485,12.699671,2.115327,6.733196,-1.037390,0.342273,-0.240251
39486,12.520433,1.798980,6.928819,-1.585385,0.687498,-0.159231
39487,11.638179,0.427740,5.604147,-1.786249,0.833473,-0.085168
39488,11.749955,-1.940174,4.209389,-1.531190,0.879423,0.006858
39489,11.726914,-4.298303,2.970624,-0.948670,0.934112,0.055905
39490,10.872424,-5.834167,1.906502,-0.082657,0.938097,0.004333
39491,10.013385,-6.680419,0.703496,1.010802,0.842472,-0.119777
39492,8.997795,-6.001713,-1.006026,2.158434,0.714471,-0.285472
39493,7.185485,-4.546839,-4.202842,3.012939,0.497998,-0.466716
39494,4.572213,-1.822524,-7.555495,3.691390,0.086489,-0.698250
39495,4.432401,0.212083,-9.136137,3.958103,-0.475423,-0.863765
39496,6.395045,0.783654,-7.802622,3.887936,-0.822218,-0.780008
39497,8.059586,1.953034,-5.430205,3.408435,-0.999301,-0.607234
39498,8.513103,3.389598,-3.402409,2.623143,-1.077816,-0.456798
39499,9.064089,5.693963,-0.217379,1.758066,-1.124790,-0.266098
39500,10.921939,7.565283,4.007256,0.469839,-1.005183,-0.022081
39501,12.752442,7.452780,7.978911,-1.055917,-0.599620,0.191311
39502,12.699908,5.686012,10.003196,-2.420843,-0.059218,0.274117
39503,11.906828,2.942706,8.998842,-3.190618,0.349884,0.340304
39504,11.054894,-0.472042,5.911663,-3.183190,0.518647,0.399255
39505,10.662145,-3.979384,2.928850,-2.435631,0.473991,0.321357
39506,11.067146,-6.116284,1.727597,-1.208064,0.410202,0.131972
39507,10.891234,-5.872664,1.739087,0.003591,0.428816,-0.064716
39508,9.924794,-4.178918,0.894777,0.939077,0.408985,-0.232880
39509,8.151892,-2.033754,-1.657436,1.580314,0.229583,-0.352819
39510,6.988251,0.408771,-4.259633,1.920063,-0.113222,-0.494244
39511,7.416931,1.881774,-5.359569,1.971006,-0.410983,-0.551483
39512,7.967059,2.896141,-4.564305,1.642029,-0.587578,-0.543311
39513,8.511660,3.897335,-3.110105,1.036435,-0.704805,-0.459103
39514,9.281431,4.857041,-1.056584,0.240400,-0.755212,-0.287371
39515,9.991814,5.146502,0.892906,-0.773136,-0.710953,-0.066485
39516,10.628190,4.619186,2.492551,-1.778938,-0.605641,0.085117
39517,11.320557,3.163716,4.308970,-2.541430,-0.425390,0.172088
39518,12.028281,0.812969,6.173471,-2.904429,-0.130010,0.188167
39519,12.412598,-1.505154,6.959215,-2.847996,0.252458,0.188781
39520,11.033286,-3.279033,5.550893,-2.419360,0.515058,0.143086
39521,9.109833,-4.297375,2.764254,-1.534146,0.454405,0.017222
39522,9.371711,-4.727328,0.700962,-0.465495,0.259359,-0.125872
39523,10.684410,-4.272247,0.224489,0.515197,0.287999,-0.222581
39524,10.253542,-2.665575,0.209811,1.107117,0.477940,-0.285432
39525,8.622421,-0.820437,-0.768158,1.339333,0.462723,-0.327378
39526,7.444824,0.893785,-2.799152,1.270095,0.179350,-0.350470
39527,7.317335,1.920757,-4.537121,0.966807,-0.180114,-0.380679
39528,8.074084,2.094254,-4.665964,0.620446,-0.437361,-0.327160
39529,8.998300,2.210890,-2.969056,0.112129,-0.562968,-0.219874
39530,9.699498,1.904314,-0.851247,-0.530961,-0.571381,-0.033384
39531,9.636685,1.361286,0.473715,-1.230076,-0.560462,0.164867
39532,9.626434,0.380137,1.299203,-1.784458,-0.592082,0.342179
39533,10.543464,-1.632109,2.468626,-1.960949,-0.542926,0.522488
39534,11.120221,-4.040097,3.346400,-1.767360,-0.372401,0.623545
39535,10.691139,-5.000182,4.026572,-1.168817,-0.201994,0.635614
39536,10.332202,-4.488025,3.883650,-0.464574,-0.120805,0.586107
39537,9.755763,-3.241551,2.383389,0.180021,-0.113803,0.475380
39538,9.290299,-1.473444,0.423670,0.714745,-0.115463,0.321958
39539,9.199643,-0.132359,-0.846224,1.065042,-0.117628,0.210827
39540,9.006869,0.698026,-1.677967,1.147595,-0.106029,0.130486
39541,8.519249,1.876709,-2.130638,0.956184,-0.144741,0.065886
39542,8.424279,2.712189,-2.163456,0.558630,-0.276000,0.079720
39543,9.297379,2.805404,-1.319432,0.154652,-0.401842,0.144559
39544,10.298763,2.239706,-0.102461,-0.267339,-0.428760,0.218768
39545,10.232578,1.994485,0.878026,-0.704429,-0.417556,0.232194
39546,10.199545,1.920159,1.589349,-1.009817,-0.437198,0.236843
39547,11.090936,1.048026,2.439601,-1.142488,-0.399563,0.247385
39548,11.499890,-0.245221,3.815969,-1.042814,-0.228276,0.192926
39549,11.475894,-1.547956,4.694283,-0.696684,-0.038099,0.118570
39550,10.817883,-1.882594,3.782986,-0.274275,0.060922,-0.007319
39551,9.907108,-0.700912,1.891757,0.054094,0.083341,-0.153175
39552,9.985602,0.086338,0.689764,0.296339,0.159603,-0.229575
39553,10.226699,-0.014429,0.417014,0.472193,0.294698,-0.282702
39554,9.472413,0.574789,0.384279,0.520366,0.350460,-0.344599
39555,9.085859,1.800764,0.208743,0.356259,0.259361,-0.360206
39556,9.489156,1.973873,-0.297561,0.023366,0.173728,-0.295225
39557,9.741921,1.017932,-0.630748,-0.352862,0.128485,-0.197266
39558,9.929834,-0.293078,-0.685281,-0.627144,0.097087,-0.085020
39559,9.870569,-1.201241,-0.463091,-0.753238,0.059828,0.010584
39560,9.869750,-1.578212,-0.119802,-0.741331,0.020573,0.074822
39561,9.787240,-1.711152,0.391030,-0.620297,0.008997,0.110023
39562,9.751193,-1.542118,0.810009,-0.451655,0.010395,0.120991
39563,9.646524,-1.381729,0.988957,-0.258441,0.029714,0.122660
39564,9.555519,-1.054472,0.954720,-0.087688,0.053742,0.098652
39565,9.494246,-0.721672,0.756134,0.006352,0.072376,0.082896
39566,9.560712,-0.454473,0.467472,0.070481,0.086627,0.064135
39567,9.694949,-0.211147,0.330054,0.080771,0.110184,0.063717
39568,9.630435,-0.031569,0.296587,0.033873,0.118446,0.064086
39569,9.614636,0.017186,0.159903,-0.026474,0.103312,0.076157
39570,9.687197,-0.013480,0.156956,-0.068854,0.087760,0.082733
39571,9.704156,-0.023293,0.320170,-0.096841,0.074335,0.080791
39572,9.732331,0.029405,0.431708,-0.117955,0.059981,0.071827
39573,9.664786,0.023046,0.374543,-0.128921,0.032435,0.066666
39574,9.623063,0.071673,0.316201,-0.123390,-0.001873,0.055662
39575,9.653175,-0.008487,0.145319,-0.107520,-0.029956,0.053204
39576,9.709518,-0.082190,0.068672,-0.092927,-0.054530,0.053473
39577,9.718608,-0.156202,0.002574,-0.083869,-0.073617,0.059855
39578,9.693011,-0.139244,-0.006729,-0.092731,-0.103378,0.070255
39579,9.786288,-0.093937,0.045134,-0.106964,-0.134079,0.075279
39580,9.849454,-0.003785,0.167909,-0.138817,-0.153167,0.066903
39581,9.883382,0.079666,0.273458,-0.161928,-0.161590,0.055740
39582,9.812574,0.048888,0.364508,-0.187912,-0.174577,0.045666
39583,9.797944,0.079377,0.472583,-0.181922,-0.185969,0.041857
39584,9.798381,0.049377,0.541971,-0.159847,-0.190188,0.031624
39585,9.813871,0.010825,0.663250,-0.139466,-0.180227,0.022633
39586,9.816987,-0.015615,0.652439,-0.125603,-0.176986,0.021761
39587,9.922290,-0.058087,0.644370,-0.103023,-0.163061,0.018090
39588,9.969605,-0.162820,0.700280,-0.074406,-0.147623,0.002427
39589,9.993053,-0.214675,0.589766,-0.052770,-0.121895,0.004949
39590,10.012511,-0.245557,0.555455,-0.033276,-0.107943,0.001687
39591,10.094130,-0.182710,0.475614,-0.018816,-0.088090,0.007639
39592,10.072281,-0.132644,0.564277,-0.006350,-0.078272,0.009091
39593,10.094651,-0.136334,0.630851,0.007642,-0.068452,0.010318
39594,10.097011,-0.160850,0.631230,0.018668,-0.055360,0.013057
39595,10.063238,-0.122079,0.597625,0.030793,-0.042708,0.012579
39596,10.070720,-0.190797,0.532872,0.030778,-0.031585,0.014091
39597,10.034771,-0.129021,0.495051,0.048614,-0.019356,0.020622
39598,10.003484,-0.036988,0.474432,0.050757,-0.002791,0.016351
39599,9.960720,0.017815,0.416989,0.041528,0.009861,0.018983
39600,9.920717,0.126054,0.369389,0.032463,0.013136,0.021391
39601,9.928701,0.133538,0.312446,0.011951,0.018805,0.020450
39602,9.956473,0.010088,0.237994,-0.005609,0.032327,0.019492
39603,9.793980,0.010744,0.209044,-0.014487,0.031028,0.022536
39604,9.741289,0.079212,0.205589,-0.012405,0.022065,0.014185
39605,9.727349,0.138652,0.245995,-0.039223,0.016399,0.011127
39606,9.667156,0.123513,0.216704,-0.062107,0.016416,0.014459
39607,9.648488,0.152545,0.240794,-0.086021,0.009001,0.009665
39608,9.764073,0.148671,0.287595,-0.114507,0.001588,0.005533
39609,9.805238,0.040307,0.255609,-0.145829,0.005515,0.004852
39610,9.805238,0.039703,0.255689,-0.171338,-0.005179,-0.000814
39611,9.897974,-0.037410,0.224348,-0.197421,-0.006936,-0.009233
39612,9.867039,-0.120320,0.204732,-0.208185,-0.010218,-0.019666
39613,9.891584,-0.219181,0.198895,-0.200615,-0.024629,-0.023425
39614,9.883054,-0.200158,0.166898,-0.193418,-0.029870,-0.028419
39615,9.894593,-0.160956,0.202240,-0.191805,-0.031424,-0.028443
39616,9.789169,-0.122575,0.272276,-0.192625,-0.037146,-0.024431
39617,9.811420,-0.124914,0.341543,-0.191542,-0.052036,-0.019453
39618,9.876575,-0.080221,0.383665,-0.195204,-0.052695,-0.023503
39619,9.862118,-0.095691,0.414428,-0.202291,-0.044192,-0.028280
39620,9.855601,-0.099681,0.387104,-0.192548,-0.048265,-0.036949
39621,9.976747,-0.142347,0.358974,-0.178583,-0.049452,-0.048178
39622,10.074122,-0.111509,0.423331,-0.171467,-0.043407,-0.062466
39623,10.144463,-0.104689,0.398229,-0.177887,-0.030899,-0.072493
39624,10.116580,-0.127487,0.386014,-0.191174,-0.015963,-0.086480
39625,10.053456,-0.262214,0.337419,-0.196737,-0.008823,-0.102139
39626,9.969763,-0.342641,0.306819,-0.177637,-0.007779,-0.109751
39627,9.950774,-0.456580,0.319059,-0.153753,-0.001693,-0.115592
39628,9.913251,-0.540727,0.355887,-0.109381,0.008431,-0.118724
39629,9.807078,-0.466467,0.344189,-0.055800,-0.002168,-0.115922
39630,9.707548,-0.232552,0.365970,-0.025532,-0.002250,-0.111022
39631,9.635379,-0.045897,0.392085,-0.017276,-0.006379,-0.108605
39632,9.618416,0.005126,0.254151,-0.021335,-0.002795,-0.103798
39633,9.665133,0.015363,0.239954,-0.007977,0.001384,-0.086069
39634,9.711583,0.100871,0.231447,0.002841,-0.000388,-0.065665
39635,9.786627,0.220326,0.151707,0.000828,-0.006329,-0.038194
39636,9.844980,0.342572,0.101353,-0.007280,-0.007561,-0.008868
39637,9.887042,0.390871,0.074699,-0.005507,-0.015753,0.012114
39638,9.914562,0.496318,0.088502,-0.004884,-0.018606,0.026374
39639,9.909179,0.534615,0.156194,-0.008239,-0.015966,0.035862
