// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23932,-0.835343,-4.292562,8.545271,0.778331,-1.688593,-0.943348
23933,-0.496345,-3.288417,9.798331,0.144659,-1.424800,-1.006496
23934,-0.420504,-2.781320,10.553468,-0.605332,-1.055197,-1.086946
23935,-0.418348,-3.546969,10.476149,-1.269053,-0.600466,-1.196360
23936,-0.360351,-6.479201,9.477986,-1.390214,-0.116962,-1.370004
23937,-0.479060,-8.063963,8.494084,-1.033472,0.207602,-1.516925
23938,-0.158372,-8.320534,7.435091,-0.671621,0.421551,-1.614464
23939,-0.298606,-8.640056,6.353930,-0.531818,0.529474,-1.641519
23940,-0.277819,-8.762520,5.970292,-0.470347,0.432961,-1.613355
23941,-0.137201,-8.952021,5.216422,-0.486877,0.175488,-1.498226
23942,-0.327812,-9.324880,4.448314,-0.433886,-0.209402,-1.325656
23943,-0.204044,-9.768918,4.016322,-0.220645,-0.693814,-1.155880
23944,0.267921,-9.800027,3.589632,0.221258,-1.174415,-1.026858
23945,0.891816,-8.787141,3.990175,0.711426,-1.578830,-0.947896
23946,1.675216,-7.661819,4.766250,1.049460,-1.787669,-0.932987
23947,1.779042,-6.738993,5.489419,1.195395,-1.832702,-0.946752
23948,1.639159,-5.827404,6.605784,1.154811,-1.762832,-0.982813
23949,1.592714,-4.723926,7.426066,0.998992,-1.687041,-1.052092
23950,1.517798,-3.590328,8.338690,0.719201,-1.535310,-1.147077
23951,1.504535,-2.849589,8.908847,0.311308,-1.350819,-1.263189
23952,1.576163,-2.398705,9.010589,-0.218960,-1.124324,-1.389257
23953,1.944693,-2.895175,8.881103,-0.694433,-0.789397,-1.555908
23954,2.068177,-5.219349,7.975434,-0.848863,-0.457839,-1.737880
23955,2.260902,-7.383825,7.452646,-0.541305,-0.221098,-1.898616
23956,2.613636,-7.824174,7.547177,-0.201579,-0.056097,-1.979553
23957,3.101905,-7.942421,7.570115,-0.218451,0.102000,-1.979706
23958,2.913969,-8.073140,6.693536,-0.517349,0.138477,-1.868526
23959,2.470064,-8.664347,5.646170,-0.827575,0.001155,-1.688152
23960,2.307423,-9.891238,4.671368,-0.901415,-0.261493,-1.475455
23961,2.714824,-11.019718,4.436098,-0.555753,-0.610443,-1.288356
23962,3.797996,-11.479149,4.794924,0.117054,-0.950776,-1.109330
23963,4.638338,-11.345195,5.120224,0.894910,-1.181800,-0.959716
23964,5.026991,-9.983579,5.531925,1.516712,-1.300540,-0.844860
23965,4.986185,-8.344228,5.957036,1.831816,-1.323364,-0.772628
23966,5.176851,-6.634465,7.178863,1.747549,-1.182124,-0.715928
23967,5.409481,-5.645408,7.874296,1.325542,-0.950964,-0.693313
23968,4.871511,-4.410093,8.637308,0.658154,-0.617188,-0.701979
23969,4.750180,-3.485132,8.868227,-0.138769,-0.281122,-0.739527
23970,4.850347,-4.442547,8.264825,-0.883561,0.107702,-0.798604
23971,4.298949,-5.943081,7.706098,-1.278928,0.358243,-0.848041
23972,4.229863,-6.146731,7.384388,-1.444522,0.507441,-0.902099
23973,4.296398,-6.271824,6.534621,-1.618716,0.606424,-0.939114
23974,3.511163,-7.310306,4.968868,-1.734227,0.598748,-0.924873
23975,2.498844,-8.039737,4.071091,-1.632154,0.379746,-0.879792
23976,2.352269,-8.408125,3.739663,-1.279773,0.078304,-0.856328
23977,2.713262,-8.703228,4.182471,-0.662238,-0.230643,-0.836926
23978,3.556090,-8.648644,4.952107,0.074943,-0.469892,-0.823670
23979,4.240390,-8.299143,5.444234,0.756869,-0.593350,-0.836424
23980,4.558638,-7.375617,5.824058,1.141289,-0.628885,-0.848421
23981,4.700452,-6.010546,6.425390,1.166923,-0.579609,-0.886388
23982,4.813302,-4.866881,7.098813,0.792727,-0.453886,-0.929758
23983,4.982396,-4.388836,7.622617,0.151796,-0.297529,-0.976391
23984,5.374687,-4.499659,7.856477,-0.541234,-0.113155,-1.020680
23985,6.183844,-5.128061,7.918996,-1.108757,0.086062,-1.088888
23986,6.745821,-5.778855,7.441477,-1.560276,0.303298,-1.145003
23987,6.882170,-6.682648,6.521541,-1.854185,0.480526,-1.176846
23988,6.987622,-7.507124,5.589816,-1.993869,0.566311,-1.159115
23989,6.842371,-8.095052,4.060995,-2.063442,0.546004,-1.073284
23990,6.119820,-8.663189,3.708436,-1.932894,0.334128,-0.898934
23991,6.862402,-9.076631,4.246393,-1.534780,0.073475,-0.740187
23992,7.703047,-9.085634,4.449655,-0.883492,-0.113091,-0.599762
23993,7.619052,-8.135120,4.416588,-0.165592,-0.287931,-0.463937
23994,7.540372,-6.543255,4.162479,0.304858,-0.402150,-0.346079
23995,7.233819,-5.673824,4.001494,0.509578,-0.420495,-0.253885
23996,6.781660,-5.370377,4.483177,0.589352,-0.403151,-0.196155
23997,6.877358,-4.710197,5.268718,0.555516,-0.335206,-0.195900
23998,6.896114,-4.156210,5.429030,0.373625,-0.209595,-0.234011
23999,6.744478,-3.568496,5.781576,0.055086,-0.096391,-0.286206
24000,6.923786,-3.088328,6.072987,-0.445735,0.002814,-0.317110
24001,7.117218,-3.253489,5.652769,-0.967984,0.104947,-0.352940
24002,6.731859,-3.695782,4.924627,-1.442693,0.156665,-0.371888
24003,6.107648,-5.213489,3.838002,-1.678555,0.103678,-0.373994
24004,6.163531,-7.012102,3.696834,-1.460976,-0.022503,-0.399080
24005,6.685238,-7.844488,3.823392,-0.906283,-0.158345,-0.421966
24006,6.961605,-7.597110,3.940437,-0.349925,-0.291622,-0.398867
24007,7.303281,-6.751594,4.189766,0.005813,-0.393058,-0.345398
24008,7.475706,-5.920025,4.175113,0.100542,-0.429459,-0.285039
24009,7.486460,-5.433092,4.211132,0.046324,-0.438481,-0.227835
24010,7.263939,-4.942232,4.345647,-0.126265,-0.415897,-0.179867
24011,7.038891,-4.914133,4.388435,-0.330266,-0.376736,-0.160935
24012,7.088808,-4.687854,4.943491,-0.481572,-0.348563,-0.131051
24013,7.034839,-5.614605,6.167630,-0.812363,-0.191588,-0.081509
24014,6.322298,-6.748174,5.144698,-0.682562,-0.177138,-0.133991
24015,6.751368,-6.451292,5.852443,-0.473461,-0.150796,-0.094568
24016,7.299634,-7.822848,5.720864,-0.393046,-0.031561,-0.061004
24017,6.865503,-8.403861,5.271883,-0.037129,-0.023118,-0.020956
24018,6.924959,-7.731888,5.046581,0.366212,-0.053475,0.003225
24019,7.456930,-7.173861,5.272106,0.551667,-0.064947,0.091675
24020,7.938168,-6.692868,5.664953,0.683230,-0.033250,0.119753
24021,8.359625,-5.568731,6.356016,0.699970,0.022165,0.167666
24022,8.883633,-4.417202,6.643101,0.539858,0.175085,0.187256
24023,8.871971,-3.815521,6.223294,0.179310,0.349141,0.205968
24024,8.527419,-3.696883,6.286827,-0.311272,0.505111,0.253185
24025,8.850809,-3.218687,7.079701,-0.784357,0.673298,0.277025
24026,9.145179,-2.738746,7.202889,-1.289582,0.895570,0.308007
24027,9.061853,-2.707544,6.613658,-1.713546,1.146589,0.284972
24028,8.756772,-2.463509,6.050522,-2.099392,1.350578,0.242613
24029,8.501900,-2.481991,4.895030,-2.493869,1.559784,0.177328
24030,8.017199,-3.184081,3.399660,-2.799588,1.669890,0.110867
24031,6.684243,-4.989626,0.809750,-2.931356,1.636837,0.073525
24032,4.504498,-7.482499,-0.637898,-2.545103,1.322277,0.067952
24033,3.637245,-9.576502,-1.494092,-1.684824,0.804069,0.066713
24034,3.869926,-10.703632,-1.454917,-0.457052,0.177771,0.057805
24035,4.901260,-10.779616,-0.717012,0.876504,-0.422259,0.075776
24036,5.227022,-10.011590,-0.207093,2.031524,-0.865705,0.072844
24037,5.192142,-8.718400,-0.301439,2.783465,-1.238916,0.084988
24038,5.783839,-7.210207,0.117247,3.058069,-1.559270,0.115945
24039,6.813228,-4.963600,2.010566,2.909444,-1.740664,0.160074
24040,7.819793,-3.154487,5.707812,2.438819,-1.591874,0.155365
24041,7.617472,-2.813806,8.535972,1.726725,-1.049361,0.038366
24042,6.239391,-3.034185,9.739094,1.063289,-0.342696,-0.188625
24043,5.098528,-2.349012,9.723438,0.184348,0.342862,-0.452645
24044,4.589855,-1.880176,8.730552,-1.059993,0.916925,-0.679220
24045,4.083082,-2.499543,7.849993,-2.428086,1.264419,-0.802170
24046,4.743300,-3.887788,7.746381,-3.588243,1.451513,-0.838022
24047,6.153997,-6.411398,6.948071,-4.230959,1.606460,-0.851196
24048,6.586004,-8.865500,5.210898,-4.173320,1.697216,-0.867849
24049,5.775681,-10.411726,2.035559,-3.592847,1.593467,-0.880780
24050,4.820770,-11.218800,0.395125,-2.696056,1.259019,-0.837085
24051,4.978583,-11.824012,-0.111938,-1.746818,0.796651,-0.735434
24052,4.793270,-12.561644,-0.554704,-0.606974,0.225879,-0.582834
24053,5.733713,-12.174449,1.238000,0.794342,-0.400400,-0.448033
24054,7.450246,-10.473831,2.547960,2.019312,-0.738990,-0.374190
24055,7.509593,-8.731091,2.138188,2.828302,-0.917002,-0.297775
24056,7.700052,-6.524156,3.411069,3.182203,-0.973274,-0.217369
24057,8.011406,-4.298041,5.060565,2.936565,-0.792334,-0.201754
24058,7.924470,-2.062702,6.827900,2.218082,-0.412560,-0.247479
24059,7.179460,-0.875865,7.318278,1.134800,0.047586,-0.352113
24060,7.020193,-0.681522,7.189510,-0.036041,0.460930,-0.503089
24061,6.976966,-1.047320,6.524230,-1.172170,0.783236,-0.628594
24062,6.946812,-1.847926,5.696288,-2.163415,0.996440,-0.701303
24063,6.920599,-3.266031,4.408121,-2.787239,1.097924,-0.744843
24064,6.515760,-5.158216,2.430969,-2.895245,1.042663,-0.764283
24065,5.516215,-7.105667,0.406471,-2.504851,0.797249,-0.732923
24066,4.578261,-9.170059,-0.534748,-1.580069,0.338911,-0.697679
24067,5.529937,-10.162935,0.760025,-0.240005,-0.205095,-0.689037
24068,7.416220,-10.064478,2.409548,1.180527,-0.623743,-0.684023
24069,8.025939,-9.376327,1.825480,2.350790,-0.918306,-0.658826
24070,7.908324,-8.269353,0.914879,3.149135,-1.244693,-0.574189
24071,7.766636,-6.602368,0.887490,3.401516,-1.460199,-0.490408
24072,8.035450,-5.825723,1.958504,3.276658,-1.546016,-0.447939
24073,9.016920,-4.164906,6.475489,3.015100,-1.343053,-0.479722
24074,8.535530,-2.570271,7.569475,2.262140,-0.813476,-0.592850
24075,7.250142,-1.475528,7.367059,1.317701,-0.293587,-0.742960
24076,6.570315,-0.827611,7.017157,0.043038,0.242468,-0.917175
24077,5.797354,-1.073528,5.726162,-1.433279,0.709899,-1.063982
24078,5.355850,-2.062731,5.067723,-2.841257,1.007909,-1.147636
24079,5.775474,-3.976527,3.952694,-3.871599,1.178338,-1.173219
24080,5.877144,-6.715243,2.129360,-4.288862,1.226531,-1.150023
24081,5.260182,-9.079050,0.223548,-3.980394,1.065950,-1.112522
24082,4.459778,-10.338075,-1.144105,-3.156460,0.692877,-1.075159
24083,4.713549,-10.811871,-1.224369,-2.008847,0.163520,-1.044402
24084,6.080032,-10.990504,-0.096367,-0.694508,-0.376377,-0.989690
24085,7.254416,-10.463234,1.575613,0.611842,-0.781569,-0.920785
24086,7.565219,-9.548797,1.930811,1.668399,-1.002347,-0.856415
24087,7.126534,-7.752465,1.467647,2.343559,-1.163668,-0.777420
24088,6.990811,-5.715472,2.151696,2.556328,-1.221519,-0.709750
24089,7.105566,-4.761110,3.356704,2.320130,-1.074641,-0.711809
24090,7.232245,-4.151598,4.518234,1.826648,-0.803126,-0.783580
24091,7.190856,-2.867290,5.252079,1.039203,-0.499303,-0.872719
24092,7.070671,-1.857529,5.683880,0.007224,-0.184408,-0.965358
24093,7.076752,-1.482725,5.236554,-1.180148,0.085900,-1.059170
24094,6.887773,-2.431826,4.186574,-2.228988,0.250062,-1.130610
24095,6.772185,-4.220743,3.350875,-2.844400,0.312080,-1.159670
24096,6.793365,-6.116957,2.132736,-2.953355,0.273032,-1.184871
24097,6.625515,-7.665600,0.760606,-2.527203,0.090646,-1.197289
24098,6.584173,-8.875207,0.426591,-1.552360,-0.248286,-1.215764
24099,7.505528,-8.807059,1.762643,-0.256910,-0.604402,-1.255938
24100,8.674703,-7.443671,3.331511,0.926158,-0.839184,-1.276626
24101,9.002942,-6.657366,3.543207,1.830120,-0.955339,-1.242883
24102,8.625467,-5.082048,3.556258,2.427547,-1.027576,-1.153976
24103,9.081029,-3.017851,4.415838,2.566034,-0.997786,-1.083785
24104,9.356523,-2.507739,4.555026,2.188914,-0.754084,-1.028841
24105,9.066984,-2.030700,4.672226,1.670281,-0.451441,-1.054774
24106,8.973902,-1.101029,4.644478,0.792655,-0.097288,-1.134896
24107,8.353235,-0.991177,4.273164,-0.381492,0.163254,-1.169544
24108,8.298514,-2.467786,4.340697,-1.582634,0.301764,-1.147057
24109,8.828796,-4.607235,4.014041,-2.554100,0.395273,-1.063368
24110,9.094523,-5.535667,3.443386,-3.167915,0.403406,-0.981617
24111,8.465603,-7.288882,2.427014,-3.303614,0.388852,-0.862184
24112,7.942543,-12.584471,-0.059521,-2.335808,0.051029,-0.688072
24113,8.415922,-15.151412,0.003570,-0.592505,-0.337704,-0.477514
24114,8.555523,-10.632124,2.105845,1.135633,-0.778935,-0.359412
24115,9.391651,-3.278169,5.300844,1.910013,-0.944140,-0.293158
24116,9.960301,0.487972,5.753313,1.765049,-0.830156,-0.283245
24117,9.102434,0.740751,5.071619,1.512567,-0.701825,-0.225738
24118,8.911786,-0.454418,4.612472,1.331155,-0.608952,-0.211332
24119,8.943599,-1.959482,3.696975,1.107410,-0.455745,-0.276750
24120,8.834037,-2.201692,3.926666,0.880970,-0.331912,-0.373430
24121,9.252353,-0.692477,4.559092,0.417437,-0.188593,-0.462483
24122,9.089481,1.350245,4.588040,-0.456684,-0.035870,-0.536596
24123,8.859695,1.343748,4.362425,-1.463253,0.053182,-0.589047
24124,8.948086,-0.388261,4.212824,-2.176413,0.120789,-0.650473
24125,9.245937,-2.333255,3.838586,-2.454775,0.126093,-0.708419
24126,9.354056,-3.922850,3.103194,-2.328408,0.085881,-0.717133
24127,9.027016,-6.150767,2.304623,-1.633676,-0.032075,-0.700663
24128,8.970604,-7.898392,2.523174,-0.347130,-0.190745,-0.711095
24129,9.381635,-7.220080,3.541692,1.035252,-0.337002,-0.707852
24130,9.477212,-4.905195,3.855724,1.945476,-0.413014,-0.658398
24131,9.334569,-2.766520,3.198119,2.250885,-0.491432,-0.535058
24132,9.097457,-2.111270,2.191626,2.290559,-0.501627,-0.495931
24133,8.548591,-1.482448,0.773731,2.339569,-0.555724,-0.555581
24134,8.473864,-1.947615,-0.282909,2.609990,-0.639583,-0.641301
24135,9.124336,-3.438445,-0.989179,3.019062,-0.737791,-0.659975
24136,9.695851,-4.206581,-0.552098,3.480769,-0.760251,-0.615242
24137,10.263994,-4.224913,0.407286,3.810118,-0.766341,-0.518514
24138,10.419604,-2.856943,1.250977,3.824518,-0.709499,-0.427498
24139,10.242994,-0.991669,1.692288,3.415304,-0.640697,-0.335880
24140,9.915474,0.149857,2.052647,2.688015,-0.575255,-0.259895
24141,9.646299,0.302415,2.541271,1.840557,-0.489197,-0.225337
24142,9.361728,-0.574084,2.812901,1.110273,-0.413849,-0.218545
24143,9.251425,-1.369379,2.974207,0.612450,-0.371299,-0.201196
24144,9.230750,-1.707074,3.077716,0.271718,-0.324764,-0.164868
24145,9.103376,-1.647264,3.130948,0.037144,-0.293142,-0.117608
24146,8.897592,-1.497256,3.033599,-0.155337,-0.267982,-0.082381
24147,8.657291,-1.372598,3.053340,-0.319400,-0.248624,-0.074033
24148,8.715520,-1.568532,3.262108,-0.440649,-0.238913,-0.075179
24149,8.952644,-1.604987,3.616765,-0.562898,-0.212475,-0.072298
24150,9.048752,-1.137901,4.259619,-0.772784,-0.181472,-0.059326
24151,9.399011,-1.206902,4.413497,-1.002040,-0.165739,-0.040286
24152,9.811172,-1.420831,4.503826,-1.170746,-0.168632,-0.006831
24153,10.171010,-1.445612,4.360025,-1.264006,-0.172351,0.029706
24154,10.277916,-1.103511,4.137843,-1.300398,-0.168997,0.040459
24155,10.278811,-0.492634,3.889689,-1.336937,-0.169611,0.014976
24156,10.342555,0.378985,3.718890,-1.465355,-0.130057,-0.051595
24157,10.519640,-0.002655,3.147698,-1.665882,-0.072533,-0.072032
24158,10.421215,-0.007330,2.897532,-1.755363,0.011436,-0.134037
24159,10.283433,-1.450982,2.181006,-1.763773,0.086721,-0.125132
24160,9.928724,-2.306766,1.859256,-1.507572,0.118050,-0.121523
24161,9.679446,-2.576508,1.754613,-1.195120,0.114030,-0.110777
24162,9.532847,-2.559311,1.642395,-0.904691,0.113379,-0.101147
24163,9.391066,-2.679774,1.584311,-0.624962,0.105578,-0.088313
24164,9.356128,-2.658059,1.572668,-0.340233,0.085879,-0.083781
24165,9.396353,-2.453987,1.711284,-0.087568,0.067789,-0.082506
24166,9.395460,-2.120305,1.926573,0.083743,0.068124,-0.092531
24167,9.408757,-2.054119,2.104464,0.186431,0.070787,-0.088436
24168,9.408286,-1.959361,2.187910,0.239126,0.075795,-0.089317
24169,9.447076,-1.825293,2.344941,0.247381,0.078875,-0.093579
24170,9.490596,-1.754226,2.458852,0.215438,0.083719,-0.101502
24171,9.619221,-1.754996,2.523526,0.159859,0.101778,-0.100430
24172,9.663507,-1.808949,2.531038,0.109669,0.117124,-0.097531
24173,9.676303,-1.866665,2.524659,0.054638,0.137757,-0.091579
24174,9.656723,-1.887749,2.539759,0.006205,0.149670,-0.072181
24175,9.643073,-1.938794,2.386742,-0.036169,0.166315,-0.059585
24176,9.547075,-2.124590,2.185478,-0.051130,0.181342,-0.044138
24177,9.333197,-2.123283,1.963078,-0.046169,0.181095,-0.024613
24178,9.242565,-2.034959,1.790585,-0.047597,0.166570,0.002106
24179,9.293450,-1.910521,1.676480,-0.064564,0.144347,0.024242
24180,9.337014,-1.863744,1.547726,-0.088978,0.134569,0.039745
24181,9.362163,-1.966689,1.553193,-0.089874,0.116825,0.067525
24182,9.431730,-2.058223,1.542683,-0.072061,0.092721,0.089767
24183,9.565037,-1.968485,1.571882,-0.056162,0.067170,0.109009
24184,9.657345,-1.876262,1.642521,-0.056663,0.047346,0.128581
24185,9.719501,-1.868175,1.705224,-0.064343,0.032676,0.137429
24186,9.804568,-1.934772,1.768479,-0.063389,0.018099,0.141693
24187,9.800533,-1.909016,1.804151,-0.053488,-0.001967,0.148470
24188,9.747286,-1.873639,1.859276,-0.045024,-0.012942,0.144074
24189,9.777794,-1.866672,1.982064,-0.027311,-0.029936,0.134223
24190,9.761925,-1.971680,2.016793,-0.001618,-0.034988,0.124565
24191,9.667862,-1.907449,1.958508,0.033384,-0.038939,0.115062
24192,9.505483,-1.778351,1.993445,0.072566,-0.046723,0.090233
24193,9.526573,-1.816803,2.028075,0.118748,-0.058587,0.066845
24194,9.622952,-1.876549,2.109660,0.181671,-0.054251,0.042696
24195,9.568372,-1.881888,2.181292,0.237140,-0.049284,0.030835
