// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28316,8.155096,-2.784658,-2.362417,1.632629,0.062700,0.233059
28317,7.796494,-2.149959,-2.909570,1.577996,-0.172412,0.286799
28318,8.150022,-1.934405,-2.569024,1.359497,-0.310086,0.437115
28319,8.260326,-1.480161,-1.352941,1.055501,-0.375935,0.600915
28320,8.586046,-0.540547,0.883136,0.621538,-0.397878,0.779396
28321,8.915201,0.383851,2.309084,-0.055296,-0.360090,0.980371
28322,8.752045,1.174596,2.293196,-0.780998,-0.359694,1.130347
28323,9.358062,1.650602,2.466518,-1.423648,-0.442185,1.236897
28324,11.593537,1.112453,4.534476,-1.943296,-0.421575,1.324974
28325,13.439323,-0.156510,7.120460,-2.309027,-0.078155,1.332312
28326,12.587841,-0.981510,8.079812,-2.235035,0.284058,1.134865
28327,11.076745,-2.254226,7.140881,-1.766071,0.475529,0.946187
28328,10.345843,-4.261192,4.763605,-0.991769,0.464531,0.799134
28329,10.510739,-5.654679,2.676529,-0.087816,0.382672,0.599020
28330,10.145077,-5.504703,1.183176,0.765532,0.332053,0.360843
28331,9.018627,-4.163821,-0.025492,1.434872,0.243635,0.156990
28332,7.956899,-2.682267,-1.553859,1.771490,0.110659,0.078470
28333,7.325050,-1.678082,-2.855689,1.801565,-0.015010,0.083231
28334,7.450116,-1.346413,-2.980867,1.574263,-0.110036,0.206341
28335,7.792843,-1.116096,-2.067881,1.147290,-0.160051,0.376961
28336,7.755052,-0.429612,-0.781673,0.559671,-0.227022,0.526203
28337,7.790343,0.690503,0.113224,-0.094515,-0.325741,0.635563
28338,8.500148,1.933683,1.408217,-0.889597,-0.369457,0.733412
28339,9.270646,2.577049,3.182613,-1.692536,-0.308504,0.758562
28340,10.830499,2.284992,7.014663,-2.317412,-0.144174,0.680998
28341,12.371221,1.117796,9.284636,-2.786388,0.269321,0.573225
28342,11.006184,-0.607683,8.013897,-2.686217,0.652281,0.458192
28343,9.845866,-2.869488,6.596971,-2.102689,0.707482,0.399171
28344,10.562224,-5.444149,4.149543,-1.363872,0.642699,0.304239
28345,9.868646,-6.596647,1.582454,-0.419040,0.584268,0.099464
28346,9.088395,-6.759300,-0.304628,0.513205,0.365882,-0.077791
28347,8.399116,-6.822815,-2.271042,1.285167,0.147598,-0.125590
28348,7.230642,-6.145058,-4.135121,1.864462,-0.051875,-0.114469
28349,6.612338,-5.089419,-4.539094,2.182099,-0.300007,-0.062060
28350,7.205245,-3.612209,-3.639528,2.107881,-0.471409,0.061820
28351,8.058270,-1.706584,-1.961515,1.695467,-0.521145,0.214642
28352,8.494482,0.113560,0.133130,1.060514,-0.509259,0.395909
28353,8.629761,1.273592,1.362104,0.204140,-0.461213,0.605174
28354,8.239102,1.989848,1.532756,-0.733309,-0.412364,0.782905
28355,8.079277,1.654570,1.891240,-1.610867,-0.429468,0.912193
28356,9.542331,0.194560,4.018523,-2.260959,-0.429521,0.977594
28357,12.423175,-1.823616,7.084359,-2.739963,-0.127790,0.997589
28358,12.739313,-2.756006,7.867943,-2.935420,0.334859,0.910749
28359,10.654767,-4.450355,6.629478,-2.556006,0.531465,0.769090
28360,9.568049,-6.702961,4.773111,-1.848041,0.341014,0.619145
28361,9.499126,-8.794117,1.853329,-0.830256,0.068193,0.442665
28362,8.851943,-9.017685,-0.398269,0.424886,-0.125284,0.239762
28363,7.804840,-7.837766,-1.806731,1.445374,-0.312044,0.067743
28364,7.003708,-6.712508,-3.165679,2.105441,-0.532941,0.007767
28365,6.612093,-5.411673,-4.129728,2.454232,-0.729349,0.040570
28366,6.521880,-3.869079,-4.378380,2.373149,-0.885575,0.110017
28367,6.812593,-2.174934,-3.325652,1.949723,-1.007114,0.202497
28368,8.265194,-0.826899,-0.693063,1.156780,-0.994064,0.372165
28369,9.281519,0.194478,0.663070,0.202004,-0.802119,0.517889
28370,9.221299,1.340996,1.256401,-0.650768,-0.666049,0.586213
28371,9.380133,1.373210,2.905108,-1.449218,-0.631097,0.574026
28372,10.788096,0.069679,6.364910,-2.141603,-0.499199,0.477371
28373,12.418698,-1.539949,7.435753,-2.513999,-0.083812,0.328540
28374,11.477324,-2.740941,6.651243,-2.328820,0.339372,0.201056
28375,9.562999,-5.179934,5.336666,-1.716518,0.438797,0.116908
28376,8.348501,-8.216948,3.443114,-0.666462,0.262629,-0.028966
28377,8.649840,-9.582801,2.359282,0.485778,0.081817,-0.176790
28378,8.051495,-9.706214,-0.124054,1.516033,-0.088892,-0.280928
28379,7.054581,-9.253656,-3.194590,2.545968,-0.352021,-0.339427
28380,6.808183,-8.186848,-5.419982,3.080162,-0.660112,-0.246961
28381,7.103353,-6.330730,-6.586046,3.005066,-0.892713,-0.113037
28382,7.387244,-4.135188,-5.780798,2.555071,-1.025552,0.011645
28383,8.507786,-2.058502,-3.552795,1.904273,-1.116996,0.137510
28384,9.849346,-0.371644,-0.679961,1.182598,-1.043225,0.275906
28385,10.436064,1.205109,1.837859,0.335976,-0.873162,0.369153
28386,10.206742,2.477976,3.739837,-0.443690,-0.686497,0.358908
28387,10.723201,2.209299,6.528044,-1.161162,-0.470696,0.307222
28388,11.337002,0.644497,7.857159,-1.654544,-0.090534,0.246259
28389,11.345372,-0.982667,8.262311,-1.777568,0.335627,0.189493
28390,9.940746,-3.404720,6.337564,-1.639563,0.632036,0.184000
28391,7.338552,-6.441867,2.962387,-0.957575,0.500272,0.108227
28392,7.418556,-8.706044,0.369767,-0.108669,0.053029,0.012540
28393,7.924472,-9.885882,-2.863339,0.666549,-0.267935,-0.110878
28394,7.659393,-9.500358,-5.447826,1.542341,-0.483984,-0.254630
28395,8.049822,-7.968062,-5.921381,2.190544,-0.659225,-0.227303
28396,8.514695,-6.278808,-5.757802,2.424056,-0.707929,-0.107536
28397,8.155733,-4.140043,-5.228312,2.316566,-0.793608,-0.038527
28398,8.757532,-2.114870,-3.266596,1.918280,-0.954217,0.070373
28399,10.289904,-0.475646,-0.429070,1.138705,-0.882728,0.257728
28400,10.032332,1.280057,0.796038,0.146490,-0.700548,0.381984
28401,9.232825,2.596488,3.073807,-0.726014,-0.662455,0.390121
28402,10.867309,1.129070,6.795444,-1.660057,-0.468453,0.435953
28403,11.816223,-1.188050,7.179394,-2.279461,0.047388,0.463804
28404,9.960685,-2.354896,5.333552,-2.288037,0.407853,0.475096
28405,8.495761,-4.363665,3.269047,-1.970126,0.370180,0.518008
28406,8.580561,-6.579883,1.286990,-1.465557,0.157322,0.466178
28407,8.702084,-7.590298,-0.480969,-0.746993,-0.057743,0.264020
28408,8.640749,-7.514873,-2.105221,0.103966,-0.306745,0.017273
28409,9.022422,-7.145362,-3.185320,0.913726,-0.471087,-0.140517
28410,9.067601,-6.229014,-3.394542,1.497918,-0.488518,-0.210245
28411,8.672858,-4.372646,-2.327992,1.747480,-0.468615,-0.244176
28412,8.946696,-2.462677,-0.704850,1.602396,-0.453016,-0.209427
28413,9.567694,-1.319903,0.888134,1.206679,-0.338790,-0.129563
28414,9.785093,-0.958020,2.025436,0.660390,-0.137257,-0.019478
28415,9.387863,-1.292552,2.466199,0.125493,0.000873,0.093926
28416,9.337577,-2.325370,2.571712,-0.304000,0.082680,0.194477
28417,9.128505,-3.103433,1.866784,-0.545869,0.134823,0.255315
28418,9.132959,-3.504204,0.936480,-0.641085,0.098448,0.275550
28419,9.341018,-4.150835,-0.332994,-0.634173,0.018704,0.264207
28420,9.415724,-4.627301,-1.056044,-0.436163,-0.061833,0.199940
28421,9.762967,-4.753049,-1.121438,-0.119471,-0.107695,0.109187
28422,9.929127,-4.332830,-1.028284,0.195770,-0.127721,0.039375
28423,9.941818,-3.455818,-0.734018,0.458247,-0.138741,0.001106
28424,9.865368,-2.225993,-0.248677,0.556474,-0.148008,-0.012311
28425,9.766788,-0.857864,0.217286,0.460016,-0.167699,-0.038347
28426,10.114292,-0.016920,0.724441,0.185894,-0.178612,-0.078686
28427,10.190909,-0.235639,0.566134,-0.152310,-0.109832,-0.116495
28428,9.716658,-0.851901,0.002024,-0.424117,-0.088312,-0.135506
28429,9.526606,-1.385805,-0.287279,-0.610716,-0.136436,-0.173930
28430,9.498206,-1.525144,-0.631253,-0.774040,-0.179225,-0.228157
28431,9.428003,-1.155453,-0.786360,-0.927958,-0.247732,-0.334027
28432,9.956120,-0.960484,-0.488156,-1.081236,-0.300758,-0.434561
28433,10.727794,-1.437119,0.841145,-1.166735,-0.231704,-0.532542
28434,11.405674,-2.330843,2.550982,-1.177043,-0.003610,-0.618381
28435,11.028095,-2.344325,2.938539,-1.057949,0.230412,-0.692931
28436,10.628023,-2.125685,2.767935,-0.884296,0.334855,-0.749583
28437,10.689410,-2.847240,2.253840,-0.765445,0.406111,-0.779277
28438,10.320805,-3.847714,0.993897,-0.609730,0.434091,-0.828749
28439,9.888707,-4.914858,-0.198371,-0.290145,0.375183,-0.859155
28440,9.931250,-5.813415,-1.218096,0.009774,0.322726,-0.834355
28441,9.444853,-6.126817,-2.472298,0.286809,0.311648,-0.780887
28442,8.674708,-5.760059,-3.089374,0.534433,0.229727,-0.724503
28443,8.477554,-4.984695,-3.257966,0.641319,0.095320,-0.678577
28444,8.504598,-3.570710,-3.153942,0.602842,0.032151,-0.650926
28445,8.754245,-1.922755,-1.738826,0.429649,0.011659,-0.634628
28446,9.411023,-0.414769,0.274565,0.045991,0.049206,-0.600288
28447,9.714031,0.937767,1.481666,-0.470391,0.120310,-0.591393
28448,9.827747,1.677980,2.197194,-0.975614,0.156909,-0.603891
28449,10.366131,1.129765,2.787649,-1.378261,0.218292,-0.629221
28450,11.036152,-0.146796,3.737764,-1.547440,0.377886,-0.661427
28451,11.485788,-1.420707,4.398560,-1.491583,0.601031,-0.682961
28452,11.388650,-2.673099,3.619196,-1.256671,0.782879,-0.701007
28453,10.837826,-3.872072,1.945553,-0.846323,0.848414,-0.735299
28454,10.866088,-4.732941,0.702540,-0.330444,0.855055,-0.796906
28455,10.914418,-5.042781,-0.200452,0.187001,0.882382,-0.856725
28456,10.116124,-4.563350,-1.361090,0.702341,0.892246,-0.921992
28457,9.364239,-3.701333,-2.120595,1.109461,0.788263,-0.951135
28458,9.093600,-2.887155,-2.418379,1.340034,0.641972,-0.930219
28459,9.094040,-1.891335,-2.208845,1.354767,0.540464,-0.884803
28460,9.104601,-0.745730,-1.491698,1.210350,0.455593,-0.827568
28461,9.703158,0.216283,0.140080,0.925451,0.401385,-0.784595
28462,10.514839,0.959570,2.215984,0.440998,0.464002,-0.738234
28463,11.155562,1.115480,3.210815,-0.111860,0.596888,-0.682626
28464,11.622306,0.934038,3.628078,-0.568695,0.748665,-0.620268
28465,12.179995,0.072076,3.499772,-0.923943,0.886769,-0.544928
28466,12.500738,-0.778654,3.219417,-1.085460,1.009570,-0.493801
28467,12.165628,-1.634589,2.695135,-1.076032,1.128184,-0.498712
28468,10.857654,-2.697628,1.422196,-0.876957,1.200476,-0.527059
28469,9.186918,-3.732574,-0.105217,-0.424389,1.160684,-0.542120
28470,8.414288,-4.204012,-0.909525,0.089318,1.015758,-0.552889
28471,8.445509,-4.395756,-1.855673,0.502893,0.827814,-0.500582
28472,8.275725,-4.097749,-2.790427,0.887889,0.624191,-0.431360
28473,8.374857,-3.648858,-3.072389,1.155661,0.382864,-0.391669
28474,8.800111,-2.795297,-2.524845,1.248552,0.216697,-0.363085
28475,9.181082,-1.505019,-1.048109,1.145410,0.143707,-0.312854
28476,9.388985,-0.115642,0.929491,0.800744,0.140234,-0.247652
28477,9.744331,1.140214,2.828447,0.323390,0.207702,-0.193105
28478,9.929694,1.996154,4.595542,-0.322798,0.338153,-0.134439
28479,10.180299,1.795217,5.093037,-1.000333,0.463932,-0.055235
28480,10.391155,0.798436,4.703695,-1.416377,0.602934,0.030846
28481,10.656912,-0.641001,4.460152,-1.522355,0.754487,0.068685
28482,10.929241,-1.966605,4.245584,-1.376574,0.889344,0.090358
28483,10.940110,-2.952972,3.857790,-1.064443,0.979149,0.085211
28484,10.454885,-3.459200,3.002710,-0.613200,1.023590,0.044339
28485,9.646353,-3.666205,1.981046,-0.173817,1.007634,-0.001335
28486,9.049083,-3.906162,0.820553,0.224832,0.933139,-0.039445
28487,8.660090,-3.486230,-0.129455,0.590853,0.810966,-0.049863
28488,8.727999,-2.797266,-0.224916,0.754615,0.698954,-0.058283
28489,8.733962,-1.992812,-0.341621,0.763831,0.609369,-0.046608
28490,8.334875,-1.172027,-0.418743,0.588977,0.503640,-0.028827
28491,8.091903,-0.636538,-0.222446,0.315233,0.364205,0.043201
28492,8.009289,-0.317518,0.229330,-0.049612,0.253377,0.095363
28493,8.157444,-0.139545,1.024884,-0.418568,0.151380,0.158377
28494,8.489151,0.027771,2.250169,-0.833746,0.157146,0.186679
28495,8.853204,-0.584721,2.587233,-1.123181,0.124223,0.276597
28496,9.339160,-1.411857,2.484935,-1.243517,0.017560,0.433855
28497,10.012909,-2.115669,3.086432,-1.265081,0.020820,0.507413
28498,10.761082,-2.515720,4.382793,-1.272300,0.148806,0.522906
28499,10.634817,-3.049862,5.002087,-1.168588,0.328006,0.490333
28500,10.433960,-3.482746,4.932853,-0.821788,0.432904,0.487671
28501,9.853209,-3.311285,4.682836,-0.472739,0.525040,0.467342
28502,9.272011,-3.093088,3.847720,-0.194799,0.516361,0.430153
28503,9.199414,-2.799176,2.817648,-0.028698,0.471172,0.400441
28504,8.927700,-2.826036,1.789820,0.064280,0.442532,0.381126
28505,8.561065,-2.833489,1.170399,0.114309,0.425830,0.341266
28506,8.589043,-2.583093,0.738342,0.101631,0.359114,0.352690
28507,8.459612,-2.198061,0.628245,-0.019171,0.321639,0.384821
28508,8.378479,-1.904138,0.530998,-0.253876,0.227848,0.445570
28509,8.046836,-1.942857,0.868773,-0.537749,0.146182,0.488692
28510,7.894650,-2.683902,1.173009,-0.766001,0.073549,0.569518
28511,8.061726,-3.615830,1.897330,-0.895684,0.036861,0.714895
28512,8.323045,-4.615778,2.603311,-0.922132,0.024299,0.876453
28513,8.999333,-5.681576,2.802957,-0.793663,-0.025811,1.077314
28514,9.423261,-6.273494,3.248248,-0.574341,-0.016835,1.224291
28515,9.814629,-6.499027,3.652042,-0.303405,0.037981,1.302552
28516,10.175869,-6.344393,4.242241,-0.021966,0.152559,1.382429
28517,10.454007,-6.067792,4.856819,0.266513,0.344142,1.469593
28518,10.031923,-5.729488,5.119718,0.470352,0.539670,1.559765
28519,9.198619,-5.318809,4.961949,0.617781,0.639392,1.622075
28520,9.119532,-4.908465,4.450285,0.723910,0.652204,1.648403
28521,9.113639,-4.544026,3.829282,0.741898,0.699527,1.655341
28522,8.826970,-4.258198,3.184362,0.726869,0.738794,1.640128
28523,8.748017,-4.102956,2.616506,0.642589,0.703984,1.646976
28524,8.403797,-3.605768,2.546630,0.505085,0.668926,1.611045
28525,8.422156,-3.067856,2.110598,0.388778,0.562203,1.600997
28526,8.267762,-2.717522,1.534377,0.160099,0.434225,1.583862
28527,7.905748,-2.687727,1.332253,-0.100083,0.282726,1.543357
28528,7.366509,-3.113755,1.924635,-0.333940,0.147984,1.509015
28529,7.272085,-3.531404,2.847126,-0.547481,0.037753,1.528911
28530,7.574386,-4.171144,3.366460,-0.693973,-0.013446,1.576237
28531,7.869879,-5.084295,3.574703,-0.746067,-0.052746,1.656849
28532,8.054773,-5.907748,3.622408,-0.643791,-0.059879,1.716926
28533,7.979385,-6.230994,3.710516,-0.495127,-0.044153,1.754072
28534,8.234931,-6.512622,3.740918,-0.315600,0.008474,1.752107
28535,8.113803,-6.944486,3.781402,-0.062445,0.133808,1.744805
28536,7.787483,-6.851642,3.932687,0.277446,0.201354,1.732423
28537,7.647004,-6.294071,3.922376,0.556547,0.239906,1.689351
28538,7.070799,-5.735010,3.553617,0.715536,0.288465,1.622592
28539,6.907854,-5.150582,3.084581,0.765225,0.301224,1.559174
28540,6.961052,-4.665805,2.651106,0.672257,0.297026,1.501894
28541,6.745665,-4.088902,2.559381,0.448508,0.278135,1.452026
28542,6.855570,-3.550897,2.257008,0.232726,0.210750,1.380867
28543,6.865350,-3.194433,2.093672,-0.087895,0.156387,1.315108
28544,6.654477,-2.974597,2.287171,-0.333128,0.098509,1.192517
28545,6.451792,-2.679472,2.792249,-0.636096,-0.014219,1.031529
28546,6.695205,-3.047745,3.660981,-0.826127,-0.102667,0.826539
28547,7.061968,-3.740387,5.128005,-0.969673,-0.115396,0.631694
28548,7.101752,-4.437641,5.543848,-0.726421,-0.122558,0.456555
28549,7.268026,-4.113107,5.191183,-0.348365,-0.084797,0.305796
28550,6.986084,-3.492070,4.828505,-0.157874,0.065685,0.153701
28551,6.669817,-3.642057,4.619350,-0.143980,0.238236,0.004726
28552,6.693039,-4.425986,4.380615,-0.115463,0.435497,-0.132196
28553,6.001800,-5.280656,4.181592,-0.052105,0.601520,-0.235043
28554,5.018741,-5.501777,3.879017,0.076641,0.590848,-0.308537
28555,4.975303,-5.319666,3.328466,0.174712,0.512588,-0.392849
28556,5.325318,-5.031088,2.853473,0.172622,0.441189,-0.467740
28557,5.466858,-4.616742,2.507116,0.115815,0.374739,-0.570748
28558,5.938616,-4.215067,1.970463,0.003793,0.254750,-0.674422
28559,6.382138,-4.035986,1.520206,-0.226892,0.122161,-0.766391
28560,6.318504,-4.513188,1.697927,-0.479218,-0.054511,-0.856829
28561,6.835744,-5.500896,2.310310,-0.659657,-0.186884,-0.912401
28562,7.073159,-6.469524,3.030801,-0.649991,-0.241412,-0.940946
28563,6.943421,-7.008577,3.763004,-0.482814,-0.263346,-0.986348
28564,6.881870,-7.108299,4.214436,-0.237663,-0.262485,-1.032899
28565,7.049456,-7.079736,4.504702,0.026379,-0.245241,-1.052151
28566,7.108552,-6.841858,4.598294,0.244959,-0.181727,-1.049546
28567,7.043696,-6.764103,4.271558,0.415700,-0.090028,-1.012385
28568,6.888555,-6.622675,3.898360,0.518242,-0.022952,-0.974478
28569,6.766239,-6.285382,3.632791,0.558862,0.013668,-0.964849
28570,6.580426,-5.654690,3.507204,0.537471,0.031948,-0.966955
28571,6.313222,-5.188785,3.359889,0.441537,0.030420,-0.973026
28572,6.291972,-4.864376,3.233864,0.297783,0.008513,-0.992190
