// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31357,9.132592,-1.895497,0.957350,-0.379123,-0.611855,-0.310302
31358,9.554764,-2.334846,1.422477,-0.366593,-0.723702,-0.348356
31359,10.872057,-2.977658,3.294940,-0.278207,-0.664261,-0.402716
31360,12.182354,-3.147615,5.698131,-0.248645,-0.363089,-0.381646
31361,12.205360,-3.028628,7.186426,-0.249297,0.001343,-0.291298
31362,11.492049,-3.219845,7.271478,-0.118165,0.213486,-0.179725
31363,11.247840,-3.653303,6.613791,0.085634,0.337575,-0.090383
31364,10.998144,-3.959287,5.473270,0.260757,0.479967,-0.029907
31365,10.024218,-3.973885,3.718231,0.428866,0.559570,-0.005732
31366,8.753046,-3.646863,1.515347,0.655836,0.439171,-0.026496
31367,7.865566,-3.274543,-0.671662,0.930217,0.179318,-0.068849
31368,7.443413,-2.787173,-2.452113,1.175542,-0.093890,-0.122844
31369,7.186246,-2.177558,-3.211322,1.274664,-0.300662,-0.182424
31370,7.224778,-1.444039,-3.005798,1.212876,-0.465013,-0.199553
31371,7.656987,-0.683482,-1.840399,0.981736,-0.566017,-0.162984
31372,8.361828,-0.491594,-0.435578,0.615779,-0.613056,-0.063747
31373,8.882337,-0.617572,0.707236,0.230240,-0.619187,0.073348
31374,9.306945,-0.842097,1.725283,-0.146631,-0.627093,0.189342
31375,9.683726,-1.169943,2.776097,-0.433952,-0.590748,0.231185
31376,10.626196,-1.577265,3.974281,-0.583882,-0.517599,0.224217
31377,11.787090,-1.934993,4.845449,-0.612126,-0.386822,0.257616
31378,12.231452,-2.556245,5.095321,-0.444105,-0.204778,0.290359
31379,12.127699,-3.307077,5.014534,-0.032807,-0.013383,0.285625
31380,11.791242,-3.531123,4.977754,0.370725,0.153669,0.244170
31381,10.914895,-3.172625,4.395343,0.656226,0.264691,0.188632
31382,9.660753,-2.883265,3.071532,0.905190,0.244897,0.129687
31383,8.825532,-2.750403,1.479427,1.142808,0.135037,0.081860
31384,8.221669,-2.730374,-0.068509,1.288409,0.018719,0.053388
31385,7.563431,-2.597092,-1.188844,1.353321,-0.117534,0.023237
31386,7.388036,-2.367382,-1.692884,1.384267,-0.281671,0.003989
31387,7.702930,-1.883626,-1.533351,1.341620,-0.383183,0.012411
31388,8.126825,-1.321410,-1.012227,1.153942,-0.432082,0.057589
31389,8.538166,-1.054876,-0.514952,0.846580,-0.449484,0.154368
31390,8.641909,-1.278314,-0.162160,0.543507,-0.469381,0.274963
31391,8.614905,-1.489576,0.305902,0.302234,-0.522908,0.349243
31392,9.192609,-1.637191,1.283627,0.041426,-0.608237,0.405725
31393,9.870541,-1.730001,2.067762,-0.179110,-0.635751,0.466482
31394,10.303543,-1.700280,2.572758,-0.326837,-0.596682,0.509333
31395,10.767873,-2.129321,2.950815,-0.330065,-0.507423,0.546324
31396,11.224924,-2.750852,3.576748,-0.260072,-0.345714,0.574164
31397,10.992915,-3.158214,3.880592,-0.156109,-0.159692,0.594135
31398,10.441142,-3.359924,3.622235,0.021734,-0.052360,0.594788
31399,9.970945,-3.635723,2.689302,0.287915,-0.027649,0.600129
31400,9.497599,-3.818204,1.795492,0.558918,-0.068246,0.613576
31401,9.022124,-3.794640,0.949639,0.766944,-0.147910,0.597798
31402,8.745014,-3.528602,0.245132,0.941665,-0.239557,0.563821
31403,8.603800,-3.276446,-0.204133,1.072820,-0.314905,0.534346
31404,8.549818,-3.001977,-0.442555,1.157656,-0.377059,0.537117
31405,8.792069,-2.728385,-0.312349,1.161153,-0.423823,0.579485
31406,9.137014,-2.407800,-0.101688,1.049455,-0.450445,0.644942
31407,9.395158,-1.983934,0.324211,0.881297,-0.453507,0.701461
31408,9.648345,-1.490756,0.724755,0.688351,-0.450202,0.747997
31409,9.723966,-0.994682,0.916147,0.450229,-0.434377,0.779703
31410,9.743444,-0.870158,0.883878,0.218647,-0.419307,0.800574
31411,9.657628,-0.973620,0.873460,-0.021657,-0.425659,0.799412
31412,9.731585,-1.230613,0.931226,-0.233526,-0.425615,0.790085
31413,9.783760,-1.187002,1.004682,-0.397364,-0.439316,0.733599
31414,9.841234,-1.263522,1.137932,-0.481748,-0.447893,0.668780
31415,10.123849,-1.444142,1.433467,-0.465246,-0.426630,0.596639
31416,10.328030,-1.611121,1.833557,-0.407722,-0.369273,0.516832
31417,10.362412,-2.152121,2.489864,-0.258859,-0.284271,0.431911
31418,10.821857,-2.661656,3.554932,-0.069311,-0.145266,0.355262
31419,10.879230,-2.935095,3.693047,0.066479,0.019777,0.327043
31420,10.207486,-3.048484,2.819078,0.302919,0.097200,0.286708
31421,9.752580,-3.176463,1.594450,0.525677,0.068712,0.229263
31422,9.435636,-3.143869,0.235489,0.700781,0.014558,0.164625
31423,9.078899,-2.913961,-0.717497,0.827856,-0.069529,0.109108
31424,8.823101,-2.547357,-1.320055,0.892674,-0.149090,0.059216
31425,8.747255,-2.187372,-1.159817,0.847200,-0.214897,0.049373
31426,8.931217,-1.870700,-0.625127,0.653363,-0.264830,0.079359
31427,9.074814,-1.563272,-0.235289,0.425037,-0.279504,0.125365
31428,9.289953,-1.396930,0.498785,0.194459,-0.275746,0.160156
31429,9.947255,-1.319491,1.719958,-0.082487,-0.232962,0.203392
31430,10.587025,-1.313169,2.874808,-0.390282,-0.109526,0.241897
31431,10.706387,-1.585721,3.378234,-0.611524,0.058247,0.238712
31432,10.579188,-2.182930,3.628621,-0.643240,0.209168,0.206788
31433,10.605494,-3.194727,3.586356,-0.594131,0.347053,0.175920
31434,10.107323,-3.847970,2.558794,-0.454052,0.419856,0.132164
31435,9.209527,-4.048735,0.877153,-0.133319,0.322144,0.018396
31436,9.011023,-3.966851,-0.007162,0.264703,0.140597,-0.102485
31437,9.754511,-3.791588,0.064413,0.567729,0.067131,-0.157169
31438,10.046920,-3.344765,0.329008,0.704199,0.131991,-0.177030
31439,9.482333,-2.739407,0.411684,0.745833,0.201204,-0.193167
31440,8.793591,-2.227776,0.205811,0.693095,0.161452,-0.177120
31441,8.642133,-1.648776,-0.043305,0.538088,0.065250,-0.167069
31442,8.902750,-0.993080,-0.154372,0.287756,-0.000276,-0.169111
31443,9.384389,-0.483256,-0.143885,-0.022444,-0.023121,-0.178155
31444,10.159024,-0.366178,0.540721,-0.277218,0.013454,-0.195176
31445,10.660740,-0.902248,1.651861,-0.527603,0.118913,-0.208010
31446,10.119818,-0.976103,1.599051,-0.699887,0.175987,-0.255373
31447,9.198832,-0.314258,1.076183,-0.770123,0.105664,-0.350811
31448,9.081396,-0.005207,0.356715,-0.909884,-0.019535,-0.428221
31449,8.994456,-0.120236,-0.661484,-1.051277,-0.128528,-0.531281
31450,8.992396,-0.155630,-1.406797,-1.143949,-0.258325,-0.655605
31451,9.267673,-0.337449,-1.825886,-1.209993,-0.385944,-0.773076
31452,9.700556,-0.452321,-1.618285,-1.286898,-0.458409,-0.860303
31453,10.139807,-0.193187,-1.087827,-1.431708,-0.474783,-0.933085
31454,10.424246,0.081798,-0.203101,-1.587953,-0.454982,-0.991726
31455,11.170575,-0.378230,2.532247,-1.702783,-0.343385,-1.048650
31456,12.222843,-1.276684,5.673083,-1.913875,-0.029268,-1.051252
31457,12.615479,-1.518062,7.834171,-1.924508,0.415522,-1.067230
31458,12.834803,-2.145848,8.029855,-1.925125,0.878083,-0.998676
31459,10.534756,-3.843729,4.588482,-1.645156,1.082462,-0.937046
31460,8.868141,-5.653361,1.197731,-0.783708,0.822942,-0.958562
31461,9.594949,-7.049801,-1.149605,0.112519,0.470700,-1.051960
31462,9.053715,-7.324004,-4.270390,1.035840,0.238883,-1.263054
31463,7.690408,-5.643112,-6.029605,1.944807,-0.033855,-1.423328
31464,7.454603,-3.802879,-6.058134,2.354876,-0.341072,-1.467975
31465,8.228150,-2.012316,-5.047890,2.256191,-0.505874,-1.422712
31466,8.850076,-0.250925,-3.382426,1.781791,-0.534908,-1.303247
31467,9.325244,0.736016,-1.625462,1.085374,-0.549504,-1.111384
31468,10.096903,1.887048,0.286755,0.291643,-0.530343,-0.891189
31469,10.667907,2.910940,1.852820,-0.767233,-0.469689,-0.698444
31470,10.840560,2.648949,2.289142,-1.853982,-0.435441,-0.546823
31471,11.109303,0.888252,2.683623,-2.571267,-0.376408,-0.450530
31472,11.630200,-1.566983,3.879951,-2.824232,-0.195485,-0.396580
31473,11.945704,-3.211261,5.112763,-2.658616,0.110449,-0.396744
31474,12.162775,-3.850169,6.062479,-2.257316,0.452107,-0.424080
31475,11.444561,-4.427877,5.281578,-1.757840,0.734808,-0.454639
31476,9.797538,-5.029946,3.483923,-1.051712,0.802074,-0.476089
31477,9.816580,-5.038131,2.115364,-0.272205,0.671289,-0.508484
31478,11.268711,-4.497372,1.638125,0.403444,0.656275,-0.520738
31479,11.935370,-3.347484,1.704734,0.865754,0.843801,-0.525451
31480,11.234735,-2.076771,1.408771,1.142009,1.010186,-0.529137
31481,9.922740,-1.185707,0.021219,1.269933,1.002284,-0.524080
31482,8.040439,-0.502567,-2.321727,1.292438,0.810062,-0.555196
31483,7.041592,-0.243040,-4.550454,1.253966,0.419503,-0.574597
31484,6.875243,-0.305076,-5.357747,1.131926,0.038833,-0.562826
31485,7.559058,0.043207,-4.866612,0.905243,-0.259647,-0.528618
31486,8.481509,0.705669,-3.345995,0.565488,-0.361325,-0.472152
31487,9.003374,1.670555,-1.181718,0.078268,-0.326888,-0.409406
31488,9.494828,2.730137,0.603684,-0.594056,-0.271191,-0.329527
31489,10.054913,3.576029,1.978237,-1.311470,-0.197564,-0.287730
31490,10.930228,3.381941,3.618928,-1.926673,-0.074500,-0.255945
31491,11.557395,2.121867,4.769566,-2.344088,0.159556,-0.236164
31492,11.760414,0.830185,5.306044,-2.429687,0.454721,-0.248972
31493,10.830957,-0.688722,4.179682,-2.196024,0.666577,-0.276749
31494,9.043486,-1.918821,2.033131,-1.537525,0.596459,-0.386059
31495,8.923208,-2.689305,0.501579,-0.745369,0.322397,-0.510735
31496,10.613737,-3.199307,0.182024,-0.050540,0.224777,-0.611485
31497,11.235916,-2.602443,0.428640,0.442891,0.393241,-0.668070
31498,9.929747,-1.497203,-0.288085,0.712194,0.492242,-0.719483
31499,7.949525,-0.246575,-1.993129,0.833599,0.291553,-0.781617
31500,7.264031,0.821613,-3.536815,0.738169,-0.095686,-0.777315
31501,7.789169,0.991495,-3.948278,0.447395,-0.425869,-0.689501
31502,8.713000,0.906726,-3.061500,0.074245,-0.621199,-0.564728
31503,9.392377,0.652627,-1.302225,-0.285792,-0.641483,-0.432876
31504,9.655763,0.541750,0.716696,-0.637727,-0.571939,-0.289370
31505,9.743384,0.587905,1.922112,-0.983314,-0.507914,-0.160897
31506,9.994325,0.441205,2.830449,-1.243978,-0.458580,-0.082268
31507,10.389261,-0.322104,3.544642,-1.350209,-0.385397,-0.026370
31508,10.651730,-1.396614,3.540286,-1.266384,-0.283328,-0.008079
31509,10.360854,-2.088903,2.832839,-1.007517,-0.182827,-0.030818
31510,10.000446,-2.250579,1.956354,-0.618312,-0.158668,-0.082423
31511,10.115418,-2.093647,1.177893,-0.226114,-0.163460,-0.131368
31512,10.308162,-1.624885,0.717940,0.076381,-0.127228,-0.156924
31513,10.114201,-0.907443,0.443862,0.231134,-0.069591,-0.181130
31514,9.388427,-0.262101,-0.279548,0.235668,-0.065718,-0.195502
31515,8.654504,0.415353,-0.813224,0.123961,-0.174431,-0.162586
31516,8.962664,0.545710,-1.132359,-0.031997,-0.330824,-0.102160
31517,9.375878,0.225182,-0.990046,-0.203308,-0.394828,-0.030878
31518,9.530801,0.182565,-0.433647,-0.350283,-0.421317,0.017672
31519,9.782595,0.213614,0.453573,-0.467939,-0.439094,0.069111
31520,10.201605,0.190013,1.286698,-0.555751,-0.414796,0.118786
31521,10.341610,0.263359,1.688180,-0.665139,-0.375150,0.126936
31522,10.301166,0.476096,1.833363,-0.753512,-0.348938,0.118406
31523,10.399316,0.479969,1.881032,-0.798231,-0.329238,0.111619
31524,10.615708,0.272781,2.204909,-0.763779,-0.274436,0.068303
31525,10.739174,0.071121,2.426495,-0.713898,-0.199915,0.014491
31526,10.544371,-0.093055,2.015471,-0.598173,-0.110088,-0.032196
31527,10.004993,0.190434,1.102808,-0.465971,-0.070956,-0.074714
31528,9.794420,0.438353,0.255703,-0.354799,-0.084715,-0.114620
31529,9.901837,0.412554,0.054251,-0.261364,-0.061011,-0.126153
31530,9.822744,0.377376,0.227661,-0.211061,-0.004873,-0.134955
31531,9.673444,0.571369,0.527955,-0.242610,0.011109,-0.146644
31532,9.707597,0.381823,0.446351,-0.323184,0.021144,-0.124118
31533,9.595497,0.094728,0.026103,-0.377610,0.014206,-0.101411
31534,9.548390,-0.176938,-0.334471,-0.371013,-0.012947,-0.098937
31535,9.504994,-0.252233,-0.453263,-0.327452,-0.031969,-0.088043
31536,9.604935,-0.256493,-0.434554,-0.284486,-0.056923,-0.074572
31537,9.737556,-0.263150,-0.178207,-0.248578,-0.068574,-0.068297
31538,9.802178,-0.265219,0.042254,-0.231287,-0.064315,-0.061429
31539,9.781084,-0.410853,0.116671,-0.198773,-0.060891,-0.047669
31540,9.796605,-0.423801,0.059374,-0.162169,-0.080895,-0.036589
31541,9.748910,-0.201711,-0.001968,-0.112602,-0.082939,-0.027392
31542,9.726499,0.016815,0.005236,-0.083660,-0.096096,-0.011797
31543,9.710621,0.267374,0.158898,-0.078171,-0.093407,0.005657
31544,9.665904,0.365451,0.222311,-0.095710,-0.103413,0.028829
31545,9.780924,0.342680,0.325084,-0.130595,-0.112338,0.044693
31546,9.877841,0.170729,0.315395,-0.162407,-0.105028,0.060799
31547,9.804002,0.052442,0.224286,-0.171963,-0.102428,0.074776
31548,9.924844,0.020927,0.245910,-0.153313,-0.103593,0.081263
31549,9.975127,-0.019453,0.285553,-0.129239,-0.089567,0.077062
31550,9.897570,0.002183,0.352297,-0.112922,-0.068336,0.083198
31551,9.914627,0.002619,0.383132,-0.101141,-0.069164,0.090364
31552,9.955624,-0.027162,0.395435,-0.090044,-0.051836,0.106201
31553,9.892820,-0.025349,0.415680,-0.081222,-0.039494,0.127763
31554,9.848722,-0.000307,0.422532,-0.083531,-0.029394,0.146536
31555,9.897412,0.036901,0.369636,-0.090631,-0.016260,0.169104
31556,9.909202,-0.073200,0.306615,-0.109268,-0.003632,0.182191
31557,9.922433,-0.169305,0.192921,-0.104638,0.018136,0.210720
31558,9.867216,-0.250102,0.185743,-0.090107,0.016859,0.225303
31559,9.913657,-0.236273,0.189033,-0.070962,0.019393,0.237979
31560,9.932252,-0.140547,0.217451,-0.058436,0.023961,0.251653
31561,9.887074,-0.091570,0.206654,-0.049228,0.021737,0.263805
31562,9.862399,-0.053653,0.204932,-0.049702,0.023123,0.271884
31563,9.871145,-0.094087,0.237814,-0.059691,0.024252,0.276618
31564,9.782981,-0.137032,0.220247,-0.055552,0.026430,0.280179
31565,9.742328,-0.143677,0.204196,-0.051156,0.017796,0.282569
31566,9.687599,-0.177664,0.121336,-0.046738,0.018706,0.283781
31567,9.678731,-0.226829,0.115710,-0.042077,0.015378,0.280014
31568,9.718045,-0.274893,0.135089,-0.020291,0.012020,0.271093
31569,9.745365,-0.254027,0.129239,-0.008445,0.014263,0.251390
31570,9.781586,-0.244972,0.154348,0.010386,0.019124,0.233590
31571,9.823415,-0.272562,0.122440,0.031935,0.020610,0.220588
31572,9.896867,-0.263611,0.195381,0.051178,0.030210,0.205685
31573,9.955879,-0.280978,0.202275,0.061282,0.027383,0.198649
31574,9.978433,-0.252027,0.278602,0.062549,0.023744,0.204289
31575,9.975417,-0.217821,0.285918,0.060094,0.015292,0.201682
31576,9.986488,-0.200257,0.242531,0.047380,0.013469,0.205401
31577,9.921302,-0.184692,0.296948,0.047966,0.006331,0.210505
31578,9.918784,-0.151024,0.302689,0.055832,0.004075,0.208730
31579,9.927790,-0.114879,0.286787,0.050960,0.004073,0.209922
31580,9.969343,-0.176686,0.276893,0.047847,0.002648,0.202236
31581,10.006519,-0.297790,0.203250,0.059433,0.013306,0.192465
31582,9.973510,-0.377461,0.264659,0.072929,0.021595,0.177167
31583,9.940223,-0.331095,0.284457,0.084938,0.023207,0.166505
31584,9.965965,-0.317345,0.332070,0.084841,0.027656,0.156714
31585,9.918489,-0.385685,0.305127,0.083474,0.034996,0.150353
31586,9.867258,-0.379726,0.312164,0.085349,0.039402,0.146729
31587,9.873457,-0.352938,0.352191,0.082769,0.045728,0.144533
31588,9.912918,-0.354361,0.351653,0.067642,0.043377,0.138435
31589,9.889401,-0.371697,0.399410,0.043441,0.049755,0.131079
31590,9.793442,-0.347474,0.329966,0.017052,0.059109,0.140656
31591,9.832650,-0.438421,0.349346,0.004922,0.051186,0.140390
