// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27302,9.868298,-6.317339,2.300193,1.421762,-0.374681,0.045205
27303,10.203069,-5.374344,2.626899,2.079676,-0.360589,0.078981
27304,9.979813,-4.332451,2.176490,2.534499,-0.345777,0.114602
27305,9.736313,-2.731094,2.004133,2.733469,-0.322465,0.130673
27306,9.912173,-1.087330,2.370515,2.657078,-0.246953,0.136826
27307,10.267413,0.219632,2.598736,2.237740,-0.094711,0.127759
27308,10.605751,1.303901,3.075723,1.538283,0.120892,0.116559
27309,10.514748,2.109639,2.478424,0.409710,0.382116,0.124561
27310,9.573941,2.012300,1.492189,-0.875623,0.589491,0.146472
27311,9.069047,1.180891,1.561388,-2.023926,0.712100,0.121086
27312,9.058004,-0.452698,1.667571,-2.918914,0.801923,0.092386
27313,9.133588,-1.941962,1.818998,-3.507530,0.866828,0.113503
27314,9.044212,-3.240645,1.689564,-3.791962,0.886919,0.177390
27315,8.539066,-5.137289,0.601101,-3.736915,0.842651,0.257066
27316,7.985423,-8.106572,0.183569,-2.918837,0.684259,0.252408
27317,7.917327,-10.519494,0.571709,-1.440620,0.436831,0.186807
27318,7.982946,-11.020408,1.304317,0.335835,0.137288,0.146251
27319,8.659211,-9.671938,1.888935,2.014008,-0.127928,0.170446
27320,9.413635,-7.455470,2.189731,3.272742,-0.285595,0.246238
27321,9.688676,-4.666449,2.504848,3.877910,-0.352981,0.359380
27322,9.635632,-2.012454,2.811993,3.760886,-0.367441,0.470910
27323,9.658762,-0.011673,2.958803,3.070249,-0.312779,0.535871
27324,9.678498,0.757937,3.011115,2.098629,-0.151598,0.540197
27325,9.749187,0.235057,3.119227,1.105586,0.076645,0.484078
27326,9.588057,-0.380990,2.698328,0.187278,0.334500,0.419898
27327,8.892323,-0.659947,2.163332,-0.652256,0.540221,0.368637
27328,8.439372,-1.017508,2.449627,-1.368357,0.679189,0.311792
27329,8.593327,-1.800815,3.483862,-1.995694,0.774079,0.298183
27330,8.747791,-2.479644,4.010312,-2.494763,0.856374,0.310355
27331,8.893207,-3.537565,3.958317,-2.778302,0.902714,0.352442
27332,8.812662,-5.153566,3.025855,-2.770636,0.914435,0.387233
27333,8.049667,-7.067746,1.972520,-2.330713,0.824448,0.439206
27334,7.428534,-8.496636,1.851985,-1.419082,0.587866,0.462640
27335,7.146640,-9.302413,1.626860,-0.266679,0.306564,0.475777
27336,7.115834,-9.306577,2.367605,1.018110,0.016042,0.498989
27337,8.168960,-8.531877,3.805689,2.225190,-0.184501,0.520338
27338,8.954604,-6.988281,4.117455,3.120055,-0.230178,0.535808
27339,8.865240,-4.660362,4.112195,3.521348,-0.215181,0.577233
27340,8.713118,-2.499339,4.268739,3.401771,-0.178167,0.607742
27341,8.898952,-0.992005,4.803002,2.871302,-0.088724,0.576214
27342,9.158559,0.201688,5.612240,2.116190,0.064496,0.475028
27343,8.971485,0.920644,5.213213,1.171976,0.241869,0.363419
27344,8.786032,0.731993,4.201106,0.273299,0.400274,0.251353
27345,8.727100,-0.258314,3.372805,-0.495616,0.573727,0.135002
27346,8.760304,-1.678885,2.694000,-1.067991,0.725071,0.008890
27347,8.786215,-3.086274,2.139222,-1.462231,0.813014,-0.090756
27348,8.936472,-3.583597,2.560204,-1.694601,0.890370,-0.177601
27349,9.137530,-4.021318,2.923817,-1.839665,0.957038,-0.221427
27350,9.158009,-4.647958,2.589665,-1.902928,0.981921,-0.212787
27351,8.356127,-5.726821,1.027738,-1.873476,0.931521,-0.114172
27352,7.419939,-7.607556,1.055338,-1.319890,0.742042,-0.027197
27353,7.293386,-9.330537,1.788160,-0.284002,0.484439,0.007079
27354,7.801389,-10.213124,2.897766,1.143338,0.169889,0.086087
27355,8.887209,-9.372129,3.738228,2.572350,-0.101150,0.226631
27356,9.482225,-7.441808,3.052509,3.588653,-0.250509,0.398497
27357,9.283873,-4.969278,2.626980,4.041758,-0.326738,0.550917
27358,9.156653,-2.839325,2.336012,3.957539,-0.376656,0.646241
27359,9.292646,-1.782520,2.586368,3.510305,-0.313326,0.661284
27360,9.386787,-1.821354,3.326402,2.958679,-0.134445,0.616897
27361,9.261163,-1.574258,4.353390,2.391076,0.123938,0.525832
27362,8.838591,-0.539593,4.460047,1.684505,0.400915,0.437263
27363,8.227998,0.700008,4.301360,0.770625,0.673608,0.297118
27364,7.747802,1.295496,4.320964,-0.349096,0.880499,0.154181
27365,7.863115,0.356726,4.443854,-1.493693,1.007953,0.080552
27366,8.184719,-0.929163,4.754082,-2.473951,1.073959,0.067733
27367,8.747637,-2.666816,4.738916,-3.201586,1.149034,0.111491
27368,9.000462,-4.871355,4.145180,-3.450803,1.197781,0.152992
27369,7.929927,-6.966558,1.604442,-3.372211,1.118320,0.287959
27370,6.084181,-9.724431,0.499189,-2.523624,0.853453,0.417847
27371,5.591853,-12.034305,1.191207,-1.051350,0.423813,0.467732
27372,6.941491,-12.786435,2.217088,0.846334,-0.025977,0.517958
27373,8.701103,-10.594367,3.297476,2.556595,-0.306462,0.600479
27374,9.433598,-6.938857,3.276697,3.597907,-0.394328,0.708354
27375,9.085322,-2.959699,3.852928,3.802980,-0.341474,0.806886
27376,8.490503,0.505706,4.827599,3.249113,-0.179470,0.818571
27377,8.014169,2.092851,5.234315,2.138277,0.054564,0.755702
27378,7.921285,2.645411,6.217317,0.834812,0.327166,0.645346
27379,8.111128,3.037657,6.509822,-0.730074,0.655662,0.532496
27380,7.607887,2.143270,5.208069,-2.334518,0.957927,0.440472
27381,7.527626,0.250748,4.865177,-3.673951,1.182771,0.286612
27382,8.208547,-1.486293,4.367110,-4.720643,1.342326,0.151317
27383,8.965330,-2.889450,3.647251,-5.458517,1.478619,0.068586
27384,9.075858,-3.484495,2.927659,-5.976642,1.586186,0.047702
27385,8.761258,-4.465813,1.373556,-6.342255,1.629667,0.126557
27386,6.750120,-7.932736,-2.066982,-6.240769,1.556425,0.262457
27387,4.152060,-12.132935,-0.806710,-4.986930,1.201818,0.346476
27388,3.706544,-14.958363,1.980221,-2.891267,0.609799,0.352935
27389,5.426919,-14.996172,2.975327,-0.427158,-0.021025,0.373014
27390,7.183549,-12.238275,2.622607,1.719669,-0.393968,0.475010
27391,7.493635,-8.110220,2.893932,3.112696,-0.558339,0.542077
27392,7.409389,-3.933973,3.502141,3.555866,-0.599679,0.571547
27393,7.684156,-0.676152,4.534334,3.126793,-0.440410,0.537776
27394,7.913375,0.594694,4.591840,1.989386,-0.167443,0.444753
27395,8.174901,-0.375233,3.788851,0.573554,0.134817,0.316321
27396,8.547813,-1.962197,4.089908,-0.634718,0.386027,0.167123
27397,8.204752,-2.227769,4.744300,-1.653046,0.609270,0.016779
27398,8.102804,-1.958559,4.767815,-2.660970,0.765478,-0.063412
27399,8.163715,-2.699835,3.977102,-3.660069,0.945245,-0.059256
27400,7.380108,-5.954394,2.101657,-4.206063,1.032954,0.040844
27401,5.124073,-10.701218,0.162020,-3.848673,0.939233,0.162509
27402,3.339318,-14.161304,1.325697,-2.374266,0.565783,0.192275
27403,3.395969,-16.189622,2.080726,-0.215283,0.007212,0.229250
27404,5.197460,-15.370533,2.227281,2.157949,-0.525185,0.341127
27405,6.871657,-11.918555,2.359608,4.125062,-0.824337,0.460163
27406,7.460232,-7.035012,2.890002,5.057720,-0.924801,0.593246
27407,7.573241,-3.045525,3.871275,4.945602,-0.825194,0.664498
27408,7.487959,-0.922910,4.740921,4.110631,-0.570915,0.632180
27409,7.266700,-0.654566,4.930836,2.882731,-0.289173,0.543182
27410,7.196263,-1.424910,4.911242,1.588924,-0.065853,0.438518
27411,7.116711,-2.032126,5.408436,0.357656,0.166197,0.271470
27412,7.079728,-1.930000,5.239842,-0.830620,0.339228,0.127885
27413,6.336865,-2.398711,4.732474,-1.980375,0.501147,0.041988
27414,6.120095,-2.898123,4.686602,-2.955001,0.529809,0.032703
27415,6.281983,-4.568751,4.070204,-3.623062,0.612084,0.017517
27416,6.621657,-7.130667,3.199549,-3.741472,0.642007,0.007270
27417,5.729964,-10.695942,1.366777,-3.203161,0.604655,0.040753
27418,4.409367,-13.437551,1.767451,-1.826194,0.351114,0.082203
27419,4.296726,-14.088636,2.378686,-0.017989,-0.070623,0.142964
27420,5.232600,-12.698647,2.692446,1.717581,-0.453787,0.264616
27421,6.418108,-10.348698,2.624867,3.059743,-0.701736,0.396108
27422,6.928470,-7.382091,2.725742,3.784852,-0.806431,0.516082
27423,7.169628,-4.691123,3.481766,3.873826,-0.795302,0.575371
27424,7.379572,-2.730979,4.467423,3.409163,-0.619555,0.537127
27425,7.141772,-1.830348,4.558654,2.484011,-0.379828,0.449155
27426,7.038608,-1.361894,4.794974,1.372787,-0.168800,0.339431
27427,6.936328,-0.393030,6.005226,0.056828,0.049172,0.225317
27428,7.148502,0.690530,6.813512,-1.493528,0.307324,0.089767
27429,7.060888,0.394180,6.216993,-3.131337,0.540832,0.055961
27430,6.984467,-2.574103,4.591134,-4.346635,0.740242,0.037677
27431,6.780753,-5.831984,2.864254,-4.843278,0.826066,0.012598
27432,5.848371,-8.721959,0.790042,-4.666721,0.757294,0.057102
27433,5.093795,-11.941539,0.256492,-3.739506,0.561331,0.116709
27434,4.469504,-14.010814,0.379262,-2.137882,0.215311,0.190573
27435,4.297376,-13.718568,0.878700,-0.181152,-0.236709,0.250652
27436,5.208074,-10.992181,1.448065,1.466185,-0.624297,0.290696
27437,5.958116,-7.501165,2.253102,2.419903,-0.788002,0.276708
27438,6.492402,-4.328572,3.062018,2.557501,-0.837225,0.218718
27439,6.762734,-1.843419,3.540333,1.932627,-0.709228,0.130675
27440,6.883593,-1.481537,3.905554,0.935413,-0.472285,-0.012373
27441,7.045831,-2.867590,4.391051,-0.016712,-0.276038,-0.140763
27442,7.205109,-4.675207,4.898101,-0.689838,-0.132673,-0.211508
27443,7.316262,-5.775256,5.069569,-1.084594,-0.081574,-0.215963
27444,7.407053,-6.538379,4.299356,-1.248223,-0.058910,-0.181916
27445,7.154212,-7.165205,3.381356,-1.158387,-0.085904,-0.145654
27446,6.879217,-8.064640,2.771271,-0.894972,-0.161335,-0.090118
27447,6.454452,-9.088314,2.409593,-0.405162,-0.266221,-0.023617
27448,6.525502,-9.716378,2.663216,0.262507,-0.449690,0.063521
27449,7.360238,-8.979659,3.678193,0.953247,-0.592144,0.154038
27450,8.126986,-7.307665,4.938593,1.380243,-0.585018,0.235263
27451,8.349162,-5.695148,5.551548,1.438706,-0.455578,0.267693
27452,7.998097,-4.589197,5.272769,1.135125,-0.290972,0.269015
27453,7.321406,-3.636267,4.563964,0.545963,-0.169244,0.264777
27454,7.188120,-3.213603,5.163244,-0.148645,-0.063437,0.230089
27455,7.885086,-3.798961,5.843590,-0.862789,0.077571,0.217979
27456,8.156283,-4.387660,6.477635,-1.395165,0.266105,0.199383
27457,7.942125,-5.611168,5.899491,-1.795815,0.402077,0.245207
27458,7.126250,-7.449387,4.739189,-1.837548,0.466045,0.285925
27459,6.737313,-8.844477,4.045495,-1.369258,0.445966,0.266314
27460,6.658712,-9.356261,2.686615,-0.536955,0.367225,0.201394
27461,6.627175,-8.202802,2.321203,0.219836,0.237669,0.197992
27462,6.926634,-6.193479,2.350238,0.522958,0.145072,0.206952
27463,7.402067,-5.902580,2.598267,0.402522,0.161741,0.215087
27464,7.199351,-6.583386,2.287466,0.306189,0.116020,0.244899
27465,6.658092,-6.739853,2.684423,0.348322,0.008842,0.269725
27466,6.947426,-6.437277,3.307062,0.399532,-0.047957,0.281292
27467,7.536047,-5.879997,4.554762,0.415007,0.003927,0.267048
27468,7.634752,-5.811623,4.366758,0.285988,0.140783,0.270092
27469,7.345302,-5.770733,3.775973,0.064515,0.239453,0.299704
27470,6.927471,-6.033062,3.283597,-0.220527,0.329678,0.323140
27471,6.849663,-6.746683,3.088949,-0.428791,0.378466,0.354010
27472,6.879502,-7.508886,3.049265,-0.519649,0.398742,0.395631
27473,6.987924,-8.011072,3.117178,-0.489308,0.375275,0.450703
27474,6.890535,-8.337988,2.752054,-0.384750,0.333331,0.517811
27475,6.064994,-9.125425,2.020126,-0.173528,0.208419,0.613701
27476,5.144379,-9.665858,2.062381,0.252040,-0.052767,0.721408
27477,5.406116,-10.004650,2.231436,0.820416,-0.319871,0.776751
27478,5.603419,-10.133723,2.136473,1.492237,-0.567469,0.830515
27479,6.006954,-9.000644,3.342444,2.125727,-0.779033,0.866210
27480,6.952599,-7.558264,4.198799,2.397713,-0.770881,0.855088
27481,6.822518,-6.426275,4.238460,2.330957,-0.650322,0.829667
27482,6.479972,-5.336969,4.193500,2.022381,-0.512383,0.769297
27483,6.318583,-4.424631,4.556339,1.504647,-0.334115,0.684651
27484,6.219190,-4.236565,4.969755,0.856279,-0.138959,0.611129
27485,6.217635,-4.850503,5.075002,0.263587,0.041232,0.539832
27486,6.221720,-5.670120,4.855205,-0.196070,0.176771,0.500255
27487,6.072564,-6.284857,4.530301,-0.509788,0.248848,0.495276
27488,5.834856,-7.440484,3.726558,-0.631390,0.262988,0.513220
27489,5.468635,-8.887291,3.073929,-0.450714,0.187345,0.553674
27490,5.337019,-9.647108,2.731625,-0.042228,0.028539,0.591601
27491,5.013047,-9.958942,2.448017,0.453085,-0.184404,0.649241
27492,5.169597,-9.498913,3.210587,1.002507,-0.450393,0.705479
27493,5.964593,-8.657046,4.126209,1.422383,-0.563617,0.731128
27494,6.190824,-7.793259,4.909447,1.686519,-0.543074,0.746557
27495,6.099554,-6.897510,5.103293,1.666172,-0.407421,0.746587
27496,5.781461,-5.943606,5.229153,1.382560,-0.201480,0.712111
27497,5.314971,-4.973973,5.216167,0.866309,0.017485,0.646729
27498,5.065381,-4.819555,5.525778,0.247041,0.250486,0.570478
27499,4.736872,-5.756283,5.604398,-0.292608,0.438991,0.500462
27500,4.681626,-6.627981,5.202929,-0.619710,0.557436,0.448909
27501,4.365221,-7.316229,4.642916,-0.811925,0.607415,0.432155
27502,3.872882,-8.358979,3.895867,-0.866101,0.537676,0.471562
27503,3.768937,-9.780223,3.445646,-0.675085,0.361167,0.535675
27504,3.994949,-10.681038,3.104422,-0.239778,0.130127,0.611812
27505,4.354652,-10.745586,2.975985,0.249333,-0.122488,0.704466
27506,4.829337,-10.467906,2.832425,0.665608,-0.345724,0.797006
27507,5.170815,-10.167376,2.631114,0.972834,-0.534231,0.900305
27508,5.170533,-9.895304,2.532653,1.179845,-0.702779,1.000348
27509,5.113514,-9.196260,3.219015,1.323304,-0.839929,1.108194
27510,5.249359,-8.301912,4.569263,1.365951,-0.858751,1.183005
27511,5.186078,-7.613122,5.706513,1.320231,-0.729880,1.224272
27512,4.816229,-7.240400,6.048367,1.188854,-0.495190,1.224979
27513,4.218299,-6.960579,6.110182,0.939908,-0.257412,1.221926
27514,3.735780,-6.563732,6.335441,0.608181,-0.044589,1.202131
27515,3.436474,-6.368128,6.699408,0.253969,0.149489,1.178270
27516,3.132635,-6.906986,6.839308,-0.025179,0.327995,1.146325
27517,2.803565,-7.638396,6.716371,-0.143427,0.453821,1.111222
27518,2.544437,-8.525250,6.205441,-0.129448,0.500956,1.084102
27519,2.403753,-9.560410,5.374161,-0.002932,0.471698,1.072892
27520,2.324210,-10.462280,4.625505,0.248947,0.347308,1.090033
27521,2.105376,-10.865063,3.954393,0.592701,0.106895,1.146579
27522,2.083187,-10.697540,3.808416,0.936043,-0.175304,1.238822
27523,2.223776,-10.165365,3.688827,1.243783,-0.466213,1.337824
27524,2.570732,-9.930136,4.005146,1.494939,-0.701461,1.431560
27525,3.163254,-9.589348,4.770244,1.743265,-0.846232,1.490617
27526,3.974012,-8.570291,5.789186,1.890338,-0.812511,1.503015
27527,3.993636,-7.286788,6.511703,1.837182,-0.603560,1.483743
27528,3.591982,-5.978147,7.054597,1.601665,-0.323995,1.428627
27529,3.072656,-4.831541,7.700124,1.198260,-0.009102,1.348232
27530,2.745639,-4.335706,8.111247,0.669049,0.324178,1.263282
27531,2.432285,-4.652034,8.204651,0.217726,0.644977,1.158387
27532,2.196907,-5.571977,7.948537,-0.054615,0.942879,1.052147
27533,1.987115,-6.725799,7.304276,-0.129798,1.164616,0.957965
27534,1.810344,-7.646699,6.425591,-0.121984,1.283750,0.911607
27535,1.638177,-8.322788,5.582285,-0.075573,1.284040,0.919947
27536,1.415817,-8.829807,4.977511,-0.012717,1.170038,0.989440
27537,1.387856,-9.109692,4.737603,0.078575,0.950543,1.100291
27538,1.594936,-9.354440,4.710739,0.197731,0.719174,1.216198
27539,1.920590,-10.314219,4.529265,0.403001,0.492070,1.344349
27540,2.275495,-10.448671,4.673362,0.714114,0.286780,1.463778
27541,2.136947,-9.455932,5.290048,0.949509,0.156506,1.563880
27542,1.949872,-8.223371,5.960694,0.973014,0.113243,1.653890
27543,1.739659,-7.814158,6.473167,0.820529,0.181722,1.710785
27544,1.488917,-7.826502,6.984399,0.686775,0.304031,1.738461
27545,1.127883,-7.272598,7.526816,0.565809,0.459349,1.740246
27546,0.588122,-6.882616,7.870292,0.408017,0.642285,1.734542
27547,0.209493,-6.591595,7.822195,0.240315,0.826489,1.707848
27548,-0.002243,-6.836079,7.741994,0.091776,1.019676,1.695202
27549,-0.147642,-7.612463,7.512270,0.027525,1.217965,1.684404
27550,-0.512367,-8.722236,6.829614,0.099388,1.375715,1.685188
27551,-1.148603,-9.393582,6.484300,0.261043,1.432514,1.717126
27552,-1.687479,-9.097201,5.881592,0.358540,1.415898,1.774847
27553,-2.247127,-8.478059,5.583240,0.306492,1.331801,1.871432
27554,-2.465947,-8.204887,5.639091,0.121826,1.205872,1.994721
27555,-2.460768,-8.253261,5.482013,-0.026959,1.084184,2.117586
27556,-2.665438,-8.558410,5.235566,-0.058040,0.940924,2.257129
27557,-2.791833,-8.812517,5.307537,0.050246,0.805395,2.385743
27558,-2.904427,-8.597810,5.676533,0.272002,0.686749,2.500983
27559,-3.227972,-7.628924,6.319096,0.481102,0.620467,2.606827
27560,-3.588566,-6.822041,6.798641,0.616652,0.600663,2.691612
27561,-4.120687,-5.635168,7.423619,0.710632,0.615003,2.745255
27562,-4.292814,-4.862873,8.263867,0.716875,0.689792,2.767508
27563,-4.132007,-4.566627,9.045939,0.743407,0.828541,2.748101
27564,-4.285464,-4.305337,9.496559,0.798478,1.042244,2.679077
27565,-4.497544,-4.470297,9.516908,0.855291,1.278080,2.598045
27566,-4.403293,-4.498129,9.375314,0.984904,1.521385,2.488219
27567,-4.482961,-4.772947,9.057234,1.091513,1.784491,2.385445
27568,-4.673713,-4.895878,8.277951,1.176367,2.006013,2.285026
27569,-5.046027,-4.649738,7.146726,1.167555,2.146736,2.232989
27570,-5.369961,-4.649844,5.924789,1.075301,2.184491,2.232301
27571,-5.661911,-5.067698,5.030680,0.936949,2.108724,2.286776
27572,-6.029738,-5.192764,4.457742,0.831017,1.917414,2.376004
27573,-6.128365,-5.279068,4.085111,0.723755,1.652898,2.478673
27574,-6.058034,-5.466166,3.670511,0.627064,1.357899,2.590079
27575,-6.038210,-5.624765,3.453649,0.621808,1.070025,2.683713
27576,-5.967578,-5.345104,3.492014,0.717770,0.769793,2.735933
27577,-5.703661,-4.281076,3.965449,0.786779,0.524849,2.757196
27578,-5.611956,-3.176140,4.514662,0.771375,0.350429,2.747895
27579,-5.383026,-2.396546,5.218925,0.745247,0.246855,2.694769
27580,-5.173900,-1.878782,5.983173,0.761473,0.222220,2.601203
27581,-5.157028,-1.468014,6.602390,0.798483,0.254576,2.488138
27582,-5.097546,-1.262774,7.009690,0.859157,0.337880,2.359685
27583,-5.261130,-0.859403,7.305501,0.923274,0.478215,2.214518
27584,-5.708228,-0.527450,7.247361,0.960644,0.620885,2.059371
27585,-5.905507,-0.362681,6.988696,0.986935,0.774011,1.886780
27586,-6.113855,-0.528544,6.583814,1.000920,0.918192,1.729837
27587,-6.451380,-0.943805,5.680611,0.955615,1.042785,1.604558
27588,-7.221191,-1.456586,4.794950,0.887945,1.119099,1.531058
27589,-8.081938,-2.116496,4.184054,0.843425,1.116681,1.521865
27590,-8.815046,-2.274382,3.726915,0.814609,1.014957,1.549462
27591,-8.840796,-2.268286,3.483945,0.788961,0.870629,1.626448
27592,-8.611104,-1.790168,3.409016,0.762661,0.703499,1.722264
27593,-8.284830,-1.047100,3.463614,0.678387,0.537276,1.809688
27594,-7.809737,-0.471738,3.810248,0.554107,0.414025,1.863174
27595,-7.334107,0.080337,4.399111,0.445862,0.329993,1.879183
27596,-7.045642,0.755600,5.100346,0.379473,0.283705,1.858180
27597,-6.641195,1.389024,5.619060,0.331810,0.274904,1.812483
27598,-6.384369,1.951275,5.911244,0.303824,0.309891,1.714788
27599,-6.187081,2.198823,6.292791,0.327771,0.382096,1.572487
27600,-6.013788,2.411629,6.383631,0.373667,0.471476,1.413582
27601,-6.284943,2.572129,6.053967,0.416073,0.600265,1.215612
27602,-6.769960,2.159795,5.352235,0.471089,0.724115,1.002215
27603,-7.363039,2.133895,4.522841,0.527729,0.803831,0.799652
27604,-7.773521,2.243461,3.821223,0.547418,0.834381,0.638471
27605,-7.908328,2.085308,3.262563,0.509026,0.809826,0.509755
27606,-7.831636,1.881577,2.845050,0.439367,0.740673,0.421002
27607,-7.897414,1.774486,2.735547,0.324931,0.622830,0.366285
27608,-7.638565,1.578042,2.688351,0.176795,0.468031,0.317060
27609,-7.347648,1.443938,2.811270,0.025800,0.304062,0.278092
27610,-7.148172,1.265623,2.993405,-0.126046,0.127296,0.240524
27611,-6.813071,1.192052,3.127347,-0.195558,-0.048476,0.198800
27612,-6.539800,1.141234,3.681629,-0.242171,-0.189059,0.169875
27613,-6.130369,0.986621,4.421358,-0.213250,-0.288986,0.111904
27614,-5.758167,1.070883,5.570621,-0.071477,-0.329764,0.058534
27615,-5.348217,1.254893,6.669532,0.096853,-0.300335,-0.020316
27616,-5.189490,1.707093,7.318459,0.254221,-0.214751,-0.103836
27617,-5.281267,2.300573,7.682940,0.355569,-0.076877,-0.215473
27618,-5.834277,2.392046,7.335227,0.384700,0.100783,-0.338903
27619,-6.798126,2.319757,6.910426,0.416292,0.292574,-0.520563
27620,-7.503585,2.218419,6.282524,0.399383,0.459421,-0.711611
27621,-8.009699,2.095703,5.264555,0.320333,0.603301,-0.870466
27622,-8.768779,1.808177,3.890262,0.154819,0.693381,-0.958572
27623,-9.558663,1.208505,2.392017,-0.078179,0.674459,-0.966459
27624,-10.141780,0.412345,1.257546,-0.286065,0.534118,-0.905732
27625,-10.255216,-0.338234,0.857336,-0.405958,0.295452,-0.805069
27626,-10.091885,-0.660501,0.994204,-0.463840,-0.011011,-0.676000
27627,-9.665700,-0.687305,1.152032,-0.561725,-0.324601,-0.533934
27628,-9.334845,-0.598605,1.305640,-0.674256,-0.608253,-0.410211
27629,-8.912653,-0.355432,1.712239,-0.755518,-0.877737,-0.321787
27630,-8.290543,0.311988,3.023930,-0.839211,-1.065585,-0.299040
27631,-7.326359,0.664939,4.175420,-0.928668,-1.173585,-0.297425
27632,-6.827419,0.919245,5.070424,-0.989432,-1.169401,-0.350169
27633,-6.460930,1.164491,6.157929,-0.953207,-1.111571,-0.439539
27634,-5.914577,1.359832,6.914422,-0.823201,-0.992888,-0.571112
27635,-5.704824,1.659809,7.484150,-0.651349,-0.815294,-0.730446
27636,-5.691927,2.041473,7.697155,-0.510130,-0.632577,-0.905437
27637,-5.942392,2.318895,7.573764,-0.445845,-0.449090,-1.119855
27638,-6.517749,2.032452,7.058380,-0.463080,-0.256671,-1.348111
27639,-7.532747,1.180381,6.220408,-0.498414,-0.091632,-1.579325
27640,-8.358537,0.516788,5.255382,-0.520379,-0.024735,-1.785381
27641,-8.539981,0.087220,4.256733,-0.628978,-0.056822,-1.916227
27642,-8.704195,-0.667353,3.310166,-0.854935,-0.159909,-1.956553
27643,-8.746156,-2.038348,2.674792,-1.058160,-0.361260,-1.914276
27644,-8.802796,-3.366157,2.340695,-1.130739,-0.637869,-1.798023
27645,-8.726226,-4.143935,2.233803,-1.114016,-0.982260,-1.638292
