// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31712,0.997618,-3.444694,6.553457,-0.386411,2.654341,-1.714441
31713,1.001175,-3.318551,6.090114,-0.828621,2.805125,-1.785826
31714,1.085503,-3.903334,5.098776,-1.333695,2.960294,-1.811894
31715,0.938369,-4.860186,4.258038,-1.647681,3.099688,-1.833564
31716,0.608810,-5.689886,3.373532,-1.871472,3.225227,-1.828745
31717,0.248634,-6.430057,2.632975,-1.830903,3.303072,-1.826853
31718,-0.078699,-6.621173,2.450815,-1.462539,3.316836,-1.860612
31719,-0.267639,-6.246218,2.901711,-1.144012,3.334011,-1.937864
31720,-0.382591,-5.868355,2.949134,-1.077637,3.344640,-1.995324
31721,-0.250280,-5.648586,2.798209,-1.041180,3.334906,-2.048115
31722,-0.083877,-5.682312,2.371043,-1.222423,3.330975,-2.090801
31723,-0.003139,-6.049871,1.123388,-1.642492,3.336673,-2.052769
31724,0.121403,-6.630976,0.528173,-1.839799,3.386090,-2.051674
31725,-0.130844,-7.276319,0.381279,-1.764782,3.393278,-2.122623
31726,-0.567275,-7.817043,0.424487,-1.525725,3.414991,-2.234662
31727,-1.019301,-7.794382,0.757595,-1.031944,3.338629,-2.400949
31728,-0.768796,-6.895135,1.156084,-0.764992,3.201964,-2.562439
31729,-0.370068,-5.903277,1.432598,-0.827887,3.137254,-2.692176
31730,-0.235639,-5.111219,1.600202,-1.139354,3.058780,-2.814731
31731,-0.061866,-5.134243,1.193607,-1.846780,2.963277,-2.887883
31732,0.321988,-6.700245,-0.136440,-2.714683,2.899526,-2.879459
31733,0.676277,-9.343292,-1.086785,-3.074158,2.904532,-2.886769
31734,0.335141,-11.892216,-2.091740,-2.473334,2.847237,-2.962102
31735,-0.328611,-12.812033,-1.874643,-1.208287,2.642084,-3.066493
31736,-0.483044,-11.700146,-1.055781,-0.341638,2.400974,-3.191275
31737,-0.279898,-10.079388,-0.650975,0.129406,2.185589,-3.310914
31738,-0.009447,-8.178501,0.169904,0.305915,1.952383,-3.429022
31739,0.551166,-6.762976,0.754891,-0.118260,1.760398,-3.517726
31740,1.332394,-6.209068,0.864726,-1.005791,1.668199,-3.540335
31741,2.115340,-7.118301,0.102019,-2.072527,1.659243,-3.531495
31742,2.782024,-8.973449,-0.581338,-2.685267,1.677870,-3.509886
31743,2.942416,-10.784042,-1.269219,-2.585426,1.642498,-3.535210
31744,2.961198,-11.375332,-1.321354,-1.992900,1.582663,-3.595701
31745,2.889452,-10.689661,-0.659500,-1.460590,1.500429,-3.666078
31746,3.103430,-9.565497,-0.251288,-1.263640,1.420092,-3.729822
31747,3.416201,-8.816131,-0.110281,-1.428140,1.334445,-3.748385
31748,4.204721,-9.088428,-0.345666,-1.964934,1.307310,-3.697117
31749,5.293081,-10.831796,-0.336108,-2.350342,1.328533,-3.610121
31750,6.040635,-13.186288,-0.727853,-2.387822,1.340786,-3.491837
31751,6.224458,-15.223866,-1.209172,-1.766083,1.368793,-3.446187
31752,5.769645,-15.353112,-0.861745,-0.517370,1.269665,-3.480453
31753,5.275030,-13.477834,-0.281373,0.353692,1.093548,-3.486002
31754,5.156219,-11.264252,-0.015686,0.863457,0.913752,-3.505276
31755,5.383534,-9.421512,0.742350,0.944371,0.779495,-3.533829
31756,5.940778,-8.765700,0.942137,0.598722,0.694554,-3.541528
31757,6.664231,-9.250039,0.985726,0.363828,0.664537,-3.546013
31758,7.148609,-9.658585,1.410892,0.358701,0.639037,-3.588760
31759,7.344225,-9.633019,1.466374,0.392843,0.590509,-3.602185
31760,7.590838,-9.151414,1.610878,0.413676,0.484044,-3.565870
31761,8.016860,-8.512278,1.401985,0.292684,0.374778,-3.499454
31762,8.644413,-7.952145,1.218589,0.022276,0.287331,-3.388853
31763,9.308276,-7.556816,1.174728,-0.377281,0.229175,-3.260787
31764,9.979860,-7.569716,1.376529,-0.864904,0.261288,-3.134052
31765,10.328275,-8.091404,1.479176,-1.289869,0.315513,-3.012708
31766,10.420920,-8.801839,1.455649,-1.380414,0.335938,-2.914810
31767,10.394403,-9.076243,1.330818,-1.253501,0.335116,-2.801874
31768,10.316217,-8.691656,1.250126,-1.111232,0.342175,-2.693128
31769,10.363587,-8.062646,1.048710,-1.044307,0.341493,-2.587247
31770,10.482949,-7.417706,1.029372,-1.009131,0.344109,-2.480721
31771,10.679208,-6.738445,1.130565,-1.068632,0.317225,-2.367026
31772,11.003567,-6.292215,1.274220,-1.255796,0.315399,-2.239032
31773,11.306087,-6.329048,1.268584,-1.583773,0.370729,-2.097877
31774,11.315247,-6.783945,1.033177,-1.739718,0.406722,-1.930851
31775,11.187296,-6.941987,0.904885,-1.663653,0.359358,-1.758671
31776,11.088416,-6.722282,0.927472,-1.602093,0.331533,-1.572451
31777,10.802738,-6.332381,0.946936,-1.549856,0.302150,-1.381457
31778,10.496530,-5.915389,0.812645,-1.493454,0.266858,-1.218556
31779,10.199092,-5.406515,0.764156,-1.435391,0.208239,-1.072584
31780,10.026629,-5.009020,0.835565,-1.448660,0.141726,-0.939241
31781,9.897721,-5.039226,0.894360,-1.551300,0.112707,-0.825968
31782,9.716751,-5.430990,0.936527,-1.536814,0.078224,-0.739444
31783,9.596149,-5.918758,1.108659,-1.339504,0.028990,-0.661924
31784,9.542656,-6.183173,1.244606,-1.033302,-0.012449,-0.599634
31785,9.487433,-5.972639,1.360250,-0.641676,-0.061073,-0.546693
31786,9.491439,-5.338213,1.416153,-0.318351,-0.096101,-0.508385
31787,9.520009,-4.665418,1.455051,-0.108556,-0.112747,-0.484693
31788,9.507539,-4.118262,1.412705,0.010852,-0.127393,-0.469994
31789,9.591289,-3.747861,1.390090,0.024079,-0.131613,-0.460455
31790,9.589501,-3.536100,1.430926,-0.138526,-0.093262,-0.425835
31791,9.543066,-3.635062,1.343233,-0.345262,-0.035736,-0.399638
31792,9.468590,-3.967568,1.335965,-0.339765,-0.013316,-0.378944
31793,9.519345,-4.086965,1.303601,-0.249358,-0.003487,-0.367295
31794,9.525136,-3.982262,1.211511,-0.117939,0.006366,-0.359144
31795,9.477604,-3.659736,1.302443,0.002098,0.011145,-0.354901
31796,9.442180,-3.404552,1.274888,0.043000,0.022608,-0.339688
31797,9.440025,-3.303266,1.332297,0.041979,0.034794,-0.335958
31798,9.423639,-3.308519,1.231465,0.012906,0.040069,-0.315462
31799,9.489986,-3.348593,1.149637,0.017341,0.051306,-0.293467
31800,9.601572,-3.300253,1.020575,0.061686,0.044243,-0.269652
31801,9.668331,-3.224786,0.978181,0.103997,0.036863,-0.244257
31802,9.690688,-3.151788,0.969550,0.123640,0.033398,-0.208955
31803,9.753864,-3.023933,0.997941,0.119725,0.034585,-0.169794
31804,9.688878,-2.956358,0.987373,0.120258,0.046547,-0.141373
31805,9.637278,-2.871580,0.978282,0.126636,0.050617,-0.121300
31806,9.654001,-2.780519,1.023316,0.121211,0.054374,-0.105649
31807,9.656635,-2.828514,0.997068,0.107279,0.073084,-0.101820
31808,9.675697,-2.885994,0.886180,0.106759,0.084394,-0.091845
31809,9.680431,-2.845072,0.812397,0.128788,0.093818,-0.087011
31810,9.656336,-2.725292,0.774504,0.157909,0.095148,-0.079043
31811,9.630079,-2.547281,0.806276,0.166903,0.089342,-0.072780
31812,9.616391,-2.440115,0.854266,0.142619,0.096150,-0.062778
31813,9.588720,-2.414201,0.865566,0.040189,0.108881,-0.041822
31814,9.520110,-2.509521,0.803865,-0.044605,0.118777,-0.026752
31815,9.520536,-2.626511,0.778364,-0.026079,0.115239,-0.026547
31816,9.549497,-2.554463,0.772865,-0.038887,0.110896,-0.025913
31817,9.594216,-2.551991,0.715133,-0.046532,0.112784,-0.021102
31818,9.538632,-2.629580,0.686965,-0.053107,0.112976,-0.017193
31819,9.513366,-2.697292,0.608004,-0.052329,0.111288,-0.008892
31820,9.512195,-2.667392,0.635094,-0.027702,0.110392,-0.000824
31821,9.483532,-2.588280,0.643963,-0.027302,0.095847,0.012798
31822,9.482153,-2.500305,0.670695,-0.035306,0.096222,0.014423
31823,9.481042,-2.502488,0.678213,-0.067800,0.089559,0.024294
31824,9.523673,-2.505073,0.652236,-0.075694,0.086163,0.025650
31825,9.508652,-2.467840,0.658272,-0.092831,0.086177,0.019615
31826,9.481318,-2.449269,0.628657,-0.109428,0.090558,0.009999
31827,9.481291,-2.480151,0.616905,-0.119121,0.095329,0.001874
31828,9.456651,-2.548612,0.533646,-0.132444,0.089914,-0.008461
31829,9.427327,-2.558523,0.554526,-0.131354,0.092983,-0.011405
31830,9.439231,-2.598705,0.594251,-0.123685,0.090195,-0.014008
31831,9.410325,-2.548101,0.616452,-0.108838,0.086871,-0.022055
31832,9.421330,-2.408811,0.694502,-0.112536,0.080481,-0.024070
31833,9.480726,-2.356524,0.651298,-0.147970,0.074661,-0.026728
31834,9.535161,-2.395917,0.690928,-0.195837,0.076441,-0.031969
31835,9.520896,-2.533535,0.688729,-0.216037,0.081637,-0.035549
31836,9.538969,-2.688375,0.617817,-0.188931,0.070273,-0.046512
31837,9.473316,-2.781534,0.544063,-0.126463,0.069483,-0.056656
31838,9.473615,-2.806667,0.563890,-0.060409,0.061310,-0.066483
31839,9.473200,-2.741846,0.604999,-0.003207,0.055695,-0.068384
31840,9.514828,-2.736886,0.647118,0.025427,0.046936,-0.061289
31841,9.486997,-2.681580,0.669750,0.062620,0.042233,-0.059275
31842,9.488171,-2.616122,0.677012,0.083857,0.028735,-0.050215
31843,9.502068,-2.502242,0.702995,0.099055,0.015022,-0.038865
31844,9.570850,-2.340080,0.749551,0.073155,0.002380,-0.029029
31845,9.601700,-2.356128,0.717542,0.010877,0.005013,-0.023533
31846,9.573363,-2.483838,0.729329,-0.032579,0.004183,-0.026732
31847,9.561186,-2.590860,0.707228,-0.033205,-0.001178,-0.020947
31848,9.545793,-2.669811,0.737599,-0.024800,0.000934,-0.021560
31849,9.564595,-2.645652,0.669661,-0.005240,-0.003333,-0.024150
31850,9.549094,-2.664657,0.702151,-0.006473,-0.003587,-0.018773
31851,9.491023,-2.624501,0.734249,0.017445,-0.003227,-0.011002
31852,9.477032,-2.523448,0.736279,0.025365,-0.012601,-0.016286
31853,9.478339,-2.491908,0.719007,0.005598,-0.016007,-0.004984
31854,9.489629,-2.502830,0.769543,-0.017513,-0.016225,-0.008883
31855,9.489045,-2.532557,0.783912,-0.034951,-0.010590,-0.010048
31856,9.503884,-2.631230,0.779839,-0.036754,-0.008074,-0.015274
31857,9.532394,-2.589903,0.781161,-0.019655,-0.010429,-0.019282
31858,9.515573,-2.519879,0.833170,-0.027570,0.001357,-0.026166
31859,9.515922,-2.458066,0.834271,-0.052980,0.002569,-0.023802
31860,9.488757,-2.556104,0.828327,-0.071562,0.008919,-0.021840
31861,9.530609,-2.584917,0.845778,-0.065361,0.000630,-0.022443
31862,9.489955,-2.552433,0.825917,-0.051177,0.007253,-0.032751
31863,9.528541,-2.492072,0.898721,-0.053439,0.006357,-0.036690
31864,9.550552,-2.332623,1.008754,-0.057345,0.009942,-0.050343
31865,9.592774,-2.148600,1.017133,-0.100030,0.015433,-0.061642
31866,9.596418,-2.052246,0.967815,-0.200531,0.030496,-0.069363
31867,9.542278,-2.187728,0.957492,-0.331583,0.056211,-0.072714
