// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61357,8.648956,-0.584078,0.046777,0.544364,-0.265774,0.042912
61358,8.640742,-0.596323,0.222164,0.498772,-0.429688,0.022399
61359,9.079915,-0.404760,0.908551,0.546868,-0.519436,0.035730
61360,9.764707,-0.135595,2.181007,0.496305,-0.496852,0.061434
61361,10.441243,-0.122538,3.306333,0.371190,-0.385763,0.062314
61362,10.762139,-0.322721,3.410946,0.263240,-0.229844,0.039946
61363,10.746711,-0.239038,2.743413,0.264041,-0.087793,-0.019494
61364,10.620079,-0.273514,2.181463,0.344126,0.031792,-0.118034
61365,10.514249,-0.319117,1.915548,0.413410,0.105678,-0.203435
61366,10.432601,-0.143869,1.936842,0.482981,0.154946,-0.289299
61367,10.243305,0.180376,2.039758,0.491372,0.202299,-0.366310
61368,9.936443,0.317281,1.896962,0.463309,0.218923,-0.432162
61369,9.895753,0.292787,1.825217,0.400065,0.106725,-0.485701
61370,10.269896,0.069021,1.039786,0.178584,0.034632,-0.540714
61371,9.437271,-0.765347,0.195642,0.130924,0.122468,-0.495812
61372,8.943958,-1.341721,-0.113598,0.244902,-0.018959,-0.423447
61373,9.125840,-1.796051,-0.167095,0.387311,-0.149441,-0.289814
61374,9.276894,-1.497002,1.045896,0.521595,-0.207305,-0.142770
61375,9.919890,-0.622395,2.806909,0.579798,-0.149048,-0.086594
61376,9.946773,-0.059832,3.652917,0.555047,-0.002968,-0.087877
61377,10.008051,0.451036,3.557041,0.486512,0.138918,-0.151559
61378,10.102585,0.541858,3.063921,0.501570,0.316205,-0.280842
61379,10.090879,0.363565,2.704298,0.662779,0.434895,-0.400584
61380,9.978689,0.458264,2.803796,0.931244,0.530199,-0.506431
61381,10.140440,0.582299,3.204583,0.973584,0.521888,-0.617369
61382,10.286903,-0.176446,2.153860,0.832984,0.537381,-0.667430
61383,9.755148,-1.604698,0.866606,0.770654,0.439284,-0.623390
61384,9.874734,-2.572826,-0.493642,1.032669,0.238693,-0.502450
61385,9.588213,-2.293162,-0.745538,1.375683,0.129671,-0.324210
61386,9.066323,-1.281985,-0.727132,1.551427,-0.008460,-0.210152
61387,8.665303,-0.071849,-0.086285,1.547502,-0.084244,-0.144852
61388,8.595337,1.417712,0.870518,1.354632,-0.149338,-0.098645
61389,8.717787,2.199194,1.809359,0.974241,-0.135737,-0.090685
61390,8.969196,2.199873,2.218872,0.571189,-0.063035,-0.105256
61391,8.917671,1.680287,2.079167,0.366348,0.009425,-0.139067
61392,8.929625,1.490890,1.815599,0.372552,-0.028286,-0.191971
61393,9.383107,1.639841,1.947545,0.332884,-0.097641,-0.236255
61394,9.919876,1.992356,2.110515,0.253836,-0.119757,-0.226167
61395,10.475572,1.865839,1.784263,-0.099642,-0.118054,-0.221663
61396,10.288559,0.768056,0.713476,-0.359693,-0.120856,-0.181380
61397,9.832980,-0.254580,-0.290587,-0.461795,-0.222625,-0.118550
61398,9.742432,-0.934070,-0.421124,-0.417575,-0.393171,-0.034772
61399,9.896574,-1.192093,0.184986,-0.296570,-0.434204,0.063513
61400,9.440536,-1.075490,0.567806,-0.203695,-0.423099,0.150460
61401,8.945050,-0.966586,0.493572,-0.085136,-0.434596,0.190206
61402,8.524847,-0.739854,0.707512,0.146244,-0.487744,0.215041
61403,8.948593,-0.024816,1.790885,0.290552,-0.552787,0.227649
61404,9.758303,0.490339,2.207799,0.275613,-0.479847,0.209450
61405,9.750824,0.780983,2.164413,0.276075,-0.404272,0.175539
61406,10.233715,1.253186,2.198014,0.167300,-0.420948,0.142916
61407,10.418900,1.360529,1.861914,0.028684,-0.349818,0.148868
61408,10.354011,1.652417,1.603011,-0.167901,-0.338052,0.148177
61409,10.587835,1.413223,1.351192,-0.480379,-0.319518,0.115834
61410,10.383206,0.326284,0.789125,-0.703416,-0.271788,0.142031
61411,9.872863,-0.661520,0.269451,-0.710128,-0.336836,0.182918
61412,9.570643,-1.035627,0.387072,-0.573676,-0.424100,0.221607
61413,9.466237,-1.289101,0.682899,-0.377627,-0.484359,0.249173
61414,9.464347,-1.421378,1.018364,-0.146315,-0.486987,0.289472
61415,9.644511,-1.384690,1.440353,0.061317,-0.458037,0.323568
61416,9.921654,-1.133969,1.765654,0.234381,-0.378108,0.349021
61417,9.758362,-0.648141,1.803720,0.387774,-0.296241,0.342522
61418,9.671542,0.230059,1.616573,0.512695,-0.245131,0.273526
61419,9.767161,1.063542,1.514674,0.548155,-0.217859,0.197044
61420,10.129324,1.360942,1.523109,0.428013,-0.193970,0.146418
61421,10.373295,1.052479,1.222648,0.245733,-0.136436,0.140609
61422,10.321079,0.593490,0.941876,0.116487,-0.099420,0.153738
61423,10.262308,0.175142,0.592719,-0.000842,-0.098767,0.168265
61424,10.168356,-0.275696,0.358629,-0.019999,-0.133961,0.211591
61425,10.291635,-0.557219,0.194919,-0.058002,-0.189911,0.260634
61426,10.346981,-0.745328,0.056588,-0.122858,-0.246471,0.343281
61427,10.345898,-0.633781,-0.195547,-0.237227,-0.293188,0.396134
61428,10.164707,-0.506156,-0.098403,-0.334098,-0.323583,0.387711
61429,10.101046,-0.770597,-0.070447,-0.427843,-0.342244,0.398431
61430,9.895543,-0.881014,0.227394,-0.386409,-0.347489,0.406541
61431,9.650087,-0.927212,0.419025,-0.319353,-0.348100,0.378957
61432,9.375522,-1.009915,0.521787,-0.179682,-0.368637,0.350290
61433,9.231857,-0.828031,0.631241,-0.014543,-0.388815,0.309797
61434,9.217686,-0.508088,0.850745,0.167011,-0.388589,0.263619
61435,9.298622,-0.062569,0.971820,0.319421,-0.377439,0.208528
61436,9.439169,0.337389,1.087925,0.405530,-0.343742,0.158676
61437,9.755290,0.755195,1.280472,0.442885,-0.300458,0.119225
61438,10.166627,1.106152,1.504681,0.369453,-0.230982,0.082854
61439,10.499615,1.299756,1.511212,0.196991,-0.107187,0.044524
61440,10.538004,1.187571,1.234946,-0.008667,0.019183,-0.009269
61441,10.430393,0.742791,0.927675,-0.174359,0.114371,-0.052950
61442,10.199695,0.187989,0.832238,-0.286638,0.154508,-0.090311
61443,10.050527,-0.563866,0.424119,-0.336924,0.184068,-0.089832
61444,9.804241,-1.155593,0.102788,-0.247436,0.175161,-0.061955
61445,9.802436,-1.104057,0.228346,-0.148510,0.131492,-0.043376
61446,9.833004,-0.855889,0.324377,-0.085721,0.123752,-0.034970
61447,9.739545,-0.599292,0.336442,-0.027798,0.141547,-0.042206
61448,9.684012,-0.571249,0.286447,-0.012143,0.150378,-0.038036
61449,9.692560,-0.668383,0.236404,0.000589,0.139543,-0.034489
61450,9.648098,-0.756102,0.179155,0.032503,0.120788,-0.005302
61451,9.690822,-0.662698,0.179327,0.038772,0.102629,0.011248
61452,9.718579,-0.597426,0.162118,0.036954,0.087664,0.021724
61453,9.733226,-0.572932,0.186246,0.049208,0.078166,0.027541
61454,9.734336,-0.397237,0.304835,0.068187,0.060111,0.021210
61455,9.815633,-0.337416,0.393767,0.035042,0.059396,0.013004
61456,9.717505,-0.407832,0.346023,0.035156,0.058386,0.008326
61457,9.742595,-0.303433,0.414540,0.028405,0.043469,-0.012407
61458,9.771990,-0.429703,0.419746,-0.016512,0.038625,-0.024931
61459,9.738852,-0.631090,0.347776,-0.016828,0.031603,-0.024678
61460,9.797463,-0.694143,0.405340,0.021677,0.013209,-0.016578
61461,9.849091,-0.685078,0.457988,0.044622,0.007344,-0.007420
61462,9.860180,-0.610590,0.587029,0.064552,-0.003432,-0.004314
61463,9.968130,-0.462579,0.689025,0.078436,0.010533,-0.007085
61464,10.027444,-0.353572,0.754854,0.084661,0.037988,-0.010856
61465,9.997553,-0.223615,0.757644,0.078999,0.044297,-0.014181
61466,10.041724,-0.146284,0.707581,0.033691,0.075898,-0.029430
61467,9.963185,-0.236731,0.646328,0.012756,0.089517,-0.028236
61468,9.937852,-0.338388,0.592319,0.001517,0.093129,-0.025711
61469,9.884830,-0.513379,0.461856,-0.009937,0.092960,-0.017515
61470,9.860726,-0.625986,0.384573,-0.001906,0.077570,-0.007613
61471,9.804319,-0.582944,0.371413,0.010760,0.061833,-0.002847
61472,9.765763,-0.544907,0.386262,0.039682,0.052499,-0.000647
61473,9.734899,-0.407240,0.411446,0.036394,0.038948,0.000010
61474,9.748532,-0.370733,0.453489,0.024493,0.035851,0.000336
61475,9.760978,-0.321270,0.436776,-0.002855,0.033524,-0.005642
61476,9.699166,-0.400171,0.444620,-0.024460,0.040446,-0.006704
61477,9.721769,-0.454632,0.445578,-0.019472,0.029047,-0.011979
61478,9.797524,-0.519247,0.452606,-0.028181,0.025549,-0.020334
61479,9.805586,-0.599667,0.436437,-0.018255,0.017753,-0.018214
61480,9.817267,-0.538795,0.440330,0.002632,0.013149,-0.028533
61481,9.881203,-0.481680,0.554082,-0.003390,0.009112,-0.036977
61482,9.930342,-0.447286,0.571189,-0.004401,0.015080,-0.045470
61483,9.841032,-0.416010,0.610920,0.007640,0.018739,-0.056880
61484,9.916327,-0.296802,0.728302,-0.001279,0.026867,-0.076217
