// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28123,9.648533,1.294819,1.845978,-0.050880,0.005757,0.027811
28124,9.705150,1.304713,1.862134,-0.015873,0.012258,0.024003
28125,9.711395,1.461894,1.901095,0.008675,0.016351,0.018183
28126,9.601442,1.608953,1.989493,0.005124,0.009112,0.012199
28127,9.617247,1.676611,2.030776,-0.018119,0.012189,0.002490
28128,9.533815,1.655698,2.085311,-0.047026,0.010517,-0.006404
28129,9.492202,1.550345,2.014799,-0.061491,-0.000400,-0.007392
28130,9.559458,1.443067,1.933436,-0.068727,-0.005870,-0.007873
28131,9.619235,1.323132,1.891391,-0.047301,-0.000851,-0.006500
28132,9.586071,1.274095,1.899922,-0.022794,0.005493,-0.011773
28133,9.562376,1.311086,1.877953,0.007634,0.008952,-0.005936
28134,9.575862,1.366485,1.899120,0.011776,0.010769,-0.008612
28135,9.504079,1.446236,1.941871,0.019809,0.005395,-0.004297
28136,9.496362,1.492925,1.970628,0.006718,0.002928,-0.006660
28137,9.529277,1.484053,1.973902,0.001007,0.000403,-0.005294
28138,9.546255,1.465826,1.925888,-0.001727,0.002479,-0.014347
28139,9.503360,1.449959,1.942613,0.004540,0.004142,-0.014013
28140,9.491442,1.410775,1.942438,0.009844,0.002011,-0.013847
28141,9.479522,1.371351,1.942500,0.028046,0.012421,-0.004178
28142,9.488931,1.398833,1.923204,0.043507,0.004764,0.003320
28143,9.512175,1.421954,1.935193,0.042245,0.013157,0.001600
28144,9.509977,1.408397,1.915614,0.026175,0.004928,0.004748
28145,9.546978,1.485824,1.947862,0.030771,0.009163,-0.000011
28146,9.572127,1.581727,1.968974,0.023343,0.011445,-0.003189
28147,9.571757,1.582299,1.970314,-0.003124,0.019882,-0.004608
28148,9.561152,1.453990,1.883552,-0.012976,0.015550,-0.000575
28149,9.644237,1.356829,1.854548,0.001775,0.014265,0.002004
28150,9.688052,1.286195,1.751418,0.027340,0.022271,0.005627
28151,9.680088,1.332305,1.781657,0.060326,0.026811,0.007548
28152,9.683851,1.419207,1.811612,0.078904,0.019379,0.012816
28153,9.689830,1.519564,1.860925,0.071067,0.019339,0.020989
28154,9.666467,1.554722,1.838591,0.045503,0.012516,0.022258
28155,9.713338,1.657072,1.851277,0.029239,0.012052,0.022696
28156,9.632148,1.708016,1.913578,-0.006511,0.011832,0.012228
28157,9.636224,1.617090,1.977225,-0.030553,0.006795,0.010437
28158,9.608712,1.506586,1.938165,-0.043175,0.005595,0.001043
28159,9.571472,1.428372,1.907704,-0.034892,0.011539,0.005528
28160,9.545949,1.331955,1.888572,-0.023737,0.006401,0.007599
28161,9.565272,1.325496,1.861109,0.005199,0.004655,0.011105
28162,9.537901,1.274170,1.809649,0.031508,0.002862,0.014244
28163,9.547802,1.358593,1.778430,0.044682,0.002016,0.020449
28164,9.542485,1.417763,1.826169,0.058822,0.002608,0.017019
28165,9.539183,1.491175,1.893852,0.052458,0.005401,0.017790
28166,9.496778,1.532068,1.898389,0.034774,-0.002430,0.015239
28167,9.499098,1.545022,1.917786,0.014780,-0.000022,0.016784
28168,9.532306,1.534420,1.920962,0.001103,-0.000541,0.008315
28169,9.536429,1.503194,1.971985,0.003731,-0.001675,0.003781
28170,9.575040,1.492150,1.915795,0.004650,0.003164,-0.000406
28171,9.570693,1.405778,1.887830,0.010821,0.008082,-0.003849
28172,9.568486,1.392276,1.868352,0.026112,0.005900,0.000482
28173,9.554780,1.455439,1.825749,0.040754,0.009024,0.004220
28174,9.580167,1.492292,1.857427,0.038727,0.005896,0.005005
28175,9.593790,1.488514,1.889036,0.017174,0.006438,0.000313
28176,9.615037,1.497547,1.880972,0.013588,0.001433,-0.005129
28177,9.570182,1.467414,1.877272,0.011567,-0.002867,-0.009255
28178,9.626438,1.481566,1.892162,0.011931,0.004001,-0.010244
28179,9.591178,1.478093,1.869199,0.007737,0.004437,-0.007029
28180,9.627945,1.438864,1.924264,0.016023,0.009195,-0.007447
28181,9.573200,1.441268,1.929980,0.020074,0.014255,-0.013906
28182,9.574834,1.457170,1.950436,0.028141,0.005464,-0.014984
28183,9.613130,1.389348,1.905778,0.031365,0.002417,-0.013449
28184,9.587611,1.413148,1.862301,0.037766,-0.001446,-0.009831
28185,9.597147,1.441287,1.842075,0.045490,0.005342,-0.007042
28186,9.558288,1.512624,1.886721,0.042213,0.010604,-0.008016
28187,9.536678,1.505260,1.895323,0.022368,0.007545,-0.003266
28188,9.557785,1.514852,1.887485,0.015010,0.006428,-0.011945
28189,9.559447,1.471658,1.919443,0.021771,0.009435,-0.009320
28190,9.535807,1.567720,1.885210,0.026415,0.012588,-0.009717
28191,9.568340,1.559984,1.889609,0.017395,0.015214,-0.018615
28192,9.562055,1.563687,1.950503,0.008413,0.017991,-0.018262
28193,9.569095,1.519308,1.924137,0.007351,0.018656,-0.017321
28194,9.591842,1.484977,1.949034,0.001645,0.016166,-0.015983
28195,9.598802,1.396072,1.803478,-0.003508,0.012825,-0.012940
28196,9.610088,1.379303,1.816222,0.009660,0.010793,-0.011587
