// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10004,9.941211,1.548957,0.993031,0.181689,-0.118000,0.162617
10005,9.915608,1.504118,0.980834,0.165194,-0.097912,0.157754
10006,9.933575,1.440012,1.045072,0.145489,-0.073376,0.158659
10007,9.961146,1.401782,1.031864,0.132260,-0.057331,0.161627
10008,9.939519,1.369728,0.986724,0.151621,-0.035443,0.159907
10009,9.828105,1.293660,1.081790,0.177510,-0.023008,0.161546
10010,9.862452,1.381874,0.978316,0.202096,-0.046104,0.150980
10011,9.969090,1.321315,0.863630,0.222493,-0.059980,0.153534
10012,9.943457,1.312758,0.809173,0.270227,-0.034268,0.162263
10013,9.895615,1.311781,0.860819,0.293460,-0.005213,0.162469
10014,9.901566,1.317353,0.907589,0.310369,0.000238,0.165668
