// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16297,-0.491550,-4.937404,8.727070,-1.131980,0.728071,-1.002488
16298,-0.437829,-5.072204,8.688933,-1.018676,0.713648,-1.039792
16299,-0.238777,-5.042042,8.673119,-0.905050,0.742766,-1.090453
16300,-0.098208,-5.043845,8.896405,-0.818026,0.799088,-1.134452
16301,0.025125,-5.021105,9.003032,-0.780364,0.879204,-1.123436
16302,-0.297842,-5.072316,8.820552,-0.835074,0.953082,-1.086571
16303,-0.616418,-5.379150,8.297535,-0.899812,0.947404,-1.094585
16304,-0.605715,-5.665794,8.116485,-0.870033,0.899700,-1.116463
16305,-0.380237,-5.868236,7.748382,-0.805087,0.887438,-1.145999
16306,-0.176645,-5.850445,7.482691,-0.689843,0.922831,-1.178799
16307,-0.046277,-5.725560,7.913574,-0.573258,0.984835,-1.202769
16308,-0.204979,-5.759068,8.319514,-0.589869,1.036173,-1.224284
16309,-0.321637,-5.798174,8.152256,-0.653855,1.080207,-1.227183
16310,-0.419446,-5.685684,8.015992,-0.654828,1.117852,-1.221303
16311,-0.420318,-5.532849,7.766984,-0.694048,1.161850,-1.223028
16312,-0.253833,-5.334302,7.346098,-0.750850,1.213632,-1.267418
16313,0.054187,-4.990757,7.315943,-0.783057,1.293974,-1.327395
16314,-0.008425,-4.797699,7.730106,-0.935189,1.396327,-1.363069
16315,-0.388953,-5.136918,7.910580,-1.303395,1.454373,-1.369823
16316,-0.819674,-6.177616,7.268563,-1.674622,1.446702,-1.363823
16317,-0.962123,-7.257969,6.313170,-1.712092,1.408783,-1.337315
16318,-0.983718,-7.982284,6.032089,-1.363060,1.362530,-1.292350
16319,-0.576991,-8.038381,5.934693,-1.017396,1.307282,-1.257752
16320,0.068691,-7.497720,6.047912,-0.799586,1.353807,-1.232291
16321,0.408803,-6.821878,6.238322,-0.742961,1.449852,-1.217200
16322,0.359695,-6.378813,6.502239,-0.915977,1.539593,-1.231254
16323,-0.286200,-6.437093,6.837998,-1.192133,1.560407,-1.248583
16324,-1.333909,-7.177521,6.730528,-1.424585,1.464113,-1.247939
16325,-1.875322,-8.180878,6.199880,-1.484392,1.303329,-1.208962
16326,-2.025423,-9.154612,5.877201,-1.278263,1.153039,-1.118179
16327,-1.845357,-10.033344,5.448463,-0.883925,0.978770,-0.987956
16328,-1.421116,-10.366833,5.141797,-0.364399,0.833278,-0.880664
16329,-1.045145,-10.062524,4.914386,0.134348,0.756879,-0.801697
16330,-0.992081,-9.294194,4.980719,0.474641,0.684215,-0.783909
16331,-0.991950,-8.591193,5.103148,0.568461,0.606470,-0.800152
16332,-0.998246,-8.122725,5.126243,0.533773,0.550898,-0.817410
16333,-0.910818,-7.676183,5.263983,0.487053,0.516240,-0.819836
16334,-0.896363,-7.337609,5.587346,0.353241,0.492676,-0.785871
16335,-0.851254,-7.244934,5.778057,0.148086,0.472254,-0.718042
16336,-0.867708,-7.397202,5.802711,-0.052018,0.457261,-0.640877
16337,-0.992917,-7.784975,5.568945,-0.237140,0.453495,-0.561356
16338,-1.078984,-8.251974,5.279507,-0.325094,0.423886,-0.498981
16339,-1.100185,-8.663021,5.038415,-0.343913,0.383574,-0.444863
16340,-1.109077,-8.903229,4.900772,-0.295680,0.329104,-0.402905
16341,-1.231302,-9.063670,4.801916,-0.229763,0.272229,-0.368672
16342,-1.462390,-9.090831,4.798643,-0.141119,0.195396,-0.330977
16343,-1.486578,-8.995242,4.894678,-0.055602,0.118273,-0.277496
16344,-1.439707,-8.727018,5.052876,-0.007859,0.050317,-0.211921
16345,-1.328003,-8.580556,5.091393,-0.011291,-0.013388,-0.139094
16346,-1.180690,-8.415212,5.206898,-0.022055,-0.078936,-0.060090
16347,-1.076820,-8.381865,5.193209,-0.066675,-0.137535,0.019067
16348,-1.011697,-8.452596,5.172882,-0.095414,-0.200866,0.071890
16349,-0.828612,-8.532853,5.192962,-0.096911,-0.256759,0.125332
16350,-0.889147,-8.670697,5.032309,-0.089337,-0.299827,0.179713
16351,-1.004075,-8.707453,4.902863,-0.032673,-0.358511,0.224273
16352,-1.009517,-8.682925,4.948919,0.008399,-0.419869,0.277806
16353,-1.021513,-8.696209,4.852458,0.012434,-0.479661,0.339322
16354,-0.959828,-8.739215,4.832892,0.032514,-0.542183,0.396435
16355,-0.816939,-8.747373,4.965961,0.049600,-0.598761,0.448804
16356,-0.778565,-8.633146,5.058865,0.061163,-0.632247,0.492098
16357,-0.782945,-8.526730,5.210366,0.062981,-0.663428,0.523043
16358,-0.871997,-8.455993,5.323712,0.044124,-0.698671,0.565102
16359,-1.004061,-8.435281,5.297689,0.022378,-0.754820,0.610806
16360,-0.862182,-8.454679,5.292599,0.018108,-0.815307,0.647588
16361,-0.706204,-8.424320,5.452257,0.037670,-0.850085,0.679372
16362,-0.506125,-8.364649,5.594953,0.079963,-0.856081,0.711440
16363,-0.489877,-8.285042,5.762619,0.118604,-0.852356,0.734357
16364,-0.437159,-8.170538,5.969157,0.160797,-0.834711,0.752099
16365,-0.485898,-8.019577,6.083594,0.202721,-0.819435,0.767015
16366,-0.464216,-7.824093,6.229101,0.237905,-0.806272,0.780518
16367,-0.490265,-7.700751,6.308349,0.249560,-0.797577,0.792985
16368,-0.467149,-7.659986,6.345969,0.280563,-0.782918,0.808987
16369,-0.537419,-7.618569,6.453184,0.318891,-0.765963,0.816211
16370,-0.609544,-7.584909,6.542522,0.350002,-0.765784,0.821255
16371,-0.672810,-7.588497,6.628667,0.384998,-0.763607,0.825679
16372,-0.813743,-7.633709,6.927005,0.449136,-0.756382,0.828502
16373,-0.973775,-7.818053,7.236006,0.523293,-0.787986,0.848471
16374,-1.116107,-7.901826,7.360341,0.605589,-0.852952,0.874626
16375,-1.210318,-7.897068,7.217311,0.769811,-0.939072,0.904182
16376,-1.065712,-7.720622,7.004104,0.966750,-1.033607,0.909545
16377,-0.710161,-7.434465,6.979018,1.132432,-1.082657,0.904031
16378,-0.279784,-7.063663,7.293007,1.234888,-1.075129,0.883107
16379,-0.051749,-6.722153,7.554766,1.267204,-1.035553,0.860868
16380,-0.012250,-6.495849,7.638863,1.259600,-0.979576,0.844377
16381,-0.094749,-6.247834,7.647624,1.218883,-0.922164,0.828319
16382,-0.127491,-5.924880,7.611259,1.173300,-0.850898,0.808816
16383,-0.159606,-5.575748,7.760074,1.107726,-0.783946,0.792895
16384,-0.221511,-5.472401,7.862311,0.964301,-0.735431,0.790983
16385,-0.250859,-5.484072,7.798439,0.793116,-0.692790,0.794423
16386,-0.291972,-5.650583,7.738737,0.650568,-0.639889,0.810770
16387,-0.421251,-5.814922,7.667509,0.562898,-0.596373,0.809729
16388,-0.494543,-5.981044,7.567538,0.513010,-0.560214,0.801762
16389,-0.615014,-6.079930,7.465672,0.500688,-0.532272,0.785328
16390,-0.690256,-6.052085,7.475925,0.510152,-0.511499,0.750825
16391,-0.725284,-5.966987,7.490332,0.497456,-0.501800,0.722331
16392,-0.693786,-5.968454,7.438450,0.451250,-0.491077,0.703180
16393,-0.802870,-6.043903,7.373400,0.403775,-0.487589,0.699113
16394,-0.812234,-6.108663,7.280549,0.384328,-0.484987,0.703171
16395,-0.817488,-6.245278,7.206412,0.383648,-0.475301,0.714680
16396,-0.768750,-6.297626,7.205426,0.407940,-0.472726,0.721350
16397,-0.811249,-6.303354,7.217216,0.428640,-0.457004,0.731659
16398,-0.838641,-6.322291,7.265411,0.411734,-0.450092,0.760252
16399,-0.909429,-6.197770,7.290472,0.428750,-0.451407,0.772860
16400,-0.957447,-6.000741,7.382558,0.405645,-0.459355,0.777204
16401,-0.931893,-5.950673,7.479926,0.360732,-0.467404,0.791377
16402,-0.893348,-5.892605,7.522190,0.319030,-0.447289,0.791404
16403,-0.974928,-5.893696,7.681582,0.278788,-0.412063,0.814815
16404,-1.056622,-6.078472,7.882263,0.223166,-0.406230,0.858593
16405,-1.196465,-6.403132,8.019259,0.204351,-0.401714,0.926863
16406,-1.389047,-6.728527,8.261722,0.211664,-0.399177,1.005349
16407,-1.673359,-7.006789,8.280643,0.238872,-0.416523,1.084993
16408,-1.855141,-7.130516,8.107718,0.275279,-0.466674,1.164201
16409,-1.876118,-6.929196,7.921404,0.332855,-0.514944,1.207597
16410,-1.721122,-6.398466,7.888473,0.369545,-0.577598,1.221445
16411,-1.433050,-5.962603,7.839677,0.379347,-0.647571,1.199780
16412,-1.258840,-5.752090,8.028135,0.367445,-0.657292,1.159496
16413,-1.136555,-5.891964,7.909538,0.305013,-0.669327,1.161874
16414,-1.053876,-6.064811,7.912307,0.280022,-0.665313,1.201735
16415,-1.154754,-6.105943,7.843699,0.321941,-0.696939,1.248325
16416,-1.351509,-5.894500,7.851935,0.390263,-0.758165,1.285939
16417,-1.338512,-5.861344,7.643435,0.430244,-0.821025,1.302623
16418,-1.089352,-5.551881,7.691422,0.495589,-0.835981,1.332245
16419,-0.903513,-5.116380,7.691808,0.459413,-0.818278,1.347115
16420,-0.827037,-4.592702,7.840973,0.408554,-0.790994,1.343718
16421,-0.843231,-4.343615,8.224810,0.200168,-0.726819,1.361930
16422,-0.677482,-4.600674,7.878331,0.013104,-0.696420,1.406739
16423,-0.423924,-4.697401,7.844465,-0.014127,-0.619340,1.432101
16424,-0.371033,-4.550417,7.890455,-0.109797,-0.502526,1.447193
16425,-0.674518,-4.420982,8.170348,-0.205623,-0.398132,1.397832
16426,-0.928004,-4.406284,8.400558,-0.260288,-0.348491,1.322882
16427,-1.008508,-4.277190,8.718929,-0.288466,-0.275220,1.259335
16428,-1.059769,-4.455492,8.720535,-0.467041,-0.229170,1.226695
16429,-0.882156,-4.800751,8.132561,-0.512446,-0.190329,1.217125
16430,-0.835677,-4.837073,8.343206,-0.443163,-0.168256,1.190323
16431,-1.056193,-4.973236,8.443407,-0.454962,-0.157075,1.149540
16432,-1.313861,-4.905709,8.750326,-0.356964,-0.150452,1.073096
16433,-1.124630,-4.913302,8.909066,-0.349869,-0.150680,1.029232
16434,-1.094341,-4.761766,8.457831,-0.269891,-0.129578,0.984898
16435,-1.297787,-4.573229,8.780951,-0.229694,-0.100001,0.894812
16436,-1.373595,-4.665846,8.832916,-0.280501,-0.086051,0.841345
16437,-1.323878,-4.754178,8.933294,-0.278845,-0.114792,0.795527
16438,-1.146566,-4.760492,8.660065,-0.295085,-0.099195,0.773470
16439,-1.075571,-4.742832,8.419591,-0.316305,-0.086735,0.742614
16440,-1.150801,-4.602258,8.131892,-0.255659,-0.076591,0.692879
16441,-1.078049,-4.329937,7.803711,-0.227286,-0.067922,0.628379
16442,-0.841713,-4.119928,7.887902,-0.286966,-0.050332,0.549577
16443,-0.714801,-4.098532,7.831804,-0.401217,-0.002717,0.475361
16444,-0.635113,-4.314013,7.657495,-0.468824,0.054185,0.420834
16445,-0.933819,-4.234038,7.683513,-0.436288,0.088976,0.347629
16446,-1.083035,-4.243193,7.649301,-0.487472,0.107347,0.265741
16447,-1.293765,-4.488972,7.480850,-0.524382,0.066659,0.174572
16448,-1.315344,-4.745199,7.455946,-0.472981,0.001601,0.087039
16449,-1.237686,-4.769490,7.459134,-0.353375,-0.063671,0.006656
16450,-0.977309,-4.708546,7.458842,-0.272575,-0.137423,-0.088255
16451,-0.689386,-4.616686,7.301729,-0.210950,-0.132539,-0.164580
16452,-0.640417,-4.606303,7.447371,-0.147746,-0.100017,-0.244208
16453,-0.776003,-4.478737,7.489478,-0.128500,-0.082486,-0.314876
16454,-0.794276,-4.625690,7.557028,-0.127804,-0.081192,-0.393109
16455,-0.895292,-4.745656,7.518776,-0.058918,-0.058982,-0.483431
16456,-0.985885,-4.610985,7.683456,0.008084,-0.082833,-0.585345
16457,-0.745064,-4.375275,7.640009,0.047764,-0.105768,-0.677263
16458,-0.487733,-4.168885,7.715654,0.039938,-0.079744,-0.762252
16459,-0.234183,-4.243531,7.606755,-0.019786,-0.030837,-0.836936
16460,-0.148143,-4.374201,7.489090,-0.020824,0.029356,-0.927279
16461,-0.204342,-4.395163,7.451604,-0.024836,0.066503,-1.023013
16462,-0.323209,-4.500231,7.336159,-0.018299,0.060882,-1.133235
16463,-0.485612,-4.592007,7.318662,0.013147,0.011433,-1.256054
16464,-0.575685,-4.671482,7.223146,0.059963,-0.064859,-1.409086
