// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31876,9.109759,-4.645005,4.068678,-1.512102,-0.975705,-0.152364
31877,9.110208,-4.432661,4.069417,-1.385897,-1.038929,-0.124164
31878,9.465990,-4.101490,4.051330,-1.284935,-1.112511,-0.084101
31879,9.959630,-3.832221,4.235615,-1.182280,-1.157342,-0.048384
31880,10.373697,-3.657594,4.311202,-1.126693,-1.126780,-0.043673
31881,10.572536,-3.425740,4.292645,-1.063822,-1.035948,-0.032285
31882,10.385351,-3.220401,4.265455,-0.982590,-0.939112,-0.027191
31883,10.156241,-3.003758,4.483309,-0.873581,-0.903144,-0.048005
31884,10.235495,-2.842691,4.602461,-0.794013,-0.884011,-0.044246
31885,10.783011,-2.769802,4.520855,-0.754794,-0.795140,-0.050441
31886,11.203178,-2.493575,4.347652,-0.703664,-0.601460,-0.042990
31887,11.306494,-2.192020,4.446486,-0.669769,-0.372763,-0.052098
31888,11.136773,-1.860785,4.651577,-0.776778,-0.182062,-0.107242
31889,10.754158,-1.769073,4.745183,-1.004456,-0.057156,-0.169264
31890,10.468020,-2.065572,4.572429,-1.216654,0.005281,-0.212204
31891,10.073310,-2.455890,4.248693,-1.317047,0.058326,-0.223190
31892,9.725187,-2.856942,3.852615,-1.371092,0.094313,-0.225498
31893,9.431645,-3.339294,3.450415,-1.335808,0.123060,-0.195268
31894,9.200306,-3.733159,3.086605,-1.136128,0.108800,-0.172262
31895,9.111169,-3.886714,2.897998,-0.860235,0.075901,-0.152169
31896,9.043174,-3.918121,2.753907,-0.646630,0.052210,-0.146420
31897,8.947338,-3.899037,2.504760,-0.460594,0.021708,-0.125605
31898,8.998962,-3.784815,2.378568,-0.221985,-0.025779,-0.116822
31899,9.091554,-3.542597,2.477069,-0.044713,-0.044010,-0.103287
31900,9.189736,-3.273020,2.506989,0.048538,-0.047906,-0.083643
31901,9.268281,-3.073842,2.454923,0.112244,-0.048292,-0.077942
31902,9.342651,-3.019527,2.443378,0.104660,-0.030383,-0.076372
31903,9.301782,-3.014825,2.258155,0.040666,-0.009034,-0.075461
31904,9.381288,-2.996799,2.047562,0.009707,0.004376,-0.069429
31905,9.420803,-2.905241,2.090072,0.006777,0.030650,-0.085951
31906,9.376482,-2.744288,2.200284,-0.044302,0.053428,-0.089406
31907,9.288139,-2.753860,2.215413,-0.134798,0.074459,-0.080534
31908,9.293582,-2.910142,2.146017,-0.226368,0.083334,-0.060204
31909,9.211482,-3.123782,2.047397,-0.269948,0.080751,-0.046140
31910,9.214414,-3.387285,1.969634,-0.261245,0.078777,-0.037234
31911,9.146160,-3.530456,1.813475,-0.212230,0.085402,-0.029134
31912,9.036475,-3.578989,1.778810,-0.130592,0.060173,-0.025961
31913,9.056903,-3.504658,1.784045,-0.057927,0.040177,-0.012224
31914,9.119997,-3.362768,1.801614,-0.004921,0.017974,0.001762
31915,9.177828,-3.186415,1.939492,0.020537,0.029839,0.012643
31916,9.202582,-3.029330,2.002956,0.007434,0.042283,0.013734
31917,9.189532,-2.998945,2.066522,-0.044410,0.046557,0.013983
31918,9.190935,-2.997812,1.988491,-0.097480,0.060782,0.011116
31919,9.196663,-3.098232,1.964250,-0.117844,0.057699,0.020103
31920,9.118894,-3.231064,1.919779,-0.135919,0.060169,0.017148
31921,9.087047,-3.291993,1.806356,-0.105766,0.051525,0.019937
31922,9.156205,-3.274445,1.929618,-0.054879,0.039658,0.023692
31923,9.111688,-3.203521,1.963788,-0.030663,0.045786,0.030474
31924,9.140838,-3.107719,2.039240,-0.030580,0.036140,0.031911
31925,9.167253,-3.133559,2.019426,-0.020307,0.033258,0.029235
31926,9.188616,-3.101008,1.987830,-0.026187,0.037482,0.032620
31927,9.144916,-3.129378,1.935971,-0.038887,0.044611,0.028060
31928,9.114482,-3.129065,1.871251,-0.057039,0.045222,0.038598
31929,9.047558,-3.194111,1.852551,-0.066003,0.040001,0.030858
31930,9.104656,-3.263654,1.859722,-0.062420,0.024898,0.039096
31931,9.108974,-3.283643,1.830403,-0.034271,0.027461,0.033779
31932,9.147074,-3.224083,1.925518,-0.006506,0.019612,0.033091
31933,9.155732,-3.202267,1.995497,-0.003911,0.023289,0.029313
31934,9.157755,-3.200617,1.916662,-0.011584,0.024607,0.027862
31935,9.183842,-3.126413,1.983137,0.020916,0.018103,0.022477
31936,9.212846,-3.071245,2.100409,0.023788,0.015733,0.010802
31937,9.179839,-3.090476,2.026420,-0.019025,0.029502,0.017120
31938,9.135418,-3.177810,1.925908,-0.022329,0.026968,0.015981
31939,9.105015,-3.217389,1.902047,-0.005122,0.018713,0.009445
31940,9.060348,-3.204436,1.887705,0.012737,0.013707,0.006074
31941,9.084785,-3.107778,1.903224,0.031104,0.010315,0.001597
31942,9.072425,-3.075736,1.965613,0.028902,0.017045,0.000750
31943,9.075900,-3.052772,1.976392,0.021780,0.010374,-0.000434
31944,9.103836,-3.074822,1.955818,0.008013,0.013481,-0.004930
31945,9.125771,-3.080924,1.965410,0.011250,0.015190,-0.005918
31946,9.125633,-3.079956,1.967567,0.003973,0.026929,-0.012019
31947,9.124261,-3.121161,2.012096,0.009288,0.025484,-0.016050
31948,9.065316,-3.178114,2.052706,-0.002513,0.018290,-0.010414
31949,9.066137,-3.294790,1.877855,-0.022554,0.015207,-0.006906
31950,9.104206,-3.309908,1.835147,0.017612,0.002154,-0.011147
31951,9.146327,-3.283460,1.891108,0.039296,0.001282,-0.014447
31952,9.059853,-3.211843,1.818443,0.037716,0.000828,-0.012877
31953,9.048127,-3.178442,1.879423,0.044928,-0.011729,-0.008898
31954,9.075641,-3.100320,1.944322,0.034045,-0.001691,-0.008634
