// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16471,-1.077941,-2.786160,5.790233,-0.484927,1.576547,-1.662921
16472,-1.128342,-1.985419,5.239277,-0.704895,1.561332,-1.832754
16473,-0.974266,-1.614277,4.678882,-1.032147,1.556482,-2.021110
16474,-0.750027,-1.952484,3.599015,-1.501171,1.568671,-2.165706
16475,-0.529789,-2.403079,2.846794,-1.889463,1.574289,-2.329386
16476,-0.388339,-2.999568,2.430925,-2.213811,1.591127,-2.481180
16477,-0.502959,-3.584955,2.842345,-2.407194,1.530493,-2.594034
16478,-0.508815,-4.246565,3.389995,-2.474782,1.407851,-2.689392
16479,-0.707417,-4.718522,3.722942,-2.448354,1.274633,-2.775798
16480,-0.865397,-5.285872,3.524608,-2.354847,1.143093,-2.858514
16481,-0.802047,-6.142826,3.072048,-2.263013,1.030170,-2.952422
16482,-0.405614,-7.083413,2.137158,-2.203926,0.956925,-2.986958
16483,0.130267,-6.886511,2.058233,-1.994033,0.916222,-3.123351
16484,0.219910,-6.462245,1.874252,-1.954541,0.912616,-3.208503
16485,0.239918,-6.346039,1.694143,-2.067446,0.876153,-3.202590
16486,0.648324,-6.129897,1.788493,-2.241240,0.854779,-3.240528
16487,0.970129,-5.790931,2.065773,-2.457115,0.853255,-3.282125
16488,1.101745,-5.600846,2.272219,-2.707486,0.850870,-3.315258
16489,1.156306,-5.667131,2.317554,-2.928658,0.850911,-3.378113
16490,1.311715,-6.386777,2.344504,-3.071256,0.864360,-3.438086
16491,1.601519,-8.121583,1.911963,-3.166512,0.865380,-3.435025
16492,2.119318,-10.348771,1.398946,-3.037181,0.838875,-3.433355
16493,2.795707,-11.399210,1.585530,-2.513605,0.789967,-3.502706
16494,3.020140,-11.374598,1.876756,-1.884425,0.736496,-3.561922
16495,2.958780,-10.958024,1.906584,-1.434517,0.624499,-3.513297
16496,3.109120,-9.957788,1.846387,-1.161740,0.492555,-3.467536
16497,3.469707,-8.619297,1.977471,-1.158639,0.406376,-3.467826
16498,3.796271,-7.860767,2.107190,-1.361748,0.391040,-3.472546
16499,4.021747,-7.998012,2.262652,-1.676273,0.444053,-3.462515
16500,4.231692,-9.294155,2.061825,-1.930485,0.489694,-3.422859
16501,4.659475,-10.874030,1.914517,-1.978311,0.488844,-3.404406
16502,5.659539,-11.414348,2.070949,-1.784691,0.414829,-3.425059
16503,6.575641,-11.384581,2.046185,-1.581985,0.358273,-3.406511
16504,7.236212,-11.371743,1.938845,-1.505523,0.334221,-3.290998
16505,7.618362,-11.019579,2.071312,-1.486587,0.323873,-3.190720
16506,7.714287,-10.514925,2.104169,-1.581342,0.325765,-3.086435
16507,7.565028,-10.265856,1.899289,-1.706681,0.362653,-2.987420
16508,7.266665,-10.309954,1.702164,-1.764214,0.403425,-2.901685
16509,6.904930,-10.583072,1.440952,-1.672168,0.456630,-2.842738
16510,6.714189,-10.816527,1.560257,-1.436237,0.473596,-2.812864
16511,7.030680,-10.550317,1.583145,-1.102535,0.408428,-2.807729
16512,7.901641,-10.136119,1.624503,-0.864812,0.325663,-2.789628
16513,8.759214,-9.809943,1.554094,-0.802601,0.294600,-2.693508
16514,9.458712,-9.332408,1.745605,-0.886304,0.289553,-2.587364
16515,9.910841,-8.977120,1.772888,-1.064298,0.292727,-2.485910
16516,10.135401,-9.048737,1.716994,-1.227602,0.325265,-2.356774
16517,10.000723,-9.260640,1.534641,-1.323589,0.379584,-2.208546
16518,9.544472,-9.369862,1.288375,-1.323491,0.406396,-2.076663
16519,9.158817,-9.310035,1.038659,-1.249881,0.408395,-1.970422
16520,9.210004,-8.994370,1.032185,-1.144186,0.401960,-1.906561
16521,9.553413,-8.474497,1.088180,-1.077382,0.396547,-1.860057
16522,10.078278,-7.922423,1.109777,-1.048720,0.403547,-1.824598
16523,10.334629,-7.278069,1.250308,-1.101874,0.446787,-1.790653
16524,10.299649,-6.697667,1.394326,-1.193556,0.508722,-1.754896
16525,10.044916,-6.224392,1.533813,-1.313815,0.558422,-1.723301
16526,9.760570,-5.920112,1.286908,-1.440210,0.608148,-1.683959
16527,9.484627,-5.795080,1.118349,-1.548714,0.653411,-1.651563
16528,9.270380,-5.644297,0.876003,-1.617704,0.689049,-1.628123
16529,9.208932,-5.622681,0.515710,-1.663249,0.719298,-1.597441
16530,9.429968,-5.557907,0.274392,-1.701653,0.704123,-1.553698
16531,9.903250,-5.528441,0.205977,-1.740755,0.665702,-1.496198
16532,10.434740,-5.583995,0.414332,-1.766471,0.631652,-1.422909
16533,10.773016,-5.813207,0.630397,-1.731283,0.612174,-1.341007
16534,10.774305,-5.992350,0.949765,-1.621378,0.609188,-1.260942
16535,10.476860,-5.995521,1.203472,-1.454596,0.588575,-1.166332
16536,10.118062,-5.823913,1.227684,-1.283510,0.557126,-1.051516
16537,9.911254,-5.472951,1.185923,-1.135743,0.515843,-0.951338
16538,9.759802,-5.100492,1.079405,-1.038474,0.489084,-0.855390
16539,9.628895,-4.804786,0.782379,-0.996354,0.457102,-0.778022
16540,9.516268,-4.592599,0.735177,-0.999085,0.422227,-0.705358
16541,9.505828,-4.470293,0.794306,-1.014653,0.393174,-0.641541
16542,9.462505,-4.328874,0.889952,-1.031727,0.367492,-0.591438
16543,9.411727,-4.249795,1.096936,-1.047454,0.357412,-0.539710
16544,9.473390,-4.226812,1.282805,-1.057655,0.339649,-0.506497
16545,9.498756,-4.185039,1.301736,-1.061426,0.325763,-0.465457
16546,9.463674,-4.216943,1.227591,-1.041307,0.331614,-0.454294
16547,9.293828,-4.330539,1.082867,-0.980755,0.315117,-0.427825
16548,9.238098,-4.402082,0.968858,-0.875454,0.293189,-0.417937
16549,9.169203,-4.357638,0.793984,-0.753572,0.271174,-0.393611
16550,9.130962,-4.131084,0.771365,-0.635780,0.240815,-0.378278
16551,9.117821,-3.817680,0.815976,-0.564690,0.213849,-0.353661
16552,9.112155,-3.540304,0.905108,-0.533400,0.185752,-0.330979
16553,9.113075,-3.430614,1.031512,-0.528071,0.176145,-0.316865
16554,9.130141,-3.441168,1.143325,-0.526922,0.157987,-0.298387
16555,9.269140,-3.470476,1.208811,-0.508997,0.139337,-0.281247
16556,9.426446,-3.486347,1.266288,-0.483074,0.131602,-0.277256
16557,9.487121,-3.513914,1.223174,-0.447472,0.125227,-0.266250
16558,9.531677,-3.465583,1.205560,-0.399821,0.126368,-0.261464
16559,9.486514,-3.445123,1.072170,-0.351604,0.122773,-0.255475
16560,9.432718,-3.384952,1.078827,-0.300810,0.118898,-0.246637
16561,9.430305,-3.240830,1.057474,-0.262048,0.106838,-0.233627
16562,9.482239,-3.096883,1.095869,-0.243535,0.094002,-0.225200
16563,9.582435,-3.113357,1.100361,-0.229751,0.089280,-0.221912
16564,9.692978,-3.187934,1.095956,-0.211428,0.088925,-0.214284
16565,9.709314,-3.161642,1.058135,-0.181794,0.085900,-0.200189
16566,9.761550,-3.173472,1.037626,-0.160427,0.081087,-0.183909
16567,9.715297,-3.043852,0.976801,-0.140677,0.080004,-0.169367
16568,9.682677,-3.037375,0.864362,-0.125619,0.077904,-0.162002
16569,9.650291,-3.053422,0.881593,-0.103788,0.068616,-0.139613
16570,9.649883,-3.000430,0.877669,-0.098676,0.056381,-0.115890
16571,9.649159,-3.015930,0.903429,-0.081392,0.048713,-0.100636
16572,9.575457,-3.069886,0.826683,-0.031659,0.040198,-0.098775
16573,9.585780,-3.121365,0.893367,0.027582,0.030309,-0.092302
16574,9.631456,-3.009366,0.886782,0.073588,0.018585,-0.091457
16575,9.717107,-2.931620,0.823915,0.090839,0.014118,-0.084077
16576,9.693477,-2.877601,0.770846,0.085502,0.008531,-0.076362
16577,9.629185,-2.790611,0.773731,0.066495,0.016750,-0.062540
16578,9.655515,-2.719431,0.723208,0.037386,0.018674,-0.053485
16579,9.634824,-2.710577,0.676049,0.019538,0.021261,-0.045921
16580,9.604078,-2.800301,0.649439,0.008443,0.023177,-0.044386
16581,9.594476,-2.827719,0.642245,0.007823,0.024474,-0.037319
16582,9.530632,-2.900686,0.655237,0.009401,0.020709,-0.032936
16583,9.523239,-2.814652,0.642968,0.004491,0.011160,-0.029692
16584,9.527013,-2.764258,0.670223,-0.003213,0.011050,-0.024587
16585,9.548941,-2.722100,0.640791,-0.016114,0.011085,-0.019605
16586,9.546838,-2.811970,0.695213,-0.017986,0.009519,-0.021443
16587,9.526308,-2.872885,0.676064,-0.009603,0.004930,-0.020438
16588,9.508501,-2.863346,0.732948,0.009515,0.005214,-0.019085
16589,9.478571,-2.751857,0.719708,0.014846,0.007806,-0.021555
16590,9.456809,-2.723709,0.720509,-0.004698,0.011246,-0.013150
16591,9.430699,-2.654781,0.714008,-0.034709,0.015283,-0.010284
16592,9.401167,-2.611341,0.730454,-0.064920,0.016887,-0.010113
16593,9.430946,-2.653972,0.713757,-0.096723,0.019150,-0.006442
16594,9.432171,-2.743318,0.693505,-0.101867,0.019234,-0.006565
16595,9.465709,-2.805165,0.732752,-0.107764,0.021104,-0.007555
16596,9.488052,-2.831312,0.732050,-0.088925,0.019302,-0.014178
16597,9.467032,-2.870489,0.761847,-0.060329,0.021644,-0.021358
16598,9.496574,-2.844203,0.715916,-0.028826,0.017342,-0.033009
16599,9.533377,-2.811121,0.703699,-0.008992,0.015892,-0.030777
16600,9.504428,-2.765200,0.721781,-0.002632,0.022190,-0.037544
16601,9.487243,-2.777009,0.730299,-0.018853,0.024005,-0.033505
16602,9.487350,-2.752076,0.781880,-0.013528,0.023217,-0.022799
16603,9.498043,-2.719300,0.793336,-0.026475,0.020109,-0.009959
16604,9.505014,-2.713239,0.827540,-0.047740,0.021371,0.004522
16605,9.537304,-2.709291,0.838386,-0.065464,0.026741,0.006829
16606,9.498618,-2.810731,0.775633,-0.071689,0.023308,0.008360
16607,9.434294,-2.911246,0.735506,-0.057359,0.016680,0.012998
16608,9.460144,-2.981153,0.742155,-0.040247,0.012410,0.020406
16609,9.446655,-2.880633,0.852224,-0.008583,0.010617,0.011485
16610,9.510873,-2.804394,0.843672,0.006771,0.011127,-0.001338
16611,9.519854,-2.683520,0.875621,0.004999,0.024381,-0.006380
16612,9.498192,-2.678662,0.827992,-0.019784,0.028462,-0.008704
16613,9.448073,-2.720562,0.776579,-0.051144,0.035713,-0.004956
16614,9.383984,-2.819856,0.737978,-0.076526,0.040868,0.002430
16615,9.355240,-2.866961,0.736062,-0.063782,0.038166,0.000062
16616,9.372464,-2.829687,0.781262,-0.034312,0.029530,-0.008170
16617,9.375955,-2.803515,0.760203,-0.007779,0.027549,-0.011910
16618,9.373301,-2.850119,0.735673,-0.009576,0.025638,-0.008475
16619,9.389408,-2.948747,0.734231,-0.011226,0.026467,-0.007618
16620,9.405469,-3.047494,0.733079,0.009468,0.025873,-0.004416
16621,9.410875,-2.906891,0.709911,0.046729,0.016767,-0.007135
16622,9.514174,-2.751172,0.717571,0.057801,0.014925,-0.008636
16623,9.534903,-2.687782,0.740445,0.031149,0.013984,0.000309
