// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20517,7.841820,-5.612518,3.995724,0.209921,1.127594,1.164413
20518,7.657180,-5.678572,4.049447,0.263296,1.157215,1.201973
20519,7.501845,-5.626172,4.255117,0.317912,1.174045,1.231640
20520,7.347311,-5.585714,4.401362,0.302882,1.168297,1.272787
20521,7.304505,-5.628739,4.510445,0.270204,1.166373,1.326193
20522,7.261568,-5.637916,4.547228,0.243940,1.159200,1.376709
20523,7.235556,-5.745999,4.658631,0.223511,1.150106,1.423799
20524,7.146199,-5.934866,4.688922,0.192088,1.148850,1.466815
20525,7.046287,-6.067031,4.682936,0.209686,1.152810,1.486712
20526,6.926003,-6.018324,4.806744,0.262335,1.151674,1.490437
20527,6.813803,-5.909768,5.021420,0.281032,1.159581,1.483673
20528,6.653230,-6.004748,5.168386,0.263396,1.164376,1.502237
20529,6.515277,-6.053416,5.189575,0.262285,1.145947,1.520637
20530,6.383616,-6.044777,5.298724,0.276172,1.137406,1.546302
20531,6.255731,-6.046311,5.325640,0.248323,1.142341,1.569352
20532,6.118705,-6.066101,5.321360,0.233316,1.125818,1.587594
20533,6.070611,-6.095690,5.375062,0.239968,1.109136,1.586298
20534,6.063400,-6.091048,5.457688,0.255388,1.092954,1.581173
20535,5.979663,-6.126112,5.592333,0.274096,1.090115,1.570926
20536,5.860285,-6.135498,5.787299,0.270698,1.090645,1.568395
20537,5.656922,-6.162105,5.832517,0.275647,1.096648,1.566052
20538,5.459768,-6.156751,5.856108,0.267894,1.089120,1.575203
20539,5.296176,-6.133327,5.877640,0.271769,1.062309,1.573903
20540,5.134465,-6.095562,5.848538,0.275784,1.037503,1.565207
20541,5.011520,-6.051484,5.866846,0.297301,1.019942,1.543469
20542,4.938175,-6.004237,5.808016,0.321372,0.997515,1.511284
20543,4.873256,-6.003433,5.963749,0.359177,0.978974,1.469320
20544,4.789634,-6.069438,6.229224,0.367260,0.973604,1.430770
20545,4.592660,-6.066601,6.432039,0.384815,0.962400,1.406957
20546,4.424722,-5.955264,6.381663,0.431284,0.955740,1.375720
20547,4.154786,-5.866030,6.543350,0.403905,0.966930,1.349207
20548,3.905254,-5.949981,6.586426,0.342766,0.930076,1.335993
20549,3.810787,-6.050341,6.604511,0.305230,0.889646,1.338906
20550,3.663905,-6.190815,6.433763,0.320010,0.872935,1.338276
20551,3.466864,-6.273350,6.494547,0.346652,0.882414,1.326350
20552,3.307151,-6.382618,6.476714,0.324076,0.861290,1.319000
20553,3.113755,-6.452215,6.384983,0.344177,0.824268,1.315606
20554,2.935655,-6.493513,6.397968,0.380305,0.775143,1.310497
20555,2.748548,-6.500318,6.439146,0.423613,0.730152,1.298458
20556,2.557572,-6.422421,6.417769,0.457840,0.728478,1.281793
20557,2.351170,-6.367622,6.437546,0.476590,0.700105,1.269646
20558,2.181231,-6.318599,6.308404,0.504642,0.638153,1.247877
20559,2.219010,-6.259847,6.338462,0.535098,0.579659,1.226724
20560,2.162762,-6.200263,6.501861,0.534943,0.560798,1.206490
20561,2.061298,-6.175059,6.574803,0.507195,0.549951,1.191882
20562,1.855822,-6.140383,6.551678,0.525608,0.533012,1.171966
20563,1.665622,-6.013518,6.739778,0.505082,0.514082,1.160286
20564,1.479862,-6.017912,6.832203,0.420812,0.502348,1.163337
20565,1.346247,-6.119251,6.894989,0.361702,0.490796,1.177406
20566,1.213798,-6.306069,6.670436,0.315446,0.463535,1.193399
20567,1.162481,-6.323447,6.405100,0.367268,0.420784,1.195282
20568,0.989383,-6.005570,6.695420,0.401383,0.387884,1.178091
20569,0.881192,-5.912559,6.824686,0.328658,0.356697,1.142259
20570,0.830360,-5.966135,6.851193,0.321965,0.332822,1.105293
20571,0.833406,-5.829686,6.979864,0.341449,0.327440,1.091019
20572,0.629184,-5.595884,7.286967,0.261967,0.304746,1.092506
20573,0.396592,-5.779001,7.149422,0.126874,0.266597,1.093327
20574,0.290989,-5.961410,7.064922,0.111296,0.232768,1.090270
20575,0.275512,-5.984297,6.961103,0.108035,0.198089,1.095593
20576,0.242218,-5.976691,6.929759,0.116033,0.166663,1.121379
20577,0.148439,-6.169427,6.722196,0.117200,0.141922,1.125862
20578,0.044864,-6.242572,6.620408,0.176958,0.136023,1.102335
20579,0.006892,-5.745566,7.141836,0.296159,0.138814,1.063126
20580,-0.182734,-5.417528,7.712801,0.150749,0.114500,1.044562
20581,-0.143076,-5.713494,7.408722,0.007610,0.093828,1.053551
20582,-0.216648,-5.810105,7.278566,0.005074,0.092807,1.060403
20583,-0.347297,-5.843352,6.905808,-0.021184,0.078082,1.057329
20584,-0.477534,-5.734851,7.042185,0.048524,0.062930,1.018768
20585,-0.529081,-5.864602,6.968110,0.004312,0.018478,0.977454
20586,-0.534082,-5.844280,6.984481,0.071362,-0.016875,0.940368
20587,-0.461815,-5.696218,7.176020,0.075065,-0.027469,0.937423
20588,-0.569339,-5.576458,7.165004,0.053405,0.012300,0.921166
20589,-0.615901,-5.553745,7.218813,0.009786,0.030722,0.896777
20590,-0.771571,-5.442050,7.063570,0.010907,0.005255,0.859577
20591,-0.855963,-5.420812,7.279848,-0.038860,-0.013857,0.810822
20592,-0.878242,-5.536445,7.079963,-0.082199,-0.049676,0.765246
20593,-0.924760,-5.445711,7.099343,-0.030488,-0.078045,0.712080
20594,-0.848076,-5.351663,7.025144,-0.055794,-0.121103,0.675379
20595,-0.835156,-5.342385,7.083274,-0.094958,-0.118353,0.626123
20596,-0.754134,-5.396463,7.057212,-0.105924,-0.112827,0.594159
20597,-0.725484,-5.356968,7.091404,-0.092127,-0.101996,0.546064
20598,-0.771600,-5.296579,7.356854,-0.131160,-0.065768,0.494738
20599,-0.780263,-5.408383,7.226328,-0.208141,-0.033947,0.442839
20600,-1.014759,-5.488454,7.284776,-0.226515,-0.032909,0.389300
20601,-1.036546,-5.630185,7.397760,-0.262485,-0.063546,0.342341
20602,-1.077728,-5.897334,7.226261,-0.257175,-0.087500,0.290067
20603,-1.228624,-6.051783,7.429400,-0.204056,-0.093042,0.242655
20604,-1.325972,-6.129626,7.370434,-0.161760,-0.138685,0.197108
20605,-1.330925,-6.081459,7.363868,-0.066322,-0.182457,0.154705
20606,-1.321421,-6.057062,7.514940,-0.053069,-0.223323,0.122865
20607,-1.133920,-6.061522,7.535088,-0.043993,-0.247805,0.101515
20608,-1.045736,-6.165665,7.504774,-0.027395,-0.231924,0.099906
20609,-1.238085,-6.115616,7.706853,-0.001141,-0.217426,0.095642
20610,-1.180739,-6.143005,7.720469,-0.015821,-0.228225,0.080891
20611,-1.062912,-6.246234,7.572355,-0.012256,-0.229682,0.073963
20612,-1.115424,-6.284476,7.584473,0.027616,-0.226870,0.058085
20613,-1.034555,-6.186376,7.555664,0.075162,-0.247575,0.034165
20614,-0.784793,-6.109502,7.643672,0.091705,-0.241638,0.013169
20615,-0.652584,-6.124587,7.603335,0.098980,-0.210028,-0.001188
20616,-0.565871,-6.185698,7.628072,0.109035,-0.179824,-0.017846
20617,-0.368789,-6.124521,7.604303,0.165395,-0.155868,-0.043116
20618,-0.115791,-5.985931,7.644975,0.203097,-0.122088,-0.083614
20619,0.028464,-5.938775,7.512477,0.229540,-0.042878,-0.141386
20620,-0.012484,-5.838065,7.514340,0.270149,0.038007,-0.213464
20621,-0.111788,-5.761687,7.579446,0.271045,0.108006,-0.280807
20622,-0.286991,-5.740819,7.601804,0.244121,0.166376,-0.335925
20623,-0.353146,-5.745057,7.597461,0.203152,0.197935,-0.373132
20624,-0.301330,-5.846939,7.620705,0.175993,0.237831,-0.406956
20625,-0.401769,-5.994605,7.783868,0.171406,0.285150,-0.437522
20626,-0.624419,-6.187027,7.817910,0.181656,0.321144,-0.472823
20627,-0.773102,-6.426511,7.821510,0.236371,0.332093,-0.523260
20628,-0.898520,-6.629040,7.783590,0.336995,0.340732,-0.585893
20629,-1.090678,-6.724102,7.758517,0.491322,0.333635,-0.662411
20630,-1.236831,-6.747700,7.776711,0.639112,0.293055,-0.723269
20631,-1.349054,-6.659900,7.632486,0.814185,0.232472,-0.769163
20632,-1.383009,-6.521353,7.592072,0.994830,0.171736,-0.798088
20633,-1.466478,-6.348832,7.569720,1.121710,0.149258,-0.841034
20634,-1.486784,-6.137370,7.868565,1.193454,0.136745,-0.891479
20635,-1.473778,-6.026548,8.132572,1.230046,0.130634,-0.937540
20636,-1.517468,-5.848808,8.426862,1.241484,0.125930,-0.943414
20637,-1.555486,-5.785516,8.525353,1.167106,0.108447,-0.934009
20638,-1.572315,-5.833967,8.333095,1.181282,0.063365,-0.902111
20639,-1.536138,-5.785754,8.123854,1.259312,-0.005859,-0.869690
20640,-1.396829,-5.634355,7.962361,1.366575,-0.057593,-0.820805
20641,-1.175980,-5.392444,7.841212,1.449927,-0.107045,-0.774961
20642,-1.038219,-5.062057,7.938990,1.477279,-0.095075,-0.731087
20643,-1.017399,-4.793955,8.031535,1.387252,-0.078158,-0.692104
20644,-1.047825,-4.542676,8.025683,1.303541,-0.099006,-0.660689
20645,-0.953147,-4.339065,8.129926,1.159558,-0.117933,-0.612159
20646,-0.857308,-4.206111,8.081641,0.983604,-0.103804,-0.560785
20647,-0.875747,-4.151126,8.111979,0.936832,-0.124597,-0.525437
20648,-0.787676,-3.977245,8.326130,0.888954,-0.145146,-0.522503
20649,-0.592563,-3.901437,8.350239,0.705470,-0.136139,-0.510094
20650,-0.500315,-3.977114,8.368479,0.560097,-0.140882,-0.470840
20651,-0.402277,-4.004762,8.554628,0.513064,-0.174400,-0.443497
20652,-0.451995,-3.987052,8.555922,0.447906,-0.205806,-0.421984
20653,-0.443926,-3.961205,8.330105,0.241367,-0.182627,-0.422066
20654,-0.270897,-3.945422,8.272441,0.086502,-0.149510,-0.438318
20655,0.113088,-4.010798,8.571943,0.019984,-0.092632,-0.456570
20656,0.383851,-3.811363,8.726019,-0.033383,-0.007325,-0.459967
20657,0.334844,-3.502075,8.867665,-0.145636,0.052387,-0.441853
20658,0.168445,-3.238622,9.032591,-0.318761,0.049989,-0.457993
20659,0.060632,-3.337431,9.153873,-0.511206,0.028004,-0.492614
20660,0.220123,-3.700166,8.903143,-0.648756,0.021058,-0.535357
20661,0.535747,-3.907260,8.685564,-0.619100,0.082542,-0.545698
20662,0.584063,-3.873052,8.890151,-0.585322,0.173348,-0.544703
20663,0.522256,-3.851824,9.146943,-0.570811,0.223950,-0.530059
20664,0.357255,-3.844660,9.376978,-0.572324,0.219091,-0.534769
20665,0.391457,-3.808254,9.452713,-0.631529,0.245836,-0.578383
20666,0.492078,-3.764455,9.469639,-0.652526,0.290272,-0.621273
20667,0.527596,-3.863601,9.514459,-0.709673,0.296918,-0.657584
20668,0.598431,-3.900158,9.220981,-0.809062,0.318442,-0.715115
20669,0.782370,-3.984522,9.121281,-0.851115,0.364745,-0.802972
20670,1.000654,-4.174465,9.201206,-0.812331,0.401975,-0.852866
20671,1.054484,-4.342404,9.149975,-0.801026,0.467729,-0.847116
20672,1.024859,-4.561533,9.025817,-0.795312,0.551531,-0.832618
20673,0.821578,-4.673397,9.040613,-0.730848,0.596885,-0.823803
20674,0.581175,-4.620375,9.133997,-0.671126,0.631556,-0.835370
20675,0.461281,-4.550935,8.957644,-0.706134,0.651949,-0.857093
20676,0.429238,-4.656041,8.716567,-0.793231,0.685889,-0.872725
20677,0.421678,-4.854647,8.248078,-0.876054,0.720001,-0.902176
20678,0.560328,-4.993087,7.930920,-0.827709,0.765940,-0.950165
20679,0.802044,-5.080107,8.232913,-0.655904,0.797410,-0.992389
20680,0.996086,-5.045710,8.685209,-0.570243,0.875299,-0.995378
20681,0.872981,-4.997051,8.890956,-0.581153,0.985870,-0.964041
20682,0.630302,-4.957518,8.890805,-0.653864,1.036679,-0.948955
20683,0.495705,-4.985575,8.745287,-0.706643,1.057764,-0.976377
20684,0.585235,-5.112251,8.584513,-0.728478,1.070819,-0.984175
20685,0.608633,-5.236549,8.365682,-0.721429,1.100191,-0.997222
20686,0.648195,-5.196739,8.080281,-0.689578,1.134879,-1.030647
20687,0.768315,-5.001194,7.847100,-0.596214,1.176764,-1.085180
20688,0.879376,-4.515129,8.188776,-0.471436,1.222902,-1.143065
20689,0.868438,-4.235934,8.802170,-0.507130,1.289897,-1.187261
20690,0.884871,-4.332002,8.878407,-0.895961,1.380877,-1.201227
20691,0.790433,-5.031806,8.396182,-1.190538,1.438270,-1.180909
20692,0.630511,-5.726178,7.896842,-1.198482,1.446566,-1.156173
20693,0.518317,-6.160633,7.463368,-0.969024,1.419945,-1.153488
20694,0.474302,-6.088283,7.664181,-0.699078,1.386520,-1.190837
20695,0.446072,-5.945596,7.784719,-0.592371,1.375276,-1.234227
20696,0.477585,-5.836560,7.621859,-0.549434,1.375001,-1.270560
20697,0.454961,-5.681002,7.792245,-0.523295,1.392573,-1.289944
20698,0.325358,-5.829633,7.766522,-0.621850,1.408624,-1.282489
20699,0.181727,-6.188854,7.273149,-0.711935,1.387282,-1.272637
20700,0.179951,-6.626514,6.923886,-0.685684,1.355968,-1.270214
20701,0.174498,-6.933086,6.623149,-0.584195,1.353900,-1.260393
20702,0.189823,-7.015661,6.461112,-0.421675,1.333516,-1.267126
20703,0.118666,-6.778213,6.846782,-0.297506,1.334185,-1.280841
20704,-0.179346,-6.796241,7.111457,-0.308069,1.305807,-1.289181
20705,-0.299170,-7.097100,6.796859,-0.360587,1.259219,-1.283374
20706,-0.294835,-7.247012,6.524485,-0.312300,1.248208,-1.265321
20707,-0.295148,-7.252817,6.531716,-0.194077,1.206097,-1.250165
20708,-0.132875,-7.225047,6.559399,-0.116037,1.153515,-1.243405
20709,0.046407,-7.062770,6.563120,-0.055639,1.141107,-1.235793
20710,0.106693,-7.007844,6.387683,-0.067882,1.144616,-1.238428
20711,-0.026936,-7.092876,6.456054,-0.069170,1.118047,-1.249192
20712,-0.259746,-7.342486,6.525929,-0.038004,1.058462,-1.266170
20713,-0.352232,-7.684142,6.493508,0.044330,0.978893,-1.281983
20714,-0.345696,-7.835323,6.322233,0.187553,0.948155,-1.284408
20715,-0.395207,-7.671430,6.370760,0.374519,0.927039,-1.270815
20716,-0.301804,-7.454507,6.337465,0.402842,0.895880,-1.260010
20717,-0.231613,-7.457617,6.310180,0.414550,0.862216,-1.247685
20718,-0.236441,-7.339912,6.313644,0.431540,0.833310,-1.227606
20719,-0.280491,-7.125902,6.445044,0.416367,0.808827,-1.203083
20720,-0.372611,-7.102562,6.384559,0.275255,0.773443,-1.170621
20721,-0.354687,-7.297282,6.261908,0.228246,0.728167,-1.150623
20722,-0.292065,-7.302092,6.477879,0.215857,0.707243,-1.117504
20723,-0.286885,-7.207129,6.475974,0.172057,0.698748,-1.074369
20724,-0.292409,-7.191803,6.452777,0.084697,0.682525,-1.035859
20725,-0.236360,-7.365546,6.369398,0.008118,0.655083,-0.990326
20726,-0.166950,-7.495505,6.361755,-0.006719,0.619289,-0.946891
20727,-0.229334,-7.663435,6.384745,-0.008556,0.580431,-0.907591
20728,-0.411711,-7.921660,6.259493,-0.005048,0.530368,-0.868001
20729,-0.524778,-7.965762,6.117175,0.069936,0.488334,-0.814730
20730,-0.549196,-7.772875,6.274378,0.140139,0.431771,-0.756392
20731,-0.403895,-7.488616,6.443225,0.137603,0.381280,-0.696714
20732,-0.306010,-7.333443,6.514582,0.070275,0.351653,-0.634664
20733,-0.363520,-7.434710,6.397950,-0.023960,0.319539,-0.580558
20734,-0.475461,-7.614144,6.283698,-0.079489,0.284337,-0.527350
20735,-0.636195,-7.740255,6.195794,-0.096845,0.239823,-0.473299
20736,-0.830240,-7.876246,6.104871,-0.106789,0.170237,-0.402723
20737,-0.888591,-7.972754,5.946432,-0.090929,0.082544,-0.330324
20738,-0.710228,-7.970384,5.952934,-0.020793,0.000759,-0.252363
20739,-0.427752,-7.762451,6.069479,0.025921,-0.058031,-0.169162
20740,-0.241887,-7.529807,6.147470,0.012596,-0.094327,-0.100465
20741,-0.217294,-7.458880,6.294424,-0.019201,-0.134553,-0.041539
20742,-0.279487,-7.600742,6.308985,-0.055003,-0.176332,0.022551
20743,-0.440651,-7.768201,6.203393,-0.082431,-0.223757,0.090842
20744,-0.560358,-7.886609,6.021434,-0.077126,-0.289861,0.152642
20745,-0.499911,-7.974173,6.050390,-0.040002,-0.363666,0.220169
20746,-0.367683,-7.928507,6.137190,-0.008615,-0.422699,0.290617
20747,-0.261145,-7.773413,6.163798,0.020247,-0.463485,0.351842
20748,-0.118437,-7.557412,6.311461,0.018337,-0.497840,0.405029
20749,0.067044,-7.371356,6.477888,0.002808,-0.522603,0.457889
20750,0.242601,-7.221139,6.645458,-0.028802,-0.523795,0.507359
20751,0.329188,-7.235855,6.645727,-0.065712,-0.511804,0.557197
20752,0.369192,-7.224455,6.623030,-0.082556,-0.481579,0.603033
20753,0.379065,-7.175443,6.678447,-0.079441,-0.446006,0.638866
20754,0.109077,-7.313497,6.943833,-0.080578,-0.455273,0.695461
20755,-0.547582,-7.770945,6.769719,-0.135190,-0.538759,0.777243
20756,-1.037767,-8.248575,6.218294,-0.184486,-0.698157,0.817042
20757,-0.809164,-8.667027,6.136219,-0.093256,-0.862066,0.795683
20758,-0.263784,-8.838099,6.220324,0.092949,-0.910430,0.761890
20759,0.010703,-8.587087,6.398351,0.348109,-0.889748,0.745030
20760,0.160067,-8.095608,6.755749,0.525927,-0.853095,0.756572
20761,0.188148,-7.573848,7.047791,0.627267,-0.817251,0.796380
20762,0.323175,-6.979141,7.394085,0.679751,-0.776660,0.837178
20763,0.536572,-6.423527,7.664066,0.675843,-0.723199,0.857380
20764,0.746754,-5.998405,7.845578,0.605230,-0.647163,0.877028
20765,0.949216,-5.627320,8.053112,0.499308,-0.537760,0.880302
20766,0.984324,-5.373690,8.225973,0.350556,-0.415198,0.870379
20767,0.809166,-5.300717,8.267887,0.175096,-0.318479,0.862717
20768,0.623173,-5.417324,8.279780,-0.005599,-0.242975,0.854228
20769,0.370396,-5.623991,8.161124,-0.156300,-0.201842,0.848311
20770,0.165907,-5.929403,8.004614,-0.266058,-0.175581,0.842593
20771,-0.031609,-6.392051,7.883846,-0.339504,-0.164260,0.831993
20772,-0.137469,-6.745675,7.756853,-0.333954,-0.163340,0.811049
20773,-0.299284,-7.000070,7.663295,-0.248230,-0.177027,0.783864
20774,-0.430237,-7.162124,7.572424,-0.132969,-0.216023,0.772828
20775,-0.492605,-7.355536,7.461114,-0.008660,-0.284529,0.778251
20776,-0.462053,-7.433464,7.417344,0.144406,-0.350999,0.797485
20777,-0.417830,-7.455886,7.347476,0.313438,-0.411432,0.817701
20778,-0.395151,-7.363571,7.246613,0.503245,-0.461042,0.825192
20779,-0.379083,-7.119947,7.205452,0.664502,-0.505312,0.837127
20780,-0.348972,-6.896760,7.232882,0.767018,-0.546887,0.844044
20781,-0.290073,-6.689814,7.307018,0.832357,-0.574447,0.854339
20782,-0.182425,-6.519925,7.337440,0.848914,-0.585876,0.858667
20783,-0.073905,-6.257538,7.329531,0.831163,-0.566680,0.857439
20784,-0.054921,-5.963201,7.381100,0.773829,-0.541967,0.845287
20785,-0.059157,-5.819760,7.328323,0.649210,-0.498176,0.837569
20786,-0.052054,-5.788867,7.184528,0.513809,-0.465005,0.839463
20787,-0.045003,-5.611308,7.173116,0.413771,-0.426831,0.825772
20788,-0.022684,-5.431063,7.325783,0.296899,-0.372197,0.803435
20789,-0.096058,-5.496003,7.369379,0.151983,-0.321190,0.793387
20790,-0.199003,-5.669644,7.331398,0.016062,-0.281294,0.797169
20791,-0.357217,-5.858491,7.404202,-0.075436,-0.251360,0.811304
20792,-0.472645,-6.078320,7.378919,-0.146441,-0.228376,0.845996
20793,-0.662310,-6.255795,7.340343,-0.191261,-0.218299,0.888311
20794,-0.822428,-6.337417,7.316539,-0.169698,-0.235174,0.909518
20795,-0.911072,-6.401514,7.290721,-0.112582,-0.274706,0.925896
20796,-0.952203,-6.497190,7.265658,-0.059207,-0.318530,0.942835
20797,-0.925805,-6.573752,7.297591,-0.026769,-0.349878,0.962068
20798,-0.819887,-6.588696,7.403381,0.036187,-0.371910,0.981916
20799,-0.816866,-6.425926,7.620604,0.072068,-0.387642,1.000056
20800,-0.891480,-6.418290,7.536912,0.082277,-0.415303,1.022498
20801,-0.955688,-6.391479,7.404036,0.105527,-0.448650,1.034434
20802,-0.898150,-6.328043,7.365765,0.111069,-0.492595,1.057007
20803,-0.852643,-6.098874,7.400863,0.086208,-0.521877,1.061965
20804,-0.748383,-5.848888,7.322772,0.049507,-0.539404,1.051093
20805,-0.636836,-5.564644,7.276683,-0.016461,-0.544345,1.038885
20806,-0.607618,-5.385057,7.271238,-0.123115,-0.526269,1.020942
20807,-0.581122,-5.339388,7.300630,-0.244164,-0.515447,1.008431
20808,-0.450939,-5.354043,7.419297,-0.350187,-0.470556,1.016609
20809,-0.528131,-5.432635,7.593592,-0.462515,-0.416784,1.037161
20810,-0.709370,-5.700869,7.616106,-0.552003,-0.393471,1.066892
20811,-0.912827,-5.918516,7.659518,-0.595721,-0.357923,1.106175
20812,-1.139860,-6.145702,7.599673,-0.644583,-0.317863,1.142565
20813,-1.312386,-6.346824,7.345621,-0.630882,-0.324800,1.161008
20814,-1.359288,-6.322168,7.318174,-0.595091,-0.337784,1.159336
20815,-1.256478,-6.248503,7.276551,-0.627175,-0.345370,1.155260
20816,-1.281513,-5.914766,7.466715,-0.616973,-0.358996,1.130856
20817,-1.312476,-5.781335,7.774862,-0.731157,-0.359692,1.104565
20818,-1.200002,-6.156744,7.477885,-0.843523,-0.359134,1.115993
20819,-1.243494,-6.380005,7.413757,-0.810551,-0.330592,1.111146
20820,-1.467284,-6.381497,7.752575,-0.774752,-0.310702,1.091574
20821,-1.572777,-6.591950,7.739160,-0.794147,-0.302596,1.056042
20822,-1.595476,-6.748341,7.523983,-0.674023,-0.324801,1.035531
20823,-1.540894,-6.628340,7.565227,-0.554834,-0.338943,1.011773
20824,-1.589789,-6.333472,7.242498,-0.517577,-0.317548,0.976280
20825,-1.630209,-5.946783,7.425219,-0.538402,-0.332252,0.936159
20826,-1.596859,-5.979486,7.202792,-0.638267,-0.403624,0.900975
20827,-1.278739,-6.314357,7.207999,-0.645201,-0.441891,0.841992
20828,-1.129418,-6.465353,7.039051,-0.547860,-0.416146,0.812927
20829,-1.322325,-6.449113,7.285110,-0.449087,-0.354375,0.751866
20830,-1.738978,-6.429032,7.312136,-0.434644,-0.348135,0.689686
20831,-2.148601,-6.309259,7.012202,-0.335090,-0.449852,0.633984
20832,-2.103859,-6.070435,7.227292,-0.253659,-0.563350,0.556957
20833,-1.532505,-6.008421,7.018404,-0.348952,-0.691573,0.571198
20834,-1.047140,-6.103813,6.647104,-0.397515,-0.826809,0.566873
20835,-0.678827,-6.312864,6.922071,-0.437232,-0.848593,0.564601
20836,-0.669290,-6.562608,7.232212,-0.539481,-0.861696,0.557323
20837,-1.016024,-6.851178,7.478017,-0.462590,-0.861369,0.521569
20838,-1.205717,-6.716124,7.669565,-0.122185,-0.810087,0.427286
20839,-1.392477,-6.032803,7.791148,0.054151,-0.809694,0.296612
20840,-1.400027,-5.749338,7.220251,-0.061896,-0.863261,0.198830
