// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36804,0.910096,-3.350944,5.397616,-1.797371,1.847097,-1.418140
36805,0.622798,-3.560935,4.792126,-1.959216,1.964431,-1.529862
36806,0.423062,-3.871953,4.515152,-2.003492,2.062373,-1.654154
36807,0.285452,-4.290142,4.206387,-2.000863,2.150333,-1.765588
36808,0.313847,-4.793982,3.956334,-1.950587,2.243482,-1.843357
36809,0.321878,-5.150411,3.686792,-1.837394,2.326958,-1.914818
36810,0.241632,-5.166650,3.102416,-1.824506,2.400948,-1.945204
36811,0.085453,-4.934010,2.652832,-1.776079,2.463781,-1.984537
36812,0.029799,-4.442600,2.618690,-1.753174,2.531631,-2.057774
36813,-0.088235,-4.252033,2.640045,-1.870531,2.594942,-2.093197
36814,0.010302,-4.651897,2.896508,-2.151813,2.682616,-2.112834
36815,0.304977,-5.548712,3.058552,-2.306667,2.785496,-2.139524
36816,0.643142,-6.639294,2.575640,-2.546553,2.875351,-2.121824
36817,1.009714,-7.745049,1.499965,-2.769824,2.976553,-2.043058
36818,1.108273,-8.421622,0.542782,-2.650867,3.033684,-1.989536
36819,1.002571,-8.299163,0.339032,-2.670136,3.089663,-1.903090
36820,0.920779,-7.846090,0.377154,-2.784988,3.152336,-1.853431
36821,0.966057,-7.287487,0.543301,-2.927268,3.208972,-1.829379
36822,0.984263,-7.221598,0.404997,-3.124221,3.250171,-1.814142
36823,0.981801,-7.708677,0.018667,-3.213873,3.273354,-1.803716
36824,0.880457,-8.915844,-0.678834,-3.301088,3.281663,-1.777279
36825,1.081278,-10.667724,-2.189665,-3.377029,3.263364,-1.696813
36826,1.509844,-11.902498,-2.705691,-2.567397,3.251112,-1.743276
36827,1.457739,-11.084726,-2.012365,-1.791829,3.216353,-1.839026
36828,1.337974,-10.126822,-1.852246,-1.542426,3.178748,-1.887768
36829,1.645495,-9.145185,-1.375855,-1.345606,3.101289,-1.936018
36830,1.991336,-8.362135,-1.069916,-1.468559,3.065263,-2.006162
36831,1.953849,-8.473481,-1.260119,-1.683926,3.071775,-2.090401
36832,1.789521,-9.297882,-1.437466,-1.656344,3.043360,-2.184360
36833,1.656200,-10.538159,-2.148224,-1.486503,2.957848,-2.269348
36834,1.937143,-11.553146,-2.753797,-1.052709,2.844410,-2.366890
36835,2.347488,-11.773336,-2.517742,-0.575425,2.738430,-2.479767
36836,2.662796,-11.238464,-2.587414,-0.461876,2.596357,-2.522030
36837,3.204171,-10.195146,-2.046141,-0.459018,2.464836,-2.559188
36838,3.660525,-9.117231,-1.305948,-0.799196,2.388805,-2.601789
36839,3.852287,-8.989197,-0.962256,-1.378137,2.373941,-2.638011
36840,3.915703,-10.326477,-1.324245,-1.868153,2.371943,-2.667138
36841,4.186687,-12.416133,-2.334965,-2.160787,2.354367,-2.624057
36842,4.703370,-14.093398,-2.751525,-1.798942,2.349478,-2.624053
36843,4.670151,-14.696209,-2.721153,-0.997646,2.286113,-2.726559
36844,4.507567,-14.236534,-2.299192,-0.277145,2.165767,-2.794016
36845,4.835057,-13.036973,-1.320278,0.283888,2.008382,-2.834730
36846,5.101549,-11.580896,-0.669780,0.561006,1.864442,-2.859302
36847,5.261935,-10.115022,-0.198139,0.599580,1.720648,-2.871995
36848,5.485771,-9.212691,0.335314,0.325613,1.628410,-2.868098
36849,5.630469,-9.309568,0.405180,-0.115402,1.598562,-2.842056
36850,5.661021,-10.389217,0.083673,-0.398958,1.525433,-2.775240
36851,6.114491,-11.371581,-0.334450,-0.452571,1.410938,-2.697180
36852,6.710825,-11.695447,-0.588749,-0.346103,1.305612,-2.627278
36853,7.135581,-11.361609,-0.460584,-0.229205,1.183465,-2.546117
36854,7.432860,-10.497702,-0.080045,-0.177048,1.064212,-2.440139
36855,7.599725,-9.899620,0.141806,-0.302169,0.970181,-2.313611
36856,7.364971,-9.585424,0.132719,-0.501952,0.912549,-2.162411
36857,7.123020,-9.495877,0.053428,-0.659588,0.824526,-2.024604
36858,7.010899,-9.504933,-0.073187,-0.746003,0.738561,-1.908606
36859,6.992686,-9.669147,-0.032916,-0.744823,0.663771,-1.819657
36860,6.993486,-9.582845,0.142195,-0.602068,0.596806,-1.760273
36861,6.955563,-9.337589,0.355570,-0.436812,0.526966,-1.728874
36862,6.941109,-9.010298,0.542411,-0.235344,0.477937,-1.709953
36863,6.853488,-8.541750,0.616504,-0.037873,0.422808,-1.699156
36864,6.855343,-7.804158,0.641904,0.135477,0.353869,-1.698716
36865,6.982994,-7.054130,0.725865,0.151316,0.308093,-1.689191
36866,7.132288,-6.493930,0.846221,0.022072,0.298604,-1.690527
36867,7.307291,-6.082221,0.908066,-0.152031,0.295004,-1.694151
36868,7.473077,-5.916523,0.832910,-0.332015,0.300105,-1.692305
36869,7.780242,-5.985439,0.823018,-0.495448,0.320566,-1.709518
36870,8.026271,-6.138755,0.680804,-0.546759,0.329129,-1.703112
36871,8.235243,-6.120256,0.685737,-0.554434,0.340361,-1.695334
36872,8.482432,-6.144718,0.588319,-0.566459,0.350421,-1.694663
36873,8.818969,-6.117725,0.550637,-0.528036,0.348803,-1.707073
36874,9.250575,-6.077365,0.666544,-0.483933,0.346609,-1.718523
36875,9.551196,-6.026727,0.621986,-0.479164,0.376574,-1.715752
36876,9.565669,-5.869122,0.690613,-0.474620,0.403755,-1.702084
36877,9.591346,-5.663309,0.757923,-0.458249,0.392234,-1.669477
36878,9.599262,-5.482143,0.817133,-0.470141,0.386673,-1.633104
36879,9.634006,-5.431429,0.844409,-0.534073,0.393032,-1.566318
36880,9.607718,-5.490431,0.765618,-0.557910,0.379349,-1.496543
36881,9.544585,-5.389315,0.744250,-0.512336,0.344747,-1.422013
36882,9.649595,-5.277453,0.816046,-0.477994,0.299145,-1.339719
36883,9.676597,-5.257941,0.892778,-0.440015,0.256924,-1.246204
36884,9.628238,-5.223194,0.982371,-0.399612,0.209166,-1.142245
36885,9.552133,-5.242302,0.990863,-0.344128,0.155677,-1.029033
36886,9.452670,-5.169884,0.980001,-0.218969,0.104531,-0.930578
36887,9.336320,-5.016703,0.971861,-0.096321,0.056103,-0.845532
36888,9.248578,-4.788724,1.002667,0.020532,0.002291,-0.770709
36889,9.180921,-4.616049,0.992013,0.122467,-0.044331,-0.708359
36890,9.271046,-4.483117,0.979074,0.191494,-0.078670,-0.652424
36891,9.299146,-4.389398,0.970982,0.254102,-0.092751,-0.607879
36892,9.326698,-4.198806,0.993180,0.320306,-0.108470,-0.582803
36893,9.354720,-4.121631,0.946470,0.378337,-0.123062,-0.554579
36894,9.367559,-4.022460,0.921811,0.397069,-0.105503,-0.534409
36895,9.354744,-3.942122,0.961377,0.432722,-0.093033,-0.525225
36896,9.384834,-3.800523,1.018097,0.483984,-0.084993,-0.513918
36897,9.510697,-3.646139,1.097746,0.500970,-0.068598,-0.500435
36898,9.688893,-3.488247,1.123474,0.516462,-0.051650,-0.473703
36899,9.724426,-3.304070,0.989912,0.498257,-0.029456,-0.447075
36900,9.648380,-3.011945,0.939595,0.389680,0.007922,-0.410506
36901,9.599992,-2.790310,0.956902,0.215178,0.037266,-0.373639
36902,9.602059,-2.692640,1.092374,0.004664,0.063181,-0.332313
36903,9.527409,-2.960725,1.158837,-0.189616,0.091450,-0.297449
36904,9.518700,-3.360470,1.212841,-0.251349,0.096463,-0.257955
36905,9.521982,-3.548740,1.193722,-0.186433,0.079084,-0.233520
36906,9.604680,-3.510449,1.229085,-0.086771,0.065330,-0.219814
36907,9.664893,-3.434650,1.116132,-0.032372,0.056126,-0.200145
36908,9.684642,-3.388174,1.039228,0.033095,0.056122,-0.184123
36909,9.681498,-3.288516,0.913295,0.106056,0.043279,-0.175134
36910,9.710256,-3.167130,0.844846,0.137334,0.044200,-0.158005
36911,9.732797,-3.120977,0.830832,0.126988,0.051683,-0.140105
36912,9.685835,-3.073949,0.792187,0.146314,0.051367,-0.118801
36913,9.621099,-2.937066,0.810529,0.167060,0.049907,-0.102434
36914,9.629647,-2.818163,0.813466,0.157350,0.041155,-0.079517
36915,9.632076,-2.687957,0.854665,0.130557,0.038059,-0.058170
36916,9.605018,-2.615329,0.849940,0.089089,0.044711,-0.047048
36917,9.615391,-2.621213,0.875780,0.042669,0.043208,-0.033247
36918,9.590142,-2.619267,0.832395,0.008422,0.041277,-0.033158
36919,9.550000,-2.680757,0.823131,-0.010180,0.047741,-0.025597
36920,9.520704,-2.770142,0.734301,-0.022532,0.045386,-0.023320
36921,9.489762,-2.756249,0.729284,-0.021398,0.040574,-0.016522
36922,9.479348,-2.780630,0.664247,-0.016390,0.030699,-0.007496
36923,9.484763,-2.794086,0.626790,-0.001760,0.020923,0.002804
36924,9.497017,-2.750971,0.644992,0.013580,0.007804,0.019066
36925,9.530600,-2.710523,0.651220,0.034106,-0.001428,0.022088
36926,9.521988,-2.630788,0.727660,0.052425,-0.014018,0.025243
36927,9.498911,-2.579488,0.676216,0.058348,-0.015969,0.016918
36928,9.523416,-2.614999,0.675985,0.040332,-0.020609,0.016927
36929,9.500989,-2.737029,0.653609,0.026719,-0.016029,0.017691
36930,9.483637,-2.819559,0.738918,0.036984,-0.016648,0.011281
36931,9.411431,-2.785688,0.701891,0.069032,-0.015540,0.012347
36932,9.365812,-2.626719,0.746204,0.095807,-0.023092,-0.004731
36933,9.400080,-2.496693,0.736056,0.097082,-0.029998,-0.003238
36934,9.438960,-2.449386,0.799968,0.072755,-0.028234,-0.013624
36935,9.507354,-2.485617,0.776145,0.039892,-0.028902,-0.017395
36936,9.529661,-2.484934,0.763076,0.028420,-0.023405,-0.032450
36937,9.598480,-2.519578,0.739110,0.020187,-0.019710,-0.036582
36938,9.584417,-2.491811,0.757455,0.002688,-0.012614,-0.039046
36939,9.511725,-2.558800,0.786132,-0.012670,-0.007530,-0.039456
36940,9.514149,-2.605917,0.847909,-0.021062,-0.012080,-0.038145
36941,9.456091,-2.611144,0.840863,-0.017402,-0.015351,-0.026373
36942,9.456936,-2.608771,0.838721,-0.011260,-0.022026,-0.026362
36943,9.456663,-2.588951,0.935638,-0.003867,-0.020254,-0.022916
36944,9.494154,-2.612554,0.902246,0.007170,-0.029178,-0.025448
36945,9.561095,-2.665925,0.928706,0.025853,-0.027715,-0.034240
36946,9.558892,-2.629772,0.915089,0.050162,-0.031812,-0.039620
36947,9.550538,-2.615007,0.893590,0.060025,-0.030918,-0.046935
36948,9.533352,-2.553679,0.900259,0.066201,-0.027196,-0.047099
36949,9.520595,-2.488291,0.966328,0.040427,-0.026835,-0.053513
36950,9.510406,-2.491482,0.996292,0.014759,-0.018699,-0.046417
36951,9.489275,-2.644362,0.926323,-0.005650,-0.019655,-0.038800
36952,9.447558,-2.636884,0.947830,0.007588,-0.012313,-0.040637
36953,9.452312,-2.665282,0.958659,0.016767,-0.016044,-0.038064
36954,9.444527,-2.615165,0.985579,0.036166,-0.015349,-0.039902
36955,9.489502,-2.578402,1.009966,0.041516,-0.011181,-0.042798
36956,9.523851,-2.567302,0.966892,0.034629,-0.011571,-0.048632
36957,9.519864,-2.548087,1.006544,0.026419,-0.002547,-0.054970
36958,9.519657,-2.614919,0.912002,0.014145,0.005757,-0.057046
36959,9.493452,-2.629756,0.916362,0.014152,0.005767,-0.057056
36960,9.514587,-2.644296,0.957500,0.003995,0.014567,-0.056052
36961,9.489902,-2.641599,0.910924,-0.012919,0.017874,-0.048226
36962,9.474919,-2.649681,0.884019,-0.018783,0.014811,-0.041921
36963,9.445758,-2.721231,0.892047,-0.023869,0.013796,-0.031850
36964,9.493192,-2.754081,0.881655,-0.000126,0.008053,-0.030609
36965,9.506158,-2.706796,0.899036,0.018710,0.012400,-0.028000
36966,9.549759,-2.707352,0.877901,0.031928,0.011921,-0.028659
36967,9.503064,-2.704928,0.843486,0.031897,0.014426,-0.027637
36968,9.462460,-2.680312,0.817428,0.032363,0.018329,-0.029010
36969,9.494403,-2.689153,0.828453,0.026568,0.018126,-0.025949
36970,9.462941,-2.711363,0.774700,0.018930,0.018067,-0.019811
36971,9.445528,-2.740163,0.800426,0.019594,0.019753,-0.011769
36972,9.443252,-2.793942,0.806284,0.007845,0.013589,0.000868
36973,9.404869,-2.841741,0.743515,0.011282,0.009595,0.021241
36974,9.395519,-2.921328,0.740067,0.022175,-0.005444,0.044201
36975,9.381731,-2.970901,0.723900,0.036961,-0.015112,0.069207
36976,9.397869,-2.911404,0.747296,0.048334,-0.026223,0.090766
36977,9.360859,-2.840071,0.772811,0.061174,-0.038494,0.107346
