// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32573,1.274503,-4.555898,6.407472,0.359220,-0.625530,-2.324477
32574,1.528358,-4.779523,6.030480,0.342185,-0.716973,-2.310807
32575,1.815069,-4.764482,6.030926,0.411150,-0.818082,-2.314652
32576,2.138465,-4.779606,5.757963,0.399071,-0.945235,-2.340445
32577,2.456965,-4.855720,5.357195,0.448008,-1.020011,-2.396435
32578,2.451669,-4.814487,5.536076,0.514595,-1.130903,-2.457476
32579,2.303354,-4.506286,5.874526,0.641970,-1.280292,-2.484795
32580,2.390149,-3.976206,6.473773,0.638666,-1.410151,-2.503221
32581,2.790933,-3.622542,6.834368,0.475123,-1.476166,-2.514350
32582,3.332454,-3.335114,7.462694,0.329893,-1.481339,-2.506796
32583,4.049173,-3.086602,7.788853,0.157738,-1.502183,-2.491633
32584,4.741435,-2.983246,7.547420,-0.021259,-1.509018,-2.465145
32585,5.108998,-3.185405,7.132059,-0.193011,-1.516709,-2.461855
32586,5.285929,-3.767062,6.237142,-0.269407,-1.520805,-2.514383
32587,5.394760,-3.905722,6.445600,-0.094456,-1.470634,-2.571934
32588,5.149516,-4.031358,7.340127,-0.134188,-1.489796,-2.593608
32589,5.114488,-4.439217,7.382390,-0.131756,-1.523355,-2.604936
32590,5.237734,-4.155004,7.651304,0.084479,-1.493405,-2.612592
32591,5.672925,-3.772645,7.990075,0.146188,-1.539245,-2.588023
32592,6.236974,-3.591687,7.582197,0.106171,-1.647875,-2.543631
32593,6.819863,-3.513578,7.086258,0.134793,-1.721433,-2.498431
32594,7.251215,-3.428323,6.644267,0.169846,-1.777395,-2.465012
32595,7.707432,-3.498938,6.268220,0.157908,-1.819713,-2.429819
32596,8.008452,-3.817370,5.946122,0.175172,-1.744064,-2.411299
32597,7.872284,-4.059627,6.152734,0.298095,-1.572253,-2.404718
32598,7.578568,-3.918827,6.804184,0.393646,-1.516904,-2.398998
32599,7.590823,-3.530527,7.073106,0.432816,-1.584657,-2.340474
32600,7.802683,-3.187760,6.828177,0.414551,-1.691634,-2.237111
32601,8.105294,-2.977206,6.193284,0.365394,-1.786732,-2.142292
32602,8.499154,-2.812627,5.668392,0.330781,-1.823916,-2.054183
32603,8.877675,-2.584425,5.541895,0.233782,-1.828863,-1.966108
32604,9.124487,-2.640890,5.816875,0.007584,-1.798140,-1.881449
32605,9.148855,-3.285801,5.998253,-0.243695,-1.676002,-1.771165
32606,8.699232,-3.965993,5.702242,-0.219471,-1.494386,-1.689321
32607,7.914314,-3.746389,5.965785,0.120962,-1.321170,-1.701522
32608,7.236246,-2.475430,6.736320,0.329563,-1.264778,-1.732542
32609,7.208141,-1.446515,7.133523,0.202482,-1.316976,-1.717949
32610,7.903494,-1.037598,6.725579,-0.222331,-1.460825,-1.620300
32611,8.993500,-1.357253,6.127021,-0.681740,-1.573256,-1.445232
32612,10.050861,-2.260705,5.648183,-0.948224,-1.586773,-1.235079
32613,10.647242,-3.213121,5.171305,-0.895855,-1.474024,-1.071727
32614,10.559481,-3.863012,4.875488,-0.584169,-1.330112,-0.956424
32615,10.127368,-3.984234,4.741998,-0.181367,-1.241663,-0.892492
32616,9.629656,-3.497749,4.767478,0.283463,-1.198812,-0.860738
32617,9.283033,-2.681473,4.700716,0.585102,-1.210207,-0.812331
32618,9.118811,-2.020592,4.496932,0.733067,-1.220023,-0.756202
32619,9.234129,-1.339121,4.191476,0.847869,-1.262562,-0.682517
32620,9.589554,-0.662679,4.104938,0.900483,-1.321861,-0.595403
32621,10.115512,-0.050773,4.153138,0.774823,-1.375856,-0.495545
32622,10.612905,0.240212,4.298217,0.492177,-1.419395,-0.376592
32623,10.859924,0.133259,4.312808,0.237620,-1.401447,-0.277130
32624,10.708972,-0.052117,4.346806,0.125947,-1.291136,-0.231856
32625,10.165626,-0.142560,4.364230,0.073388,-1.186539,-0.195599
32626,9.784456,-0.070678,4.300489,0.023991,-1.148209,-0.183195
32627,9.766249,0.145942,4.194957,-0.006545,-1.158544,-0.172353
32628,9.876472,0.375266,4.079562,0.003066,-1.149969,-0.154721
32629,10.011932,0.550877,3.999006,-0.015417,-1.136457,-0.140622
32630,10.096422,0.746073,3.819149,-0.015891,-1.124754,-0.127078
32631,10.324695,0.888384,3.985852,-0.038538,-1.100735,-0.133116
32632,10.505262,1.007555,3.953455,-0.063586,-1.033788,-0.147685
32633,10.345516,1.035206,3.934803,-0.034849,-0.965388,-0.151145
32634,10.093635,1.009072,3.919461,0.039384,-0.936792,-0.146305
32635,10.022277,0.839005,3.912805,0.141011,-0.932478,-0.126199
32636,10.081078,0.632288,3.728018,0.231994,-0.976229,-0.130457
32637,10.315436,0.667541,3.529482,0.326743,-0.977641,-0.164967
32638,10.549631,0.957955,3.423761,0.378765,-0.897631,-0.220703
32639,10.644487,1.161193,3.342028,0.327660,-0.775010,-0.271889
32640,10.440696,1.253579,3.274234,0.223947,-0.652064,-0.304133
32641,10.207654,1.120083,3.224196,0.160426,-0.576505,-0.308501
32642,10.023810,0.912811,2.919051,0.053298,-0.542238,-0.294890
32643,9.934389,0.886970,2.522191,-0.064747,-0.512323,-0.278811
32644,10.033527,0.968778,2.472424,-0.134160,-0.444571,-0.264571
32645,9.867414,1.081998,2.574298,-0.193997,-0.366439,-0.243586
32646,9.683146,1.032411,2.526967,-0.307559,-0.363390,-0.233048
32647,9.703416,0.824699,2.429180,-0.411969,-0.368217,-0.211847
32648,9.796784,0.408629,2.146688,-0.453262,-0.360339,-0.187544
32649,9.888691,0.046521,1.872819,-0.434990,-0.343228,-0.175218
32650,9.951268,-0.113462,1.805252,-0.321087,-0.302382,-0.168263
32651,9.912495,-0.097842,1.756660,-0.166979,-0.243692,-0.155111
32652,9.834316,0.009603,1.753424,-0.058933,-0.199292,-0.139973
32653,9.791929,0.129383,1.850141,0.022735,-0.173722,-0.121249
32654,9.763669,0.333182,1.876854,0.093287,-0.148128,-0.113934
32655,9.752154,0.562035,2.044550,0.138350,-0.124782,-0.099519
32656,9.745978,0.710329,2.072848,0.138321,-0.111599,-0.090589
32657,9.751735,0.744764,2.056770,0.104737,-0.101008,-0.080962
32658,9.770948,0.728968,2.062231,0.090464,-0.084328,-0.072895
32659,9.759548,0.733646,2.022254,0.094204,-0.066959,-0.075210
32660,9.773663,0.892749,1.896203,0.100124,-0.046009,-0.076987
32661,9.740595,0.962894,1.914541,0.090410,-0.030007,-0.069706
32662,9.699138,0.984686,1.944178,0.050535,-0.021008,-0.061398
32663,9.685268,0.922295,1.844544,-0.002250,-0.029737,-0.058931
32664,9.711706,0.831866,1.770141,-0.010009,-0.034494,-0.047740
32665,9.735496,0.781249,1.765891,-0.006397,-0.027093,-0.043859
32666,9.779687,0.781778,1.784652,0.001411,-0.010936,-0.033486
32667,9.732554,0.777396,1.709841,-0.002399,-0.005152,-0.032713
32668,9.748765,0.809242,1.736543,0.037967,0.004120,-0.036505
32669,9.700910,0.923312,1.739626,0.042603,0.012434,-0.037276
32670,9.686182,0.976436,1.720460,0.015629,0.016139,-0.043870
32671,9.649822,0.964885,1.738064,-0.010603,0.012318,-0.043530
32672,9.678649,0.883583,1.721758,-0.036002,0.015330,-0.033423
32673,9.727012,0.737178,1.538869,-0.084399,0.007374,-0.026361
32674,9.733021,0.591472,1.446961,-0.069559,0.011609,-0.026396
32675,9.752893,0.645194,1.471247,-0.025303,0.029512,-0.028093
32676,9.717013,0.761933,1.508932,-0.012621,0.030184,-0.028640
32677,9.703027,0.877240,1.557450,-0.030018,0.039070,-0.031605
32678,9.690631,0.938973,1.595112,-0.045520,0.044080,-0.028710
32679,9.626182,0.955743,1.622411,-0.089892,0.043026,-0.025091
32680,9.625945,0.890174,1.673360,-0.118887,0.027892,-0.024510
32681,9.634259,0.820492,1.589765,-0.140340,0.018106,-0.023489
32682,9.667388,0.759754,1.569622,-0.131362,0.021951,-0.022460
32683,9.725090,0.708565,1.613761,-0.117409,0.030994,-0.032992
32684,9.709414,0.564988,1.512311,-0.123838,0.022918,-0.031122
32685,9.708887,0.436103,1.495389,-0.088201,0.019304,-0.025091
32686,9.785625,0.440263,1.449252,-0.044713,0.028582,-0.023810
32687,9.729227,0.504056,1.465903,-0.000977,0.043343,-0.015289
32688,9.714785,0.617694,1.516319,0.015489,0.048916,-0.010987
32689,9.689981,0.673866,1.522554,0.009969,0.044372,-0.014562
32690,9.669660,0.687333,1.569831,0.008088,0.041943,-0.016960
32691,9.663561,0.651958,1.636806,0.014207,0.042505,-0.013570
32692,9.674043,0.660959,1.560964,0.028951,0.043090,-0.010820
32693,9.689411,0.690524,1.592103,0.034955,0.040919,-0.011035
32694,9.714559,0.714104,1.601760,0.052418,0.046416,-0.005121
32695,9.719976,0.749569,1.654887,0.059396,0.050458,-0.007229
32696,9.687346,0.758582,1.669882,0.050849,0.038837,-0.005877
32697,9.696368,0.690364,1.585553,0.042765,0.025821,-0.005508
32698,9.735523,0.731188,1.567429,0.069394,0.032663,0.002364
32699,9.705125,0.880236,1.654115,0.085380,0.040601,0.001369
32700,9.632712,0.979333,1.707863,0.058841,0.036471,-0.002935
32701,9.663950,0.972862,1.699795,0.022951,0.032590,-0.003758
32702,9.643612,0.985679,1.745586,0.012922,0.028748,-0.006495
32703,9.637438,0.950060,1.811342,0.003479,0.027223,-0.012898
32704,9.672540,0.903887,1.732530,-0.004329,0.021666,-0.017840
32705,9.684049,0.846401,1.701122,-0.000643,0.018476,-0.019426
32706,9.761070,0.850834,1.655065,0.013849,0.026915,-0.014756
32707,9.712566,0.895472,1.707343,0.016615,0.040840,-0.011537
32708,9.710041,0.820015,1.704102,-0.011365,0.038193,-0.016458
32709,9.667654,0.770816,1.674170,-0.005281,0.023477,-0.009609
32710,9.661150,0.801536,1.692912,0.004709,0.019282,-0.013213
32711,9.668636,0.786191,1.619512,0.003278,0.014477,-0.010315
32712,9.664428,0.763424,1.625883,0.009768,0.018945,-0.005151
32713,9.611889,0.849925,1.635019,0.024779,0.020688,-0.004213
32714,9.671330,0.875877,1.685075,0.003079,0.016055,-0.004893
32715,9.697442,0.768277,1.673239,-0.018454,0.008865,-0.004728
32716,9.739060,0.755251,1.642168,-0.009880,0.015150,-0.008884
32717,9.708738,0.774416,1.708546,0.012528,0.025806,-0.014553
32718,9.705978,0.828943,1.722825,0.000089,0.025258,-0.009673
32719,9.671542,0.826946,1.682582,-0.004251,0.024366,-0.014296
