// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24441,-0.561496,-4.186740,7.408064,0.269613,-0.433330,-0.910722
24442,-0.617403,-4.095854,7.334869,0.318585,-0.490016,-1.045376
24443,-0.594855,-4.046986,7.360247,0.337140,-0.549200,-1.173557
24444,-0.731877,-4.187944,7.285684,0.375647,-0.609859,-1.306340
24445,-0.790988,-4.392211,7.193680,0.448653,-0.704247,-1.442945
24446,-0.718356,-4.545038,7.184732,0.532780,-0.862403,-1.557604
24447,-0.517341,-4.527516,6.919903,0.651734,-1.026791,-1.701502
24448,-0.246087,-4.294269,6.934668,0.773952,-1.147369,-1.838596
24449,-0.092084,-4.096475,7.109408,0.782000,-1.243619,-1.936342
24450,0.000283,-4.201706,7.045132,0.725381,-1.333061,-1.988369
24451,0.156186,-4.374443,6.800538,0.806590,-1.442337,-2.035783
24452,0.488687,-4.293096,7.211096,0.890315,-1.542214,-2.091181
24453,0.881278,-4.158401,7.076798,0.837485,-1.649646,-2.114784
24454,1.108106,-3.912476,6.882132,0.881746,-1.741523,-2.173980
24455,1.524098,-3.642894,6.779181,0.894745,-1.839853,-2.230283
24456,1.941297,-3.532125,6.854871,0.819093,-1.919930,-2.282222
24457,2.026602,-3.710456,6.894123,0.688588,-1.919308,-2.311761
24458,1.788454,-4.135932,7.098462,0.680997,-1.940288,-2.268067
24459,1.589472,-4.481536,7.639293,0.772673,-2.018900,-2.177760
24460,1.641747,-4.507553,7.827367,0.922828,-2.136129,-2.080916
24461,2.146380,-4.080534,8.046402,1.030193,-2.252100,-2.008793
24462,2.807752,-3.660337,7.978856,0.972705,-2.344680,-1.928059
24463,3.504006,-3.399225,7.595406,0.825715,-2.371650,-1.828076
24464,4.114065,-3.333056,7.230203,0.631816,-2.333366,-1.738444
24465,4.499770,-3.603503,6.972751,0.452532,-2.319601,-1.671200
24466,4.775831,-4.029332,6.749662,0.410193,-2.307756,-1.627921
24467,4.856885,-4.173147,7.038793,0.584149,-2.280430,-1.584845
24468,4.465425,-3.889662,7.975260,0.726759,-2.240682,-1.543042
24469,4.154778,-3.526894,8.480926,0.727430,-2.297841,-1.464606
24470,4.165043,-2.963198,8.409401,0.728818,-2.380109,-1.365773
24471,4.498017,-2.558144,8.130877,0.651293,-2.421690,-1.266295
24472,5.113049,-2.294049,7.612996,0.534180,-2.409925,-1.167405
24473,5.702473,-2.197570,7.265051,0.367337,-2.354567,-1.034538
24474,6.327492,-2.380599,7.007638,0.113759,-2.305275,-0.892720
24475,6.896626,-2.881667,6.646090,-0.129015,-2.236223,-0.776823
24476,7.382968,-3.426236,6.369826,-0.223015,-2.135339,-0.690570
24477,7.411565,-3.617105,6.432503,-0.133509,-2.056043,-0.645907
24478,7.108129,-3.187221,6.730137,0.047469,-2.013399,-0.675070
24479,6.760499,-2.636605,6.841944,0.032464,-1.952004,-0.704765
24480,6.623850,-2.222675,6.517240,-0.075861,-1.927844,-0.687491
24481,6.756144,-1.927857,6.262164,-0.193385,-1.954809,-0.630700
24482,7.032070,-1.870313,6.121266,-0.374832,-1.928022,-0.552741
24483,7.375988,-1.965090,5.895406,-0.637956,-1.839572,-0.484639
24484,7.867678,-2.189606,5.913846,-0.796201,-1.740905,-0.418494
24485,8.324608,-2.296173,6.081356,-0.854841,-1.660540,-0.388892
24486,8.787877,-2.322119,6.158711,-0.975638,-1.560671,-0.386428
24487,9.196683,-2.246052,6.198961,-0.994979,-1.422032,-0.405648
24488,9.110345,-2.099421,6.258674,-0.998390,-1.291019,-0.425296
24489,8.925057,-2.171138,6.144514,-1.065181,-1.245646,-0.457666
24490,8.929418,-2.395177,5.943583,-1.059757,-1.243452,-0.461609
24491,8.886933,-2.458261,5.902684,-1.030481,-1.226532,-0.464369
24492,8.871881,-2.439408,5.791065,-1.061332,-1.184931,-0.477679
24493,8.799386,-2.479539,5.550950,-1.121656,-1.146411,-0.474884
24494,8.798807,-2.563463,5.316705,-1.230092,-1.120719,-0.468069
24495,9.073348,-2.801415,5.112766,-1.406363,-1.078316,-0.455499
24496,9.421471,-3.144590,4.884352,-1.637942,-1.009410,-0.431877
24497,9.846707,-3.626507,4.555540,-1.830763,-0.935559,-0.400030
24498,10.069680,-4.006297,4.337385,-1.884789,-0.855215,-0.344614
24499,9.935423,-4.245035,4.157831,-1.874214,-0.788771,-0.303968
24500,9.616080,-4.361164,3.987619,-1.789325,-0.759565,-0.273363
24501,9.248724,-4.437977,3.977178,-1.645189,-0.756465,-0.253851
24502,8.958824,-4.270335,4.063279,-1.509765,-0.759920,-0.235157
24503,8.902560,-3.968808,4.015518,-1.419785,-0.756312,-0.213480
24504,8.897487,-3.637454,4.044048,-1.410223,-0.744542,-0.201323
24505,9.100661,-3.349194,3.876895,-1.447344,-0.702694,-0.162594
24506,9.238614,-3.249157,3.862787,-1.534030,-0.646909,-0.126799
24507,9.406251,-3.165886,3.847201,-1.663860,-0.577803,-0.092173
24508,9.407979,-3.257682,3.671135,-1.774144,-0.512506,-0.081753
24509,9.388977,-3.320184,3.648451,-1.823520,-0.462968,-0.073944
24510,9.336694,-3.416638,3.508989,-1.822639,-0.434137,-0.070194
24511,9.473197,-3.429357,3.408789,-1.780982,-0.422909,-0.068494
24512,9.679587,-3.418809,3.448601,-1.661264,-0.396603,-0.076416
24513,9.793663,-3.226239,3.628627,-1.524003,-0.344098,-0.109507
24514,9.845047,-2.982705,3.816021,-1.455198,-0.290667,-0.154230
24515,9.854794,-2.744485,3.925553,-1.499772,-0.223723,-0.206974
24516,9.844796,-2.587834,3.966020,-1.607105,-0.175812,-0.260978
24517,9.890449,-2.504586,3.865294,-1.726430,-0.133380,-0.317035
24518,9.909229,-2.528173,3.683041,-1.824012,-0.093541,-0.361125
24519,9.734689,-2.563762,3.545017,-1.854273,-0.042880,-0.339871
24520,9.388194,-2.853939,3.554610,-1.971247,-0.007679,-0.268453
24521,9.062718,-3.578083,3.560443,-2.254921,-0.003453,-0.201691
24522,8.930858,-4.640598,3.098463,-2.394691,-0.030895,-0.133954
24523,8.758753,-5.592506,2.520235,-2.091794,-0.084428,-0.066210
24524,8.692271,-6.036223,2.495996,-1.576440,-0.155436,-0.011127
24525,8.680475,-6.120305,2.621027,-1.209910,-0.189195,0.019276
24526,8.720499,-6.044027,2.300924,-0.890784,-0.190012,0.034112
24527,8.880586,-5.525525,2.211041,-0.537776,-0.166575,0.038224
24528,9.019669,-4.671042,2.228164,-0.308441,-0.109500,0.043359
24529,9.091921,-3.928983,2.400125,-0.321026,-0.054644,0.067157
24530,9.198128,-3.583627,2.576186,-0.496863,-0.000300,0.096961
24531,9.090192,-3.715931,2.627343,-0.717150,0.059583,0.133001
24532,8.924028,-3.950296,2.472192,-0.777298,0.092592,0.149748
24533,8.780884,-4.088152,2.473974,-0.742370,0.090659,0.161004
24534,8.660743,-4.216162,2.365478,-0.680658,0.066515,0.158013
24535,8.663747,-4.216246,2.244119,-0.549758,0.023179,0.151339
24536,8.708710,-4.228512,2.268905,-0.394322,-0.025048,0.149257
24537,8.872263,-4.322619,2.181955,-0.274826,-0.057617,0.156441
24538,8.935658,-4.311366,2.082284,-0.075741,-0.070618,0.170970
24539,8.955310,-4.147334,2.136665,0.121936,-0.091159,0.174744
24540,9.075030,-3.864535,2.106996,0.238831,-0.104311,0.172430
24541,9.123645,-3.559687,1.890309,0.297780,-0.102473,0.161928
24542,9.251490,-3.281753,1.884129,0.322847,-0.098950,0.137774
24543,9.324206,-3.049023,1.953506,0.267962,-0.084492,0.115453
24544,9.311991,-2.950515,2.047723,0.190504,-0.050411,0.098844
24545,9.296612,-2.935036,2.112054,0.088632,-0.037898,0.084051
24546,9.268577,-3.124313,1.997927,-0.037681,-0.015608,0.081054
24547,9.304017,-3.322333,1.918016,-0.085011,0.014797,0.070982
24548,9.246685,-3.558110,1.794330,-0.127451,0.029456,0.060739
24549,9.217158,-3.612768,1.729560,-0.084109,0.037429,0.041073
24550,9.254587,-3.587983,1.784933,-0.073420,0.047848,0.028717
24551,9.272669,-3.488824,1.739824,-0.063948,0.058828,0.011961
24552,9.255018,-3.465678,1.916333,-0.101984,0.069519,0.005166
24553,9.145576,-3.659275,1.901881,-0.160232,0.081135,0.003300
24554,9.020232,-3.962575,1.769016,-0.178616,0.073721,0.012077
24555,8.897648,-4.225408,1.621239,-0.160056,0.050590,0.011695
24556,8.880922,-4.336457,1.503493,-0.052160,0.028354,0.009334
24557,8.856294,-4.168628,1.520575,0.049478,0.014851,0.005813
24558,8.855228,-4.034644,1.574055,0.083108,0.006021,0.002960
24559,8.858651,-3.951058,1.607245,0.086000,-0.006873,0.008091
24560,8.881441,-3.896384,1.597487,0.083982,-0.010087,0.004070
24561,8.923335,-3.825547,1.642424,0.093315,-0.004536,-0.003422
24562,8.898416,-3.741783,1.762433,0.083371,0.011504,-0.006325
24563,8.867183,-3.737042,1.721614,0.036514,0.024828,-0.010910
24564,8.796828,-3.761818,1.625320,0.013903,0.019807,-0.013988
24565,8.857503,-3.851051,1.632483,0.011717,0.010789,-0.018052
24566,8.889697,-3.896872,1.582015,0.020507,0.006361,-0.017239
24567,8.898412,-3.862495,1.593168,0.039594,-0.002854,-0.022693
24568,8.902426,-3.907795,1.629708,0.056241,-0.001719,-0.031579
24569,8.942145,-3.916689,1.644116,0.064785,-0.009189,-0.044063
24570,8.956346,-3.930340,1.636278,0.085975,-0.012993,-0.039314
24571,8.942308,-3.813031,1.709939,0.102332,-0.014202,-0.042935
24572,8.987250,-3.740197,1.699463,0.083090,-0.012949,-0.043755
24573,9.024198,-3.699865,1.678630,0.052578,-0.005825,-0.044918
24574,9.032414,-3.660144,1.744210,0.023911,0.005435,-0.052244
24575,8.951072,-3.795221,1.662438,-0.008158,0.021778,-0.050230
24576,8.885472,-3.866185,1.600121,-0.011795,0.023798,-0.054188
24577,8.874826,-3.842892,1.611162,-0.002405,0.011612,-0.053876
24578,8.876647,-3.838190,1.612340,0.018793,0.007856,-0.049120
24579,8.917458,-3.803694,1.668104,0.023697,0.004933,-0.050049
24580,8.878656,-3.826444,1.669401,0.008619,0.007378,-0.045112
24581,8.878002,-3.862669,1.682771,0.006479,0.000514,-0.042944
24582,8.899171,-3.887829,1.641254,0.017049,-0.003343,-0.042128
24583,8.912503,-3.857273,1.728053,0.021131,-0.007888,-0.036425
24584,8.907749,-3.888563,1.664183,0.019240,-0.003171,-0.034175
24585,8.957109,-3.826065,1.674089,0.019404,-0.004076,-0.024004
24586,8.982994,-3.861058,1.655042,0.005135,0.002146,-0.019481
24587,8.991415,-3.826988,1.665007,0.003390,0.001612,-0.019478
24588,8.941316,-3.793752,1.662539,0.000020,0.006333,-0.019434
24589,8.935659,-3.738548,1.736756,-0.010607,0.006200,-0.023379
24590,8.909124,-3.740092,1.768731,-0.032411,0.007019,-0.020636
24591,8.860842,-3.841780,1.716735,-0.044563,0.009424,-0.011281
24592,8.866769,-3.849276,1.738128,-0.027403,-0.000781,-0.014516
24593,8.902608,-3.944761,1.720716,-0.026639,0.003374,-0.005636
24594,8.853908,-4.047154,1.669362,0.001157,0.008320,0.000500
24595,8.823237,-4.001743,1.667546,0.042774,-0.003257,0.001154
24596,8.885112,-3.874328,1.752651,0.062075,-0.004421,0.001958
24597,8.880185,-3.822772,1.773883,0.055869,-0.004573,0.004631
24598,8.874552,-3.814439,1.752856,0.042678,-0.006869,0.007318
24599,8.902310,-3.768278,1.763429,0.036584,-0.003405,0.003820
24600,8.914808,-3.786579,1.754521,0.023934,-0.004620,0.002090
24601,8.849397,-3.865194,1.636990,0.016421,0.005005,0.005719
24602,8.869401,-3.851510,1.637990,0.038555,-0.004134,0.004689
24603,8.915871,-3.788860,1.703187,0.041622,-0.000527,0.002924
24604,8.943667,-3.742299,1.714431,0.044475,0.004347,0.000280
24605,8.943580,-3.741555,1.716506,0.031723,0.010188,-0.002293
24606,8.903091,-3.767992,1.719149,0.038777,0.014139,-0.005404
24607,8.924000,-3.709935,1.763307,0.044458,0.011034,-0.009873
24608,8.914979,-3.738077,1.810236,0.016833,0.006979,-0.008892
24609,8.904783,-3.941899,1.635635,-0.005162,0.015227,0.002305
24610,8.880487,-4.039592,1.422984,0.025567,0.016214,0.009708
24611,8.909259,-3.907221,1.518449,0.058122,0.012988,-0.004609
24612,8.936909,-3.770622,1.668750,0.064582,0.009691,-0.012623
24613,8.870080,-3.756089,1.745400,0.035749,0.008355,-0.009857
24614,8.847476,-3.941493,1.581003,-0.012867,0.015076,0.002764
24615,8.846903,-4.074053,1.403104,0.005912,0.012853,0.007992
24616,8.862343,-3.966510,1.465850,0.050169,0.014499,0.004276
24617,8.866597,-3.753170,1.622106,0.066300,0.010622,-0.003333
24618,8.893485,-3.659687,1.730116,0.045871,0.005250,-0.007698
24619,8.876242,-3.763144,1.726087,0.019104,0.006779,-0.010242
24620,8.871663,-3.885390,1.711819,0.012813,0.002634,-0.010671
