// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14582,9.777634,-1.857021,1.672986,-0.067825,0.081290,-0.338755
14583,9.834519,-1.701596,1.731322,-0.050339,0.085945,-0.313728
14584,9.912089,-1.589247,1.729161,-0.051389,0.090944,-0.294200
14585,9.855482,-1.400775,1.753594,-0.068612,0.102635,-0.274576
14586,9.777356,-1.290467,1.714475,-0.120082,0.104110,-0.252520
14587,9.744328,-1.212540,1.769889,-0.186605,0.114048,-0.238467
14588,9.725950,-1.285740,1.695853,-0.256668,0.107245,-0.218803
14589,9.743551,-1.424718,1.646107,-0.306250,0.104916,-0.204055
14590,9.776006,-1.637498,1.628082,-0.315001,0.100106,-0.192027
14591,9.838455,-1.768326,1.633271,-0.288528,0.096340,-0.176301
14592,9.842578,-1.812993,1.656367,-0.235656,0.093224,-0.158251
14593,9.735458,-1.814958,1.734680,-0.182199,0.085325,-0.140698
14594,9.670272,-1.799908,1.634104,-0.132994,0.070227,-0.123518
14595,9.668254,-1.733889,1.620717,-0.078665,0.067086,-0.100573
14596,9.611426,-1.671486,1.607730,-0.040393,0.057210,-0.090381
14597,9.653157,-1.612654,1.634093,-0.008952,0.045173,-0.081160
14598,9.682132,-1.522296,1.663974,0.008905,0.043675,-0.072491
14599,9.733932,-1.455564,1.650130,0.014203,0.041551,-0.066138
14600,9.718878,-1.368762,1.712805,-0.003739,0.045101,-0.060097
14601,9.715304,-1.298226,1.626249,-0.039955,0.049556,-0.057724
14602,9.662504,-1.329286,1.593790,-0.074454,0.048912,-0.051149
14603,9.676017,-1.374019,1.575302,-0.097172,0.047141,-0.046290
14604,9.660833,-1.494686,1.621693,-0.102935,0.048991,-0.040596
14605,9.648904,-1.476797,1.610010,-0.088529,0.038813,-0.036636
14606,9.661587,-1.506778,1.608344,-0.082716,0.031835,-0.030842
14607,9.658360,-1.448073,1.592257,-0.071677,0.027857,-0.030184
14608,9.644872,-1.407102,1.688741,-0.058214,0.024537,-0.026382
14609,9.655435,-1.396528,1.649945,-0.054764,0.015479,-0.024378
14610,9.659731,-1.468336,1.650060,-0.039291,0.013376,-0.018802
14611,9.715241,-1.479979,1.632996,-0.017046,0.017480,-0.017310
14612,9.676856,-1.383084,1.645774,-0.008730,0.009431,-0.016063
14613,9.706787,-1.331105,1.636206,-0.009550,0.009415,-0.012415
14614,9.685464,-1.339358,1.644156,-0.012420,0.010750,-0.016286
14615,9.718632,-1.344495,1.652308,-0.016477,0.010063,-0.012135
14616,9.677002,-1.378463,1.648785,-0.013134,0.006437,-0.014584
14617,9.701501,-1.415927,1.587241,0.000644,0.008004,-0.013847
14618,9.702842,-1.439518,1.642117,0.025651,-0.001238,-0.008640
14619,9.664432,-1.342795,1.654331,0.039354,0.003192,-0.006606
14620,9.670973,-1.268202,1.688140,0.034277,-0.005546,-0.004071
14621,9.648666,-1.260963,1.713677,0.026423,-0.000619,0.001801
14622,9.658190,-1.235744,1.692177,0.019169,-0.003406,0.005808
14623,9.637899,-1.261388,1.680770,0.016789,-0.005494,0.002015
14624,9.670075,-1.251540,1.706151,0.006177,-0.003527,0.002073
14625,9.673314,-1.309096,1.723810,0.000778,0.000628,0.010442
14626,9.662482,-1.310425,1.690565,-0.003440,-0.009524,0.008687
14627,9.674317,-1.326805,1.704361,-0.001947,-0.003768,0.003980
14628,9.674397,-1.327087,1.703685,0.005537,-0.010702,0.002483
14629,9.694822,-1.301516,1.714330,0.016333,-0.003509,0.001286
14630,9.669267,-1.237305,1.721912,0.026927,-0.004354,-0.005171
14631,9.681230,-1.251661,1.736505,0.029690,-0.000575,-0.012802
14632,9.704790,-1.272440,1.693187,0.031669,0.001758,-0.017431
14633,9.717784,-1.301987,1.690183,0.045399,0.004754,-0.016056
14634,9.688074,-1.350376,1.701778,0.065336,0.002790,-0.013255
14635,9.666877,-1.357191,1.710225,0.085628,0.002820,-0.014834
14636,9.689364,-1.361162,1.686292,0.108376,0.000957,-0.007518
14637,9.695867,-1.284784,1.721027,0.125374,0.001739,-0.007954
14638,9.691628,-1.208564,1.722708,0.128715,-0.003350,-0.011047
14639,9.668452,-1.182091,1.767445,0.118974,-0.004265,-0.015936
14640,9.691101,-1.185277,1.742945,0.099066,-0.003756,-0.019388
14641,9.702184,-1.181073,1.776495,0.079551,-0.002358,-0.020817
14642,9.704546,-1.210524,1.740721,0.048716,-0.001849,-0.019818
14643,9.677118,-1.291382,1.715629,0.041860,-0.003725,-0.013773
14644,9.724119,-1.335808,1.629077,0.048995,0.002249,-0.009480
14645,9.694453,-1.385092,1.640651,0.058892,-0.005116,-0.001403
14646,9.725618,-1.357578,1.684602,0.078006,-0.008504,0.004402
14647,9.797067,-1.270576,1.677582,0.097793,-0.006513,0.002066
14648,9.720343,-1.264960,1.703537,0.112748,-0.005881,-0.006550
14649,9.706690,-1.213534,1.725757,0.127802,-0.009570,-0.017084
14650,9.771022,-1.180797,1.704949,0.137276,-0.001148,-0.029543
14651,9.739672,-1.192630,1.753731,0.144611,-0.004554,-0.043187
14652,9.682277,-1.132129,1.736516,0.145938,0.005067,-0.053106
14653,9.681704,-1.108007,1.756697,0.134904,0.007558,-0.054445
14654,9.628781,-1.120517,1.740639,0.121990,0.004888,-0.052391
14655,9.621238,-1.161981,1.819467,0.113521,0.002705,-0.046077
14656,9.623869,-1.188842,1.785260,0.116692,0.003743,-0.039562
14657,9.646578,-1.190468,1.761954,0.123417,0.007788,-0.030925
14658,9.699052,-1.149172,1.799773,0.108952,0.003760,-0.022184
14659,9.707475,-1.104280,1.796868,0.091559,0.003903,-0.016066
14660,9.750102,-1.082732,1.783473,0.066421,0.007224,-0.011794
14661,9.730987,-1.123425,1.756727,0.040835,0.012528,-0.008276
14662,9.742759,-1.137481,1.773118,0.014226,0.011204,-0.005623
14663,9.729537,-1.105279,1.777330,-0.007264,0.014661,-0.000489
14664,9.701997,-1.189333,1.754761,-0.024616,0.014408,-0.001409
14665,9.723078,-1.180188,1.748348,-0.031837,0.012715,-0.003762
14666,9.714653,-1.221160,1.753910,-0.025900,0.017039,-0.011973
14667,9.715672,-1.236739,1.737444,-0.007699,0.015809,-0.015328
14668,9.725196,-1.216949,1.789799,0.001870,0.020261,-0.022673
14669,9.648245,-1.210630,1.816884,0.011976,0.019853,-0.030517
14670,9.689685,-1.171728,1.822132,0.015576,0.021005,-0.036070
14671,9.664709,-1.120877,1.812553,0.010982,0.026269,-0.037820
14672,9.688270,-1.141106,1.772187,-0.000386,0.028273,-0.034128
14673,9.694283,-1.227514,1.758528,0.000070,0.026295,-0.033374
14674,9.716699,-1.231588,1.735877,0.015462,0.024301,-0.027772
14675,9.682120,-1.206551,1.749011,0.030641,0.029516,-0.019033
14676,9.700700,-1.161362,1.780479,0.033932,0.027294,-0.020804
14677,9.740569,-1.107059,1.804134,0.024826,0.020862,-0.012709
14678,9.764083,-1.129374,1.763336,0.011523,0.020180,-0.011404
14679,9.741269,-1.114500,1.717713,0.006620,0.022067,-0.009379
14680,9.670918,-1.051749,1.758227,0.000483,0.025131,-0.018550
14681,9.657591,-1.017516,1.763476,-0.015681,0.026312,-0.034606
14682,9.690694,-1.020228,1.773279,-0.041850,0.023986,-0.037669
14683,9.666358,-1.134449,1.715782,-0.052108,0.029304,-0.041427
14684,9.662092,-1.222332,1.669089,-0.055070,0.033444,-0.044073
14685,9.627296,-1.344225,1.651899,-0.034732,0.028148,-0.041099
14686,9.652455,-1.387812,1.666527,0.004806,0.028726,-0.033518
14687,9.679134,-1.300482,1.693243,0.038155,0.020769,-0.028045
14688,9.676625,-1.257436,1.658242,0.052498,0.013615,-0.022656
14689,9.733824,-1.142886,1.727360,0.055863,0.008935,-0.018630
