// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12414,9.472241,1.266013,2.443258,0.016288,0.023599,-0.003692
12415,9.469383,1.266913,2.420954,0.014318,0.022849,-0.003622
12416,9.471107,1.267282,2.446992,0.011432,0.017081,-0.001305
12417,9.440410,1.338921,2.451702,0.011497,0.016072,-0.007107
12418,9.458114,1.356133,2.451444,0.010272,0.014475,-0.008242
12419,9.494322,1.320385,2.498311,-0.008970,0.016532,-0.014278
12420,9.469136,1.270855,2.452758,-0.008077,0.014417,-0.007430
12421,9.505207,1.269385,2.475378,-0.004707,0.014618,-0.011042
12422,9.466068,1.238223,2.455775,0.001013,0.019156,-0.013512
12423,9.499946,1.202590,2.478839,0.000098,0.022152,-0.007632
12424,9.462815,1.205846,2.459421,0.012800,0.016669,-0.011772
12425,9.464127,1.275919,2.436725,0.011338,0.018231,-0.002432
12426,9.506519,1.308903,2.508174,0.004600,0.017079,-0.014873
12427,9.453439,1.296076,2.514286,-0.003298,0.014068,-0.014590
12428,9.444292,1.263253,2.442855,-0.009698,0.017379,-0.013088
12429,9.459914,1.245928,2.442914,-0.001390,0.015832,-0.008860
12430,9.447441,1.299362,2.470269,-0.001864,0.013389,-0.011201
12431,9.499786,1.245402,2.515626,-0.006865,0.016148,-0.013240
12432,9.518891,1.141564,2.416806,-0.007038,0.018298,-0.008566
12433,9.467462,1.231808,2.374744,0.017918,0.020797,-0.004972
