// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16818,9.748176,-1.098775,1.910196,0.036706,0.001033,-0.028607
16819,9.721490,-0.967117,1.924653,0.037161,0.001510,-0.033724
16820,9.700663,-0.917681,1.978402,0.015772,0.004008,-0.033130
16821,9.700872,-0.914310,1.978937,-0.009649,0.006442,-0.035129
16822,9.702921,-1.055137,1.935692,-0.024028,0.006687,-0.037020
16823,9.678182,-1.152718,1.911829,-0.013334,0.010621,-0.030868
16824,9.692448,-1.180402,1.877223,0.009158,0.008152,-0.026496
16825,9.705318,-1.190590,1.894548,0.039473,0.008165,-0.022863
16826,9.769850,-1.143509,1.917508,0.067965,0.009092,-0.018455
16827,9.754889,-0.940836,1.943878,0.069272,0.011928,-0.024542
16828,9.752751,-0.793096,1.989303,0.046273,0.017199,-0.027664
16829,9.766534,-0.777942,1.953255,-0.005461,0.022939,-0.034566
16830,9.709594,-0.918470,1.921661,-0.049483,0.024556,-0.043141
16831,9.680733,-1.035356,1.813424,-0.070369,0.025134,-0.050387
16832,9.631293,-1.190878,1.763430,-0.065646,0.023326,-0.046983
16833,9.671230,-1.243657,1.761923,-0.047848,0.020331,-0.048722
16834,9.585501,-1.196015,1.792063,-0.012435,0.012477,-0.047696
16835,9.666383,-1.237224,1.729840,0.015620,0.001678,-0.044486
16836,9.736742,-1.185797,1.786062,0.047951,0.002729,-0.046090
16837,9.750440,-1.083718,1.743481,0.072914,0.001762,-0.052084
16838,9.711060,-1.020773,1.747583,0.084489,0.006669,-0.056169
16839,9.662743,-0.924898,1.821639,0.082284,0.014620,-0.055931
16840,9.650649,-0.947678,1.810200,0.069912,0.013919,-0.049979
16841,9.599047,-0.957635,1.803883,0.046164,0.009255,-0.037864
16842,9.579694,-0.967859,1.809277,0.038749,0.007729,-0.026406
16843,9.604908,-0.948825,1.839765,0.020468,0.000344,-0.016610
16844,9.665051,-1.031981,1.835752,0.013118,-0.004459,-0.001281
16845,9.652871,-1.061055,1.821843,0.012723,-0.007284,0.001136
16846,9.698089,-1.072425,1.849810,0.017207,-0.006735,-0.001386
16847,9.754556,-0.969774,1.885846,0.022027,-0.001001,-0.003624
16848,9.729041,-0.942997,1.853324,0.005390,0.001472,-0.012765
16849,9.708519,-0.980571,1.912046,-0.021973,0.000475,-0.012219
16850,9.683539,-0.996234,1.882162,-0.033929,0.003527,-0.015238
16851,9.645626,-1.108683,1.896100,-0.050110,0.002777,-0.003225
16852,9.672349,-1.111054,1.873505,-0.059163,-0.005845,0.007468
16853,9.632319,-1.057025,1.874935,-0.060729,-0.007275,0.014180
16854,9.688654,-0.957814,1.909935,-0.077578,-0.007606,0.016090
16855,9.719951,-0.875060,1.915138,-0.101201,-0.005271,0.006708
16856,9.767188,-0.948524,1.893522,-0.117343,0.004266,-0.006648
16857,9.746012,-0.945695,1.949395,-0.123926,0.019634,-0.031942
16858,9.753707,-1.002154,1.934935,-0.124615,0.019130,-0.035492
16859,9.726351,-1.162987,1.827661,-0.110778,0.022692,-0.038901
16860,9.670139,-1.262804,1.791762,-0.068803,0.024490,-0.035418
16861,9.676228,-1.300714,1.829996,-0.013918,0.022333,-0.025996
16862,9.597061,-1.270680,1.843209,0.040838,0.015944,-0.014793
16863,9.640910,-1.195830,1.868501,0.085095,0.006513,-0.007703
16864,9.696933,-1.091777,1.907450,0.105002,0.009273,-0.000616
16865,9.726729,-0.919671,1.911172,0.100096,0.006805,-0.002277
16866,9.794943,-0.786174,1.963307,0.069237,0.010383,-0.011292
16867,9.832607,-0.671033,1.951317,0.013928,0.012981,-0.022166
16868,9.827514,-0.713139,1.921648,-0.052367,0.024286,-0.032247
16869,9.772546,-0.897385,1.891746,-0.095720,0.023823,-0.040111
16870,9.691030,-1.080536,1.883078,-0.106094,0.024996,-0.046018
16871,9.616858,-1.169006,1.797039,-0.079820,0.025087,-0.044923
16872,9.610291,-1.192943,1.818959,-0.035496,0.023238,-0.043431
16873,9.570841,-1.175210,1.826310,0.013202,0.017737,-0.042663
16874,9.567035,-1.026641,1.872565,0.036374,0.017790,-0.047829
16875,9.631006,-0.976474,1.896471,0.049976,0.012918,-0.047650
16876,9.727184,-0.925012,1.932514,0.037531,0.015451,-0.045576
16877,9.733920,-0.892627,1.914045,0.022225,0.016503,-0.050420
16878,9.752616,-0.830814,1.909602,0.003131,0.024993,-0.054863
16879,9.734010,-0.882167,1.918430,-0.025838,0.023361,-0.054263
16880,9.717416,-0.951693,1.875165,-0.048368,0.023761,-0.045583
16881,9.630664,-1.094378,1.829836,-0.049478,0.021848,-0.037424
16882,9.652710,-1.204292,1.834529,-0.035978,0.011823,-0.028881
16883,9.652807,-1.202598,1.835131,-0.016106,0.007134,-0.016104
16884,9.695296,-1.086383,1.856615,0.000642,0.002371,-0.009616
16885,9.750637,-0.982903,1.894242,0.002922,0.001957,-0.015515
16886,9.813424,-0.893788,1.914228,-0.003211,0.005099,-0.023301
