// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11710,9.551401,1.211565,2.317919,-0.000001,0.021291,-0.017351
11711,9.542172,1.214277,2.271765,-0.002022,0.018139,-0.012751
11712,9.498524,1.274083,2.282978,0.000872,0.022576,-0.013947
11713,9.498508,1.310387,2.260951,-0.001115,0.018638,-0.017374
11714,9.497797,1.312275,2.262844,-0.008622,0.019879,-0.024683
11715,9.466959,1.283945,2.319116,-0.005082,0.023443,-0.027113
11716,9.490522,1.247936,2.291257,-0.011789,0.023469,-0.026552
11717,9.537611,1.225873,2.284657,-0.007384,0.028319,-0.025574
11718,9.513147,1.213968,2.266404,-0.009790,0.027412,-0.023131
11719,9.541669,1.211786,2.238896,-0.010908,0.024757,-0.023153
11720,9.526915,1.145901,2.216906,-0.003238,0.019114,-0.018325
11721,9.544531,1.214388,2.267038,-0.000871,0.020807,-0.012741
11722,9.534776,1.182107,2.244984,-0.001059,0.021932,-0.013821
11723,9.501082,1.222941,2.229308,0.001572,0.024999,-0.011625
11724,9.499803,1.189222,2.255389,-0.000673,0.019684,-0.011667
11725,9.502959,1.277121,2.308501,-0.001071,0.018653,-0.017388
11726,9.521609,1.293388,2.307151,-0.006111,0.014676,-0.017142
11727,9.531263,1.276136,2.281405,-0.008734,0.011609,-0.019341
11728,9.572177,1.237120,2.348633,-0.003709,0.012308,-0.023153
11729,9.552968,1.259226,2.328978,-0.009106,0.013859,-0.021501
11730,9.490340,1.217354,2.315746,-0.009632,0.023796,-0.017610
11731,9.500426,1.234979,2.266990,-0.008333,0.022051,-0.020077
11732,9.494935,1.202230,2.268949,-0.016436,0.018031,-0.016159
11733,9.509405,1.218582,2.243886,-0.019497,0.017991,-0.012484
11734,9.504697,1.220119,2.221581,-0.019322,0.013587,-0.014972
