// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10670,10.464603,-2.654632,3.543265,0.509642,0.394537,2.567503
10671,10.638860,-2.937622,3.762423,0.420519,0.445607,2.703575
10672,10.707833,-2.879213,4.227213,0.370111,0.523121,2.815626
10673,10.678517,-3.051852,4.286483,0.252277,0.575812,2.916178
10674,10.963844,-3.196862,4.254901,0.172349,0.657645,3.047866
10675,10.827913,-3.245993,4.371432,0.033077,0.777225,3.158745
10676,10.556911,-3.521530,4.430457,-0.074319,0.838859,3.244032
10677,10.568860,-3.749691,4.333852,-0.167894,0.885862,3.288686
10678,10.717324,-3.699200,4.600680,-0.257039,0.948395,3.322935
10679,10.784085,-3.682192,4.600649,-0.332419,1.009188,3.353831
10680,10.611284,-3.823556,4.676285,-0.419686,1.080792,3.368641
10681,10.548638,-3.914883,4.843393,-0.453512,1.124741,3.386977
10682,10.486145,-4.135173,4.885910,-0.538786,1.182612,3.383544
10683,10.208798,-4.450402,4.896378,-0.618820,1.230238,3.365389
10684,9.904858,-4.914554,4.934957,-0.669721,1.223952,3.331690
10685,9.714965,-5.314218,4.886929,-0.655425,1.193496,3.315212
10686,9.612523,-5.534218,4.862730,-0.585687,1.154771,3.309559
10687,9.667968,-5.780873,4.753467,-0.471158,1.126531,3.316119
10688,9.686239,-6.114045,4.678485,-0.332276,1.130084,3.340117
10689,9.346358,-6.576149,4.519725,-0.185589,1.144190,3.350726
10690,8.944051,-6.785230,4.564728,-0.032587,1.109509,3.331591
10691,8.527007,-7.036535,4.766285,0.038705,1.020618,3.311919
10692,8.680968,-7.106568,5.059017,0.130209,0.941623,3.304709
10693,8.703851,-7.150803,5.306822,0.132792,0.960407,3.273884
10694,8.183627,-7.064122,5.513267,0.080107,0.972789,3.225469
10695,7.629645,-6.757540,5.629535,0.078266,0.924606,3.161853
10696,7.508665,-6.746598,5.459253,0.175567,0.881988,3.100112
10697,7.850297,-6.974759,5.267315,0.258765,0.954343,3.098850
10698,7.582807,-7.496407,5.265893,0.313667,1.071210,3.140171
10699,7.169954,-8.128337,5.376388,0.462062,1.123575,3.186799
10700,6.719594,-8.311727,5.560869,0.684526,1.120006,3.188959
10701,5.938288,-7.880302,5.876707,0.755816,1.083607,3.119384
10702,5.426246,-7.482119,5.963560,0.689007,1.002850,3.010914
10703,5.178099,-7.347286,5.832768,0.609268,0.942376,2.899835
10704,5.265905,-7.474897,5.621469,0.568560,0.887696,2.819792
10705,5.521237,-7.507634,5.516644,0.600542,0.881481,2.783606
10706,5.515102,-7.434105,5.358346,0.663920,0.911586,2.788808
10707,5.359974,-7.603965,5.134222,0.785474,0.933537,2.855072
10708,4.981355,-8.081966,4.826285,1.001032,0.941109,2.929262
10709,4.348748,-8.500769,4.452402,1.288441,0.871623,2.978218
10710,4.041991,-8.430253,4.344718,1.582761,0.754560,2.925925
10711,4.117721,-7.969625,4.392559,1.763384,0.677373,2.798545
10712,4.175909,-7.246499,4.592527,1.844881,0.709726,2.653220
10713,3.538519,-6.223079,4.865048,1.824570,0.760748,2.534960
10714,2.590477,-5.255029,5.164320,1.696601,0.732109,2.404252
10715,2.023824,-4.440721,5.348039,1.533736,0.679128,2.282941
10716,1.914815,-3.814307,5.484000,1.318348,0.656744,2.202439
10717,1.688798,-3.649330,5.557359,0.990575,0.690949,2.181919
10718,1.331540,-3.786997,5.486156,0.697057,0.716155,2.202487
10719,1.180522,-4.165752,5.393185,0.443610,0.684641,2.202907
10720,1.318987,-4.570906,5.321642,0.303245,0.654485,2.154762
10721,1.283550,-4.599216,5.519087,0.273123,0.634057,2.083586
10722,0.675734,-4.385954,5.980068,0.210926,0.582234,1.968253
10723,0.389650,-4.167595,6.254041,0.161331,0.501306,1.798610
10724,0.413932,-4.087626,6.272674,0.150877,0.480069,1.664672
10725,0.045698,-3.981642,6.118389,0.189136,0.472857,1.575349
10726,-0.266000,-3.632085,6.216035,0.194609,0.404630,1.500836
10727,-0.330462,-3.251892,6.277877,0.129865,0.365532,1.454892
10728,-0.544408,-3.046242,6.471881,0.066348,0.323607,1.396985
10729,-0.471413,-2.565812,6.748951,-0.052473,0.269412,1.266925
10730,-0.326313,-2.037726,7.119208,-0.125548,0.289248,1.091017
10731,-0.521896,-1.636381,7.531165,-0.243089,0.325749,0.942470
10732,-0.953295,-1.610172,7.589431,-0.384116,0.325945,0.806060
10733,-1.335827,-1.756216,7.415322,-0.494894,0.253195,0.697596
10734,-1.232962,-2.206114,7.068130,-0.541274,0.142214,0.605299
10735,-0.666478,-2.462248,6.848851,-0.471553,0.105024,0.491464
10736,-0.405065,-2.458147,7.007271,-0.294990,0.144372,0.357657
10737,-0.380571,-2.318959,7.165308,-0.075672,0.170773,0.204655
10738,-0.237021,-1.876892,7.380669,0.188458,0.184191,0.027037
10739,-0.215584,-1.374126,7.452221,0.398928,0.209807,-0.145253
10740,-0.593177,-0.646369,7.504056,0.493349,0.206015,-0.336259
10741,-0.807112,0.070442,7.493124,0.422285,0.150650,-0.537271
10742,-0.949627,0.559713,7.437979,0.253957,0.084765,-0.762470
10743,-0.969079,0.780470,7.630615,-0.028013,0.027980,-1.009325
10744,-0.723834,0.448195,7.676046,-0.389063,0.005724,-1.240501
10745,-0.323579,-0.218301,7.764816,-0.655063,0.030614,-1.442075
10746,-0.276322,-0.827944,7.753090,-0.844349,0.069640,-1.605977
10747,-0.503332,-1.428180,7.670016,-0.943999,0.033528,-1.771393
10748,-0.627764,-1.892691,7.414643,-0.967203,-0.016846,-1.944859
10749,-0.558537,-2.411092,6.944877,-0.929011,-0.059815,-2.149638
10750,-0.064944,-2.847563,6.803565,-0.831400,-0.076941,-2.375736
10751,0.801362,-3.355531,7.051668,-0.726403,0.003156,-2.602024
10752,1.358960,-4.180321,7.317910,-0.567055,0.081112,-2.735191
10753,1.750862,-4.941290,7.808732,-0.264183,0.223598,-2.800351
10754,1.499446,-5.498127,8.257544,0.017052,0.371068,-2.829802
10755,0.898475,-5.565654,8.008566,0.274706,0.416535,-2.850347
10756,0.333600,-5.197450,6.910042,0.532368,0.322901,-2.940675
10757,0.751980,-4.618120,5.559323,0.758147,0.106820,-3.052247
10758,2.203696,-4.431233,5.056393,0.706930,-0.041861,-3.126808
10759,3.913235,-4.966842,5.494838,0.538247,-0.096613,-3.166826
10760,4.992371,-5.705048,6.420388,0.526677,-0.044549,-3.159308
10761,4.921765,-6.200222,7.163888,0.645140,0.059488,-3.114936
10762,4.110116,-6.068167,7.387711,0.655633,0.099539,-3.097707
10763,3.336589,-5.821062,6.713399,0.576544,0.040260,-3.103275
10764,3.041696,-5.530039,5.817960,0.485765,-0.089395,-3.142265
10765,3.700707,-5.428069,5.245973,0.351524,-0.234299,-3.172372
10766,4.867093,-5.691699,5.251684,0.151661,-0.304193,-3.205192
10767,5.661783,-6.056008,5.867180,0.032637,-0.281673,-3.225228
10768,5.944123,-6.297191,6.600748,-0.000006,-0.237977,-3.211875
10769,5.748043,-6.238225,7.251587,-0.063608,-0.200842,-3.216422
10770,5.401823,-5.957004,7.468829,-0.182788,-0.228184,-3.236659
10771,5.289550,-5.883276,7.057265,-0.312302,-0.385950,-3.301906
10772,5.966422,-6.071741,6.368435,-0.429502,-0.607152,-3.378571
10773,6.882823,-6.436679,5.803701,-0.476431,-0.748615,-3.471176
10774,7.246155,-7.182310,5.423235,-0.340016,-0.741591,-3.571536
10775,6.801087,-7.563715,5.807241,-0.098885,-0.614924,-3.663546
10776,6.031006,-7.703329,6.740671,0.143055,-0.562414,-3.681022
10777,6.080452,-7.634396,7.023456,0.460780,-0.569299,-3.639190
10778,6.378324,-7.190840,7.118119,0.647582,-0.585875,-3.562278
10779,6.927145,-6.948998,7.062253,0.821351,-0.724905,-3.513390
10780,8.012285,-6.496342,6.710533,1.012728,-0.911955,-3.536301
10781,8.672274,-6.130368,6.302902,1.100925,-1.001921,-3.617451
10782,8.484271,-6.031388,6.109330,1.266248,-1.036789,-3.698779
10783,8.016717,-5.511325,6.236540,1.472591,-1.076365,-3.727915
10784,7.673968,-5.026152,6.247113,1.652476,-1.104249,-3.703730
10785,7.285993,-4.627016,6.565018,1.738121,-1.166727,-3.659136
10786,7.268790,-4.403856,6.760958,1.823911,-1.232583,-3.622686
10787,7.308017,-3.806397,6.554295,1.890318,-1.357474,-3.590378
10788,7.959759,-3.075452,6.401404,1.854340,-1.547033,-3.615600
10789,8.796954,-2.572417,6.373378,1.745388,-1.609586,-3.650437
10790,8.798162,-2.273050,6.157751,1.682334,-1.624822,-3.659474
10791,8.946291,-2.053674,5.868216,1.594141,-1.619290,-3.624948
10792,8.750255,-1.802175,5.527865,1.523185,-1.562810,-3.552885
10793,8.378515,-1.743602,5.131423,1.451829,-1.527436,-3.456619
10794,8.194137,-1.385617,5.036399,1.354766,-1.505546,-3.319151
10795,8.344598,-1.073105,5.032080,1.173415,-1.511459,-3.105235
10796,8.699036,-0.547708,5.119510,0.945087,-1.518084,-2.875863
10797,9.378917,-0.006831,5.391525,0.600646,-1.553853,-2.683696
10798,10.222742,0.244804,5.583250,0.229021,-1.590659,-2.533240
10799,10.924465,0.104673,5.743279,-0.120898,-1.532151,-2.438378
10800,10.850047,-0.521909,6.114389,-0.387209,-1.405432,-2.353665
10801,10.556024,-1.171057,6.526404,-0.511628,-1.344043,-2.215243
10802,10.392506,-1.638099,6.543514,-0.563506,-1.294312,-1.992727
10803,10.146480,-2.312788,6.329800,-0.497834,-1.238306,-1.743150
10804,9.560091,-2.685728,5.859648,-0.300490,-1.190002,-1.489007
10805,8.898789,-2.090399,5.584265,-0.024052,-1.177403,-1.277801
10806,8.493745,-1.302613,5.669003,0.131135,-1.201716,-1.089984
10807,8.858593,-0.731054,5.234128,0.266115,-1.142661,-0.939687
10808,9.002616,-0.023402,5.304169,0.305634,-1.048741,-0.795908
10809,9.310902,0.147381,5.418006,0.196424,-0.948129,-0.650582
10810,9.544506,0.081472,5.324394,0.111773,-0.833556,-0.493691
10811,9.634376,-0.227817,5.055352,-0.025521,-0.737386,-0.352864
10812,9.382860,-0.251946,4.651558,-0.026279,-0.648653,-0.246401
10813,8.594939,0.322940,4.861304,0.034695,-0.653003,-0.207033
10814,8.498573,0.720517,5.233506,0.024622,-0.732812,-0.155999
10815,8.789598,1.076286,5.087649,0.039984,-0.678597,-0.125426
10816,8.855391,1.398111,5.158286,0.093026,-0.629659,-0.089902
10817,9.237675,1.378955,5.309514,0.083174,-0.563782,-0.056127
10818,9.473325,1.264962,5.412637,0.065081,-0.500718,-0.026956
10819,9.577541,1.161038,5.163129,0.012425,-0.448793,0.028812
10820,9.497312,1.029504,4.860632,-0.004309,-0.429626,0.108247
10821,9.332723,1.024894,4.319492,0.022255,-0.437094,0.183481
10822,8.915750,1.416370,3.959039,0.136993,-0.466204,0.214950
10823,8.680342,1.892685,3.887503,0.223957,-0.508091,0.219610
10824,8.858309,2.249721,4.006953,0.258782,-0.546617,0.227188
10825,9.180363,2.384935,4.036597,0.199350,-0.543801,0.251061
10826,9.332249,2.197150,3.910378,0.126958,-0.506988,0.300653
10827,9.381855,1.894115,3.833375,0.095422,-0.496836,0.346772
10828,9.502107,1.686179,3.965157,0.061262,-0.488229,0.397511
10829,9.614999,1.479341,4.050285,0.039106,-0.473276,0.463581
10830,9.594639,1.192243,3.994574,0.047545,-0.466039,0.536462
10831,9.544136,1.002250,3.761266,0.088071,-0.465092,0.588153
10832,9.520993,0.886009,3.486545,0.178484,-0.447998,0.612204
10833,9.454155,0.973249,3.408182,0.322913,-0.399989,0.601921
10834,9.377846,1.229863,3.413110,0.428493,-0.361597,0.595797
10835,9.352757,1.479097,3.584124,0.482522,-0.318815,0.575584
10836,9.344361,1.636572,3.686450,0.513011,-0.289998,0.570070
10837,9.514798,1.882523,3.668472,0.567334,-0.265095,0.550925
10838,9.556002,2.177044,3.680694,0.614937,-0.230925,0.528477
10839,9.451272,2.424878,3.686054,0.660742,-0.208259,0.497813
10840,9.372383,2.644954,3.654096,0.697683,-0.199354,0.456963
10841,9.371941,2.763876,3.539060,0.711761,-0.194888,0.413793
10842,9.380795,2.907093,3.373046,0.689437,-0.201262,0.364238
10843,9.384391,3.017347,3.201419,0.654388,-0.216732,0.327599
10844,9.435365,3.114664,3.091777,0.612408,-0.240816,0.296669
10845,9.560918,2.991557,2.964996,0.548199,-0.255719,0.272064
10846,9.561426,2.941128,2.797815,0.495793,-0.264889,0.266777
10847,9.622966,2.819486,2.711910,0.421710,-0.282908,0.268456
10848,9.573164,2.641021,2.644462,0.349390,-0.301441,0.271345
10849,9.566131,2.303425,2.477988,0.269663,-0.325975,0.250599
10850,9.601583,2.101912,2.267510,0.199955,-0.328433,0.211653
10851,9.616529,2.071672,2.180517,0.182977,-0.307817,0.198626
10852,9.683973,2.128254,2.267799,0.159014,-0.296577,0.175251
10853,9.627003,2.290480,2.444391,0.122132,-0.282190,0.146584
10854,9.666250,2.317856,2.588855,0.070514,-0.262111,0.116476
10855,9.648997,2.252024,2.715473,0.025491,-0.228398,0.099538
10856,9.498026,2.106448,2.793184,-0.014818,-0.214559,0.106824
10857,9.430087,1.717914,2.854647,-0.030791,-0.231880,0.115984
10858,9.409864,1.420079,2.685881,-0.017392,-0.244287,0.137450
10859,9.478078,1.173987,2.549890,0.042465,-0.254002,0.153265
10860,9.471819,1.188738,2.380081,0.107613,-0.248078,0.165207
10861,9.509174,1.433851,2.373177,0.164145,-0.231935,0.158273
10862,9.487728,1.798845,2.341946,0.172533,-0.205166,0.128706
10863,9.524596,1.888761,2.373508,0.136240,-0.168885,0.103566
10864,9.448770,1.893159,2.453613,0.113100,-0.133849,0.088381
10865,9.405981,1.804629,2.519863,0.073168,-0.120973,0.084597
10866,9.345713,1.635143,2.508735,0.074224,-0.114325,0.077015
10867,9.392738,1.599288,2.609606,0.087817,-0.112640,0.080188
10868,9.430375,1.500216,2.580391,0.110772,-0.117975,0.093131
10869,9.463204,1.598368,2.468129,0.138470,-0.122664,0.102152
10870,9.522294,1.743211,2.353005,0.131330,-0.115784,0.115979
10871,9.566791,1.798412,2.310563,0.098762,-0.104702,0.121617
10872,9.552168,1.722503,2.273436,0.056907,-0.097754,0.129133
10873,9.517287,1.682579,2.271341,0.017684,-0.095025,0.142866
10874,9.489191,1.535203,2.233573,-0.022758,-0.102376,0.150235
10875,9.637465,1.387551,2.174899,-0.032444,-0.112771,0.157267
10876,9.674050,1.381254,2.207937,-0.025272,-0.105169,0.160427
10877,9.822248,1.372057,2.186781,-0.019393,-0.096194,0.155886
10878,9.844373,1.298681,2.220021,0.004056,-0.056888,0.151842
10879,9.620295,1.400519,2.234254,0.025067,-0.046045,0.152551
10880,9.591010,1.513143,2.350268,0.034790,-0.053217,0.137142
10881,9.613191,1.546763,2.445443,0.033850,-0.045801,0.126462
10882,9.491835,1.560055,2.500818,0.030462,-0.046764,0.111967
10883,9.519898,1.526320,2.537559,0.046868,-0.048127,0.105373
10884,9.641096,1.547880,2.478699,0.073896,-0.032504,0.096671
10885,9.592892,1.674082,2.525548,0.096878,-0.014099,0.080705
10886,9.614867,1.735006,2.549085,0.093198,0.003278,0.063222
10887,9.628513,1.695881,2.490977,0.085143,0.011688,0.042111
10888,9.596267,1.685292,2.448395,0.077074,0.024418,0.023628
10889,9.570818,1.709778,2.407630,0.064606,0.025370,0.008115
10890,9.632092,1.505246,2.325031,0.040940,0.033284,0.005837
10891,9.570087,1.361383,2.280827,0.055136,0.035350,0.004337
10892,9.635852,1.368497,2.190494,0.063623,0.037074,0.000068
10893,9.622601,1.373684,2.146551,0.063937,0.046017,0.003006
10894,9.636156,1.442096,2.151938,0.053590,0.045123,0.004133
10895,9.615207,1.429511,2.159992,0.034008,0.050121,-0.003420
10896,9.567225,1.438483,2.253188,0.026406,0.050595,-0.009318
10897,9.512806,1.381151,2.241012,0.027208,0.042848,-0.008887
10898,9.480140,1.425924,2.230756,0.043915,0.038743,-0.023641
10899,9.511004,1.439313,2.276938,0.054356,0.042446,-0.031382
10900,9.517797,1.513049,2.258658,0.056058,0.049909,-0.033281
10901,9.470676,1.544803,2.276694,0.047683,0.053783,-0.042246
10902,9.558452,1.459989,2.276468,0.022863,0.057679,-0.041366
10903,9.573888,1.285266,2.212904,0.014100,0.064387,-0.029631
10904,9.539250,1.173612,2.117142,0.014563,0.062276,-0.015089
10905,9.485986,1.151713,2.083311,0.034963,0.053918,-0.004440
10906,9.473055,1.277266,2.150695,0.044994,0.041698,0.001429
10907,9.446432,1.387360,2.244523,0.063538,0.035550,0.005654
10908,9.442394,1.513614,2.206828,0.061120,0.032892,0.001180
10909,9.438941,1.512920,2.335921,0.065304,0.035718,-0.004770
10910,9.521839,1.427140,2.310273,0.064221,0.033127,-0.004847
10911,9.554141,1.353046,2.222809,0.071858,0.037040,0.003648
10912,9.580376,1.401211,2.222569,0.068605,0.048051,0.010496
10913,9.553886,1.442061,2.235875,0.047020,0.049626,0.009648
10914,9.533991,1.411253,2.191800,0.023643,0.040965,0.017337
10915,9.539377,1.408393,2.218585,0.028525,0.033252,0.018489
10916,9.558841,1.420642,2.217404,0.008278,0.031936,0.016139
10917,9.551582,1.437754,2.248456,0.005506,0.027624,0.017272
10918,9.544327,1.455057,2.279321,0.012129,0.028753,0.013201
10919,9.512094,1.443923,2.238645,0.002262,0.026965,0.013046
10920,9.471565,1.362976,2.219933,-0.008545,0.018675,0.020470
10921,9.546835,1.203546,2.216146,-0.017959,0.004526,0.020502
10922,9.622686,0.973980,2.131585,-0.002951,0.022203,0.041656
10923,9.532835,1.006826,2.107888,0.031336,0.012907,0.059825
