// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25321,4.019216,-4.804728,8.703588,-0.020989,-0.781465,2.196710
25322,4.137283,-4.507799,8.005511,-0.327402,-0.771650,2.313384
25323,4.185584,-4.828413,7.422195,-0.596363,-0.706072,2.354598
25324,3.858637,-5.674469,7.398617,-0.676526,-0.594929,2.340550
25325,3.057573,-6.237037,7.876984,-0.507972,-0.548099,2.290310
25326,2.511392,-5.849740,8.402923,-0.205799,-0.578115,2.193018
25327,2.399000,-4.830003,8.862193,-0.037300,-0.599565,2.077348
25328,2.512056,-4.005001,9.126345,-0.069640,-0.611950,1.968571
25329,2.619240,-3.871436,8.935822,-0.246710,-0.623837,1.883120
25330,2.595884,-4.464141,8.744261,-0.397863,-0.671542,1.828517
25331,2.644971,-5.381755,8.621374,-0.386966,-0.729889,1.791056
25332,2.718884,-6.129017,8.415642,-0.194962,-0.805242,1.770298
25333,2.974132,-6.387860,8.095986,0.158965,-0.870025,1.744573
25334,3.316176,-6.143814,7.970033,0.462934,-0.889529,1.737229
25335,3.493386,-5.668912,8.185429,0.668366,-0.858832,1.741829
25336,3.479627,-4.893327,8.454462,0.759657,-0.800307,1.734896
25337,3.349665,-3.964345,8.492389,0.720941,-0.731582,1.736276
25338,3.201328,-3.194347,8.633182,0.502509,-0.644940,1.730271
25339,3.082967,-2.553410,8.658645,0.241847,-0.539625,1.671501
25340,2.943980,-2.056024,8.374606,-0.017517,-0.409478,1.546798
25341,2.456190,-2.267346,8.041135,-0.361391,-0.274093,1.433906
25342,1.778434,-3.179245,8.111010,-0.575055,-0.219520,1.334625
25343,1.573008,-4.410572,8.148838,-0.602961,-0.266066,1.235513
25344,1.796132,-5.811474,8.161137,-0.428824,-0.328880,1.164908
25345,1.956246,-7.078094,8.001410,-0.010414,-0.404811,1.109401
25346,2.074832,-8.126866,7.730024,0.550747,-0.549450,1.115567
25347,2.366668,-8.754848,7.567448,1.179508,-0.714707,1.183047
25348,2.841790,-8.274671,7.723398,1.694093,-0.844305,1.312314
25349,3.370824,-6.890062,8.046806,1.837345,-0.911539,1.482679
25350,3.837197,-5.458157,8.506724,1.518504,-0.894022,1.693658
25351,4.305921,-4.492261,8.909573,0.886948,-0.798548,1.863723
25352,4.358837,-4.443161,8.872351,0.230508,-0.671428,1.980073
25353,3.885134,-5.158475,8.623014,-0.266531,-0.563153,2.092777
25354,3.134566,-5.785361,8.770115,-0.332983,-0.486703,2.099598
25355,2.408447,-5.690235,8.685411,-0.179914,-0.408482,2.071464
25356,1.636825,-4.776785,8.694050,0.005215,-0.355365,2.022343
25357,1.197356,-3.273666,8.773653,0.102793,-0.319382,1.921085
25358,0.903363,-2.214689,8.437241,-0.091140,-0.268086,1.822901
25359,0.511393,-2.396084,8.080118,-0.577457,-0.245281,1.775236
25360,0.329641,-4.300227,7.641591,-0.900411,-0.277300,1.714495
25361,0.490521,-6.959044,7.701560,-0.839825,-0.369573,1.653134
25362,0.973693,-9.310162,7.942376,-0.224759,-0.509246,1.613355
25363,1.598237,-9.970937,8.168440,0.703253,-0.677175,1.613822
25364,2.243152,-8.902230,8.257145,1.439267,-0.809160,1.674868
25365,2.714240,-6.951860,8.407191,1.802404,-0.873578,1.765110
25366,2.864647,-5.001408,8.740964,1.696736,-0.877527,1.875558
25367,2.816066,-4.186994,8.846137,1.145287,-0.842870,2.007255
25368,2.585341,-4.965546,8.732741,0.542679,-0.812619,2.141923
25369,2.276273,-6.622624,8.353095,0.215647,-0.811195,2.256054
25370,1.910912,-7.878800,7.765870,0.275104,-0.873887,2.350254
25371,1.892757,-8.162946,7.801885,0.512767,-0.961613,2.424559
25372,2.102253,-7.558698,8.110076,0.772381,-1.008139,2.492315
25373,2.267269,-6.297540,8.651466,0.910636,-0.984436,2.529505
25374,2.154251,-5.028156,9.002097,0.901221,-0.904289,2.551243
25375,1.683294,-3.881918,9.154798,0.790145,-0.812457,2.553921
25376,1.230447,-3.045559,9.083588,0.573428,-0.724604,2.529447
25377,0.745921,-2.617717,8.804242,0.301009,-0.644559,2.506934
25378,0.390162,-2.737598,8.288856,-0.039374,-0.599528,2.479484
25379,0.492675,-3.068136,8.353851,-0.243973,-0.562808,2.431209
25380,0.518379,-3.868103,8.668069,-0.347113,-0.513247,2.368177
25381,0.565107,-4.806786,9.082097,-0.279983,-0.490218,2.313973
25382,0.536067,-5.345731,9.564444,0.069882,-0.498503,2.224684
25383,0.711756,-5.757295,9.752660,0.421072,-0.542070,2.169726
25384,0.848961,-6.173665,9.200100,0.773592,-0.588102,2.175405
25385,0.916409,-5.644864,8.467213,1.061417,-0.653581,2.210110
25386,1.002434,-4.094744,8.264543,1.094244,-0.697428,2.262729
25387,1.062834,-1.779841,8.584289,0.721942,-0.697197,2.294226
25388,1.261791,-0.077169,8.851321,-0.151369,-0.651752,2.318113
25389,1.347174,-0.074649,8.700569,-1.390502,-0.544094,2.355847
25390,0.925639,-2.586545,8.217325,-2.324856,-0.461881,2.352404
25391,0.094830,-6.294595,7.452233,-2.499153,-0.473638,2.346177
25392,-0.450807,-9.219942,7.269881,-1.720739,-0.593982,2.276841
25393,-0.360169,-9.476598,7.742059,-0.491564,-0.713015,2.204255
25394,0.049493,-7.407755,8.393000,0.387724,-0.758489,2.192722
25395,0.678811,-4.416330,9.100205,0.766689,-0.723988,2.207642
25396,1.140211,-2.275910,9.769123,0.297259,-0.589166,2.253325
25397,1.097290,-2.341924,9.798941,-0.667451,-0.404055,2.337723
25398,0.445924,-4.383191,9.218843,-1.422828,-0.301813,2.424353
25399,-0.511986,-6.683173,8.382734,-1.681879,-0.313051,2.488816
25400,-1.324810,-8.276705,7.669158,-1.419630,-0.442321,2.523445
25401,-1.529038,-8.788304,7.265457,-1.028723,-0.628343,2.590657
25402,-1.199939,-8.688185,7.209434,-0.779404,-0.788045,2.683546
25403,-0.678387,-8.574298,7.352442,-0.697875,-0.910443,2.804712
25404,-0.191362,-8.370978,7.368072,-0.672772,-1.008791,2.952083
25405,-0.015460,-7.146444,7.751549,-0.504333,-1.074284,3.030714
25406,-0.409970,-5.599576,8.349419,-0.431633,-1.101918,3.074654
25407,-0.840909,-4.113569,9.028526,-0.410420,-1.119283,3.068016
25408,-0.532778,-2.581782,9.470482,-0.355406,-1.098795,2.938519
25409,0.042459,-1.787098,9.503828,-0.483003,-0.999136,2.794031
25410,0.235974,-1.792168,9.628323,-0.462609,-0.845841,2.597097
25411,0.250077,-1.721118,9.967591,-0.133714,-0.743770,2.303317
25412,0.279197,-1.756896,10.319522,0.241959,-0.650015,2.030327
25413,0.352758,-1.843331,10.787369,0.494314,-0.556116,1.795748
25414,0.190879,-1.923786,10.651451,0.572269,-0.472618,1.623093
25415,-0.153728,-2.246947,9.961418,0.276621,-0.384172,1.549907
25416,-0.899082,-2.593534,9.162685,-0.234420,-0.309758,1.535124
25417,-1.659343,-3.252206,8.154480,-0.880097,-0.288019,1.559172
25418,-2.110248,-4.503951,7.094790,-1.497425,-0.341556,1.598264
25419,-2.484019,-6.373132,5.970277,-1.799731,-0.476636,1.615672
25420,-2.836796,-8.188477,5.283279,-1.729908,-0.671636,1.669039
25421,-2.973221,-9.214821,5.342019,-1.222580,-0.878139,1.714187
25422,-2.604385,-8.505281,6.486847,-0.555606,-1.064151,1.720367
25423,-1.895535,-6.581995,7.907358,-0.010200,-1.149981,1.692963
25424,-1.163382,-4.446142,9.280500,0.260514,-1.132419,1.641471
25425,-0.558175,-3.004470,10.040099,0.213376,-1.026025,1.561106
25426,-0.258661,-2.606188,10.149165,-0.072841,-0.855634,1.480244
25427,-0.310736,-3.201396,9.821777,-0.302571,-0.663901,1.411371
25428,-0.694324,-3.852218,9.400162,-0.356666,-0.523152,1.313976
25429,-1.592812,-4.664862,8.951969,-0.381129,-0.435714,1.259872
25430,-2.590338,-5.546102,8.116215,-0.298063,-0.442021,1.252674
25431,-2.997330,-5.708991,7.373707,-0.120583,-0.535488,1.217536
25432,-2.797635,-5.104773,7.255818,-0.015098,-0.628331,1.187632
25433,-2.230319,-4.285720,7.544386,-0.097890,-0.685430,1.174718
25434,-1.838520,-3.411427,8.032117,-0.274257,-0.700706,1.125634
25435,-1.660251,-3.070837,8.073479,-0.576212,-0.690841,1.086638
25436,-1.583065,-3.394460,8.017063,-0.917294,-0.647180,1.044203
25437,-1.663619,-4.076393,8.059154,-1.113019,-0.594105,1.003292
25438,-1.770763,-4.851831,8.244386,-1.190231,-0.556149,0.964155
25439,-1.724829,-5.459014,8.544208,-1.137139,-0.503879,0.947773
25440,-1.553619,-5.833230,9.081551,-0.931652,-0.414511,0.906718
25441,-1.535460,-6.100529,9.219867,-0.696888,-0.329525,0.877534
25442,-1.492551,-6.122922,9.323766,-0.386491,-0.224394,0.820029
25443,-1.423887,-5.505668,9.255986,-0.020871,-0.114484,0.718860
25444,-1.570803,-4.391337,8.682960,0.345268,-0.002894,0.602102
25445,-1.681270,-2.997042,7.914317,0.636585,0.072081,0.429012
25446,-1.711875,-2.038838,7.826555,0.587207,0.158335,0.264261
25447,-1.851975,-1.852394,7.965088,0.375178,0.248457,0.138966
25448,-1.906832,-2.375923,7.808613,0.096207,0.286593,0.046958
25449,-2.145299,-3.143920,7.363571,-0.163661,0.270305,-0.032459
25450,-2.632703,-3.921404,6.457218,-0.470948,0.160008,-0.100134
25451,-3.345257,-4.721292,5.169451,-0.816912,-0.007676,-0.106431
25452,-3.809918,-4.993219,4.333570,-0.991651,-0.256395,-0.138671
25453,-3.578557,-4.871830,4.877232,-1.164140,-0.457135,-0.167753
25454,-2.771292,-5.301462,6.630149,-1.354918,-0.516576,-0.154671
25455,-1.739170,-6.203339,8.558901,-1.301837,-0.426791,-0.150489
25456,-0.850254,-7.130221,10.257945,-0.997520,-0.222139,-0.137880
25457,-0.179349,-7.757617,11.456457,-0.587960,0.098986,-0.133703
25458,-0.116044,-7.662968,11.667905,0.031569,0.451073,-0.174373
25459,-0.529769,-6.726320,10.648520,0.557323,0.736536,-0.243520
25460,-0.980847,-5.343774,9.463333,0.860919,0.933712,-0.311488
25461,-1.631716,-4.355739,8.200428,0.757715,1.069573,-0.340055
25462,-2.726080,-4.497254,6.647896,0.448326,1.101242,-0.357216
25463,-3.727471,-5.287395,5.209054,0.067322,1.009658,-0.332548
25464,-4.211510,-5.876834,3.966230,-0.233300,0.809875,-0.287630
25465,-4.336607,-5.699484,2.996532,-0.449392,0.529909,-0.222511
25466,-4.252752,-5.202195,3.322963,-0.802957,0.277605,-0.160851
25467,-4.072710,-4.758363,4.268095,-1.047191,0.062979,-0.157535
25468,-3.631023,-4.150563,5.489367,-1.192383,-0.106965,-0.220319
25469,-2.749369,-4.208674,6.956149,-1.340804,-0.167949,-0.332223
25470,-1.520605,-4.669489,8.753719,-1.208548,-0.068009,-0.485852
25471,-0.200633,-5.267036,10.402112,-0.839805,0.165978,-0.649735
25472,0.722234,-5.772649,11.426498,-0.268651,0.546812,-0.841068
25473,0.719978,-5.925559,11.136492,0.378555,0.944368,-1.042155
25474,0.230477,-5.289325,9.609098,0.831813,1.242772,-1.198172
25475,-0.452103,-3.759484,8.384205,0.963283,1.446845,-1.323084
25476,-1.603598,-2.802952,7.478143,0.397188,1.609199,-1.367335
25477,-3.024657,-3.479514,5.600177,-0.525302,1.634766,-1.334204
25478,-3.919706,-5.803259,3.570820,-1.302431,1.510030,-1.275420
25479,-4.391734,-8.362951,2.026321,-1.565174,1.273010,-1.156710
25480,-4.721546,-9.747853,1.715316,-1.317750,0.977088,-1.046505
25481,-4.641405,-9.169475,2.319704,-0.838714,0.671746,-0.991056
25482,-4.078711,-7.361921,3.266302,-0.614114,0.423803,-0.968972
25483,-3.167769,-5.408722,4.371815,-0.603974,0.294953,-1.008634
25484,-2.324024,-4.027577,5.530231,-0.793838,0.284243,-1.099792
25485,-1.425408,-4.278157,6.931495,-1.093322,0.384367,-1.198515
25486,-0.814543,-6.074042,7.784229,-1.116516,0.571609,-1.279120
25487,-0.549031,-7.908419,7.847961,-0.670645,0.751172,-1.378933
25488,-0.498550,-8.076381,7.488677,0.014209,0.895989,-1.498345
25489,-0.603891,-6.854737,7.350610,0.484253,0.991963,-1.636950
25490,-0.657700,-5.197030,7.191405,0.404925,1.071388,-1.698370
25491,-0.837094,-3.804438,7.055054,-0.063642,1.162524,-1.805076
25492,-1.098175,-3.946681,6.174881,-0.874270,1.216273,-1.879526
25493,-1.601915,-6.238843,4.889276,-1.715909,1.238180,-1.837229
25494,-1.812313,-8.670422,4.052438,-1.879692,1.203391,-1.841138
25495,-2.302545,-10.280076,3.248224,-1.483661,1.077552,-1.852221
25496,-2.844319,-10.730949,2.733060,-0.864932,0.846254,-1.856576
25497,-2.894374,-9.707149,2.820127,-0.130464,0.596252,-1.926450
25498,-2.508899,-7.729690,3.325253,0.485689,0.355499,-2.053464
25499,-1.818158,-5.830803,4.471277,0.763186,0.194775,-2.184709
25500,-0.928110,-5.076654,5.835609,0.614252,0.137761,-2.291649
25501,0.133022,-6.115945,6.659782,-0.050283,0.253844,-2.220010
25502,1.145241,-7.146728,7.335640,-0.496443,0.468515,-2.174781
25503,1.294657,-7.582636,7.059518,-0.771737,0.702862,-2.160525
25504,0.433439,-8.647443,6.081911,-1.018031,0.881008,-2.080139
25505,-0.627584,-9.694576,5.136800,-0.912107,0.988704,-2.014962
25506,-1.405116,-9.923512,4.561156,-0.538017,0.973870,-2.018598
25507,-1.671402,-9.079226,4.201777,-0.131605,0.863308,-2.044142
25508,-1.253465,-7.477438,4.112405,0.165756,0.721353,-2.100084
25509,-0.613500,-5.832026,3.694241,0.261340,0.593163,-2.187857
25510,0.040572,-5.327544,3.121321,-0.016735,0.483957,-2.239897
25511,0.322197,-6.658167,2.520241,-0.379318,0.425558,-2.257941
25512,0.179072,-9.087639,1.829598,-0.394406,0.329393,-2.270748
25513,-0.490900,-10.923867,1.567316,-0.060256,0.211066,-2.293257
25514,-1.186610,-10.711393,2.313674,0.473541,0.033274,-2.311345
25515,-1.187937,-8.810295,3.603205,0.710967,-0.148768,-2.279056
25516,-0.063600,-6.487370,5.473027,0.512495,-0.274342,-2.234535
25517,1.386724,-5.084930,6.680228,-0.106187,-0.243007,-2.198356
25518,2.271729,-5.454243,6.822762,-0.876425,-0.097864,-2.150433
25519,2.696211,-6.969435,6.911165,-1.364105,0.064464,-2.134992
25520,2.765707,-7.978042,6.742326,-1.323990,0.201041,-2.191560
25521,2.733877,-7.665374,6.417513,-1.105513,0.326367,-2.244973
25522,2.625316,-6.665760,6.022817,-1.033543,0.437771,-2.280300
25523,2.793001,-5.128370,5.642625,-1.218694,0.548878,-2.316211
25524,3.183495,-4.283759,5.042004,-1.698862,0.695978,-2.379300
25525,3.439873,-5.455077,4.320960,-2.426990,0.898101,-2.378479
25526,3.370612,-8.590286,3.995570,-3.087924,1.075363,-2.279299
25527,3.058202,-12.416207,3.239349,-3.128540,1.094816,-2.150233
25528,3.122824,-15.025953,2.930766,-2.561668,0.913897,-2.109450
25529,3.420340,-15.091641,2.892718,-1.516315,0.589067,-2.115871
25530,3.802101,-12.439371,2.420856,-0.621724,0.184681,-2.117140
25531,4.434628,-9.402735,2.432205,-0.251048,-0.153779,-2.038435
25532,4.946479,-7.451059,2.797231,-0.579661,-0.330701,-1.887627
25533,5.360969,-7.236092,3.432326,-1.287346,-0.385518,-1.765301
25534,5.613852,-7.909353,3.888445,-1.728368,-0.367316,-1.732301
25535,5.447359,-8.343548,3.725546,-1.817538,-0.309358,-1.792465
25536,5.484253,-8.307918,3.398168,-1.688643,-0.232833,-1.876565
25537,5.675906,-8.600375,3.602325,-1.550260,-0.048794,-1.908765
25538,5.727319,-8.851947,4.085008,-1.411282,0.213826,-1.906611
25539,5.524240,-8.315242,4.410397,-1.357822,0.481991,-1.896576
25540,5.224985,-7.147772,4.539226,-1.555245,0.771427,-1.888069
25541,4.871438,-5.936603,4.406719,-2.028596,1.073785,-1.855618
25542,4.872439,-5.265952,3.377563,-2.685671,1.316176,-1.800675
25543,5.402250,-6.426823,1.753175,-3.220800,1.466792,-1.746472
25544,6.137953,-9.661747,1.286074,-3.452312,1.568843,-1.732462
25545,5.697106,-13.699947,0.165580,-2.446000,1.445035,-1.828414
25546,4.868562,-16.091382,-0.628013,-0.756770,1.054853,-1.942271
25547,4.115624,-15.607259,-0.902218,1.011960,0.547904,-1.969782
25548,4.070651,-12.048768,-0.559544,2.203349,0.042943,-1.912370
25549,5.504342,-7.736285,0.841358,2.375079,-0.405307,-1.843899
25550,8.077540,-4.553206,2.566311,1.607815,-0.632567,-1.767707
25551,10.146469,-3.184790,2.939446,0.393909,-0.561816,-1.725503
25552,10.562344,-3.427294,1.940654,-0.791168,-0.228400,-1.660025
25553,9.639722,-4.918230,1.256039,-1.478162,-0.005278,-1.605257
25554,9.190565,-6.847248,1.313820,-1.645832,0.109357,-1.513282
25555,8.688283,-8.496928,1.878584,-1.513188,0.286735,-1.402198
25556,8.210753,-9.004514,2.699072,-1.239569,0.442466,-1.293947
25557,7.725600,-7.868275,3.266786,-1.189017,0.626776,-1.194736
25558,7.190309,-6.167085,3.081187,-1.457981,0.806425,-1.139261
25559,6.703011,-5.311250,2.522267,-1.833728,0.932933,-1.146551
25560,6.400541,-6.865009,1.758218,-2.194900,1.017165,-1.154144
25561,5.877890,-9.595210,0.836212,-1.918170,0.981703,-1.213101
25562,5.401920,-11.541143,-0.015681,-0.998885,0.732263,-1.308082
25563,5.853032,-11.321906,0.140798,0.109090,0.329113,-1.356105
25564,7.036217,-9.192891,0.713108,0.852655,-0.010435,-1.340545
25565,8.067288,-6.483705,1.394739,1.053201,-0.194434,-1.307347
25566,8.760581,-4.692359,1.809705,0.651548,-0.225512,-1.210493
25567,9.266755,-4.371585,2.247897,-0.085489,-0.091219,-1.076970
25568,9.397386,-5.260476,2.915532,-0.606246,0.112122,-0.984788
25569,9.254060,-5.825720,3.063614,-0.742293,0.278301,-0.955569
25570,8.920027,-5.178895,2.385440,-0.718384,0.417003,-0.992077
25571,8.577162,-3.967069,1.502716,-0.791857,0.495676,-1.064220
25572,8.425270,-3.183297,0.998201,-1.132005,0.615780,-1.085702
25573,8.323346,-3.315589,1.161137,-1.722064,0.787731,-1.041560
25574,8.225093,-4.369957,1.522786,-2.198544,0.911020,-1.035150
25575,7.900542,-5.579269,1.448605,-2.283713,0.875529,-1.063078
25576,8.016439,-6.550229,1.549165,-2.183543,0.756414,-1.069495
25577,8.785478,-7.399245,1.858614,-1.852891,0.595830,-1.086179
25578,9.480433,-7.869440,1.602237,-1.268856,0.428414,-1.093050
25579,9.390907,-8.110607,1.350440,-0.683362,0.278168,-1.066567
25580,8.865439,-7.933812,1.034654,-0.047073,0.095958,-1.020607
25581,8.684012,-7.072353,1.193748,0.449430,-0.075365,-0.956218
25582,8.923282,-5.642530,1.868072,0.735502,-0.156314,-0.912035
25583,9.155345,-4.007744,2.184730,0.729606,-0.135384,-0.907101
25584,9.217893,-2.919057,2.119734,0.461768,-0.031040,-0.928764
25585,9.279013,-2.764577,1.695060,0.003051,0.157715,-0.904556
25586,9.208792,-3.304442,1.305036,-0.442758,0.329837,-0.859472
25587,9.110711,-4.100086,0.810030,-0.736179,0.435816,-0.864067
25588,9.042700,-4.625396,0.846498,-0.963723,0.514136,-0.861604
25589,8.784368,-4.928802,1.069246,-1.076810,0.557235,-0.854887
25590,8.608255,-5.300680,0.982620,-1.084827,0.482206,-0.859340
25591,8.821695,-5.968084,1.001170,-1.054660,0.358262,-0.813945
25592,9.418285,-6.681132,1.395650,-0.778385,0.207872,-0.778060
25593,9.595332,-7.068832,1.217419,-0.172604,0.016853,-0.757997
25594,9.267139,-6.958736,1.080975,0.359558,-0.150241,-0.662429
25595,8.946039,-6.326468,0.964792,0.922474,-0.337753,-0.602852
25596,9.328912,-5.109003,1.128688,1.307575,-0.485831,-0.540399
25597,9.944458,-3.649864,1.518457,1.393265,-0.456233,-0.499890
25598,9.958357,-2.149245,1.586370,1.220098,-0.357984,-0.482452
25599,9.897725,-0.992427,1.581314,0.797706,-0.255245,-0.477410
25600,10.013122,-0.470068,1.619770,0.053894,-0.030585,-0.399356
25601,9.708376,-0.962563,1.980110,-0.808403,0.337244,-0.260030
25602,9.191003,-2.286297,2.534670,-1.375713,0.502257,-0.214372
25603,8.803503,-3.985451,2.357347,-1.462348,0.409943,-0.274081
25604,8.757086,-5.409614,1.737323,-1.140235,0.261065,-0.336998
25605,8.757320,-6.448376,1.142630,-0.674409,0.145207,-0.367979
25606,8.894620,-6.681447,0.904694,0.023097,-0.005014,-0.393458
25607,9.110726,-5.770171,0.946509,0.614956,-0.131828,-0.392651
25608,9.394051,-4.441213,1.237796,0.897466,-0.209080,-0.361498
25609,9.607861,-3.199685,1.497579,0.930086,-0.229290,-0.341150
25610,9.638154,-2.481997,1.447371,0.686730,-0.177452,-0.287373
25611,9.518414,-2.330519,1.514644,0.356566,-0.093685,-0.223812
25612,9.382948,-2.681989,1.535366,0.120960,-0.056524,-0.189373
25613,9.342624,-2.977026,1.537237,-0.014087,-0.044026,-0.176778
25614,9.436546,-3.320633,1.588798,-0.090697,-0.037931,-0.156299
25615,9.530560,-3.504732,1.734644,-0.091225,-0.030977,-0.145698
25616,9.381623,-3.633965,1.718398,-0.031167,-0.031844,-0.140824
25617,9.217413,-3.692954,1.666608,0.056512,-0.049449,-0.130192
25618,9.189889,-3.510745,1.642861,0.172136,-0.078768,-0.138880
25619,9.266451,-3.096448,1.639011,0.239016,-0.081822,-0.158669
25620,9.282229,-2.761528,1.698241,0.217559,-0.060455,-0.178485
25621,9.380654,-2.665331,1.752658,0.123942,-0.029060,-0.189556
25622,9.452974,-2.800337,1.692246,0.018003,0.010364,-0.203784
25623,9.428630,-2.955173,1.684672,-0.025438,0.039070,-0.222651
25624,9.349421,-3.099455,1.658068,-0.048729,0.043829,-0.220031
25625,9.317973,-3.288380,1.656484,-0.051110,0.043412,-0.207132
25626,9.255153,-3.489985,1.647428,-0.038566,0.031795,-0.193572
25627,9.275026,-3.634185,1.677839,-0.005171,0.004650,-0.166274
25628,9.386477,-3.701164,1.670412,0.038617,-0.010721,-0.134838
25629,9.470697,-3.600025,1.672979,0.066208,-0.018197,-0.100430
25630,9.387961,-3.486670,1.636318,0.059008,-0.011678,-0.070879
25631,9.333234,-3.335379,1.567011,0.028903,-0.020711,-0.037463
25632,9.298934,-3.299227,1.500878,-0.013541,-0.014062,-0.026648
25633,9.195311,-3.349521,1.373387,-0.041989,-0.014966,-0.004580
25634,9.122960,-3.510482,1.282736,-0.043358,-0.010614,0.003968
25635,9.181291,-3.670453,1.277481,-0.015326,-0.018747,0.016028
25636,9.212614,-3.781236,1.313452,0.036683,-0.015632,0.022657
25637,9.288599,-3.665390,1.368729,0.088234,-0.019419,0.029339
25638,9.306312,-3.509717,1.366854,0.125122,-0.023933,0.032516
25639,9.334616,-3.350773,1.397524,0.125679,-0.028897,0.036622
25640,9.341529,-3.320153,1.392845,0.121950,-0.031165,0.052466
25641,9.268559,-3.379617,1.386392,0.134323,-0.040586,0.056315
25642,9.220995,-3.354426,1.381022,0.178197,-0.055197,0.054362
25643,9.182935,-3.310514,1.388806,0.225369,-0.074468,0.061022
25644,9.218160,-3.224801,1.422588,0.257319,-0.088140,0.059396
25645,9.258138,-3.061470,1.482767,0.286424,-0.086169,0.046984
25646,9.303644,-2.954976,1.529428,0.284164,-0.083151,0.042477
25647,9.288947,-2.914899,1.438684,0.247151,-0.073033,0.036563
25648,9.277426,-2.903191,1.478359,0.235164,-0.067322,0.018764
25649,9.312107,-2.918974,1.433361,0.211384,-0.056344,0.009539
25650,9.309429,-3.008179,1.428487,0.184399,-0.046872,0.010517
25651,9.303203,-3.053211,1.456480,0.175336,-0.038768,-0.002194
25652,9.309811,-2.987661,1.503197,0.181086,-0.040398,-0.007843
25653,9.367292,-2.873292,1.581159,0.148786,-0.034984,-0.005384
25654,9.321509,-2.843028,1.575260,0.087709,-0.022539,-0.000330
25655,9.319918,-2.947946,1.589841,0.034547,-0.014627,0.010618
25656,9.302010,-2.864158,1.621122,0.027545,-0.010270,0.001103
25657,9.301769,-2.728473,1.658134,0.005719,-0.003000,-0.004949
25658,9.318503,-2.797814,1.606158,-0.054381,0.002916,-0.009000
25659,9.323932,-2.991710,1.555604,-0.098613,0.021893,-0.009239
25660,9.254649,-3.213082,1.460360,-0.088974,0.023893,-0.014120
25661,9.264370,-3.193792,1.473019,-0.047352,0.021181,-0.023496
