// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30151,2.820312,-4.072386,6.045045,0.032813,0.005678,-0.043253
30152,2.686212,-4.121063,5.425583,-0.092743,-0.077095,-0.042010
30153,2.715571,-5.080044,6.074947,-0.013674,-0.268016,-0.012233
30154,3.299864,-5.854318,7.968474,0.159546,-0.301397,0.023364
30155,3.379836,-5.941986,9.429784,0.338102,-0.151488,0.083071
30156,3.034788,-5.163036,10.301801,0.470039,-0.006102,0.127572
30157,3.034387,-4.098669,10.726349,0.456607,0.046274,0.151512
30158,3.496509,-3.283504,10.873332,0.373947,0.074591,0.152891
30159,3.919013,-2.762283,10.804461,0.175111,0.130377,0.137165
30160,3.665435,-2.937406,10.092115,-0.163991,0.179514,0.139578
30161,3.150955,-4.447886,8.801358,-0.620815,0.139618,0.206695
30162,2.634824,-6.618889,6.380640,-0.865920,0.066945,0.295265
30163,2.504306,-7.993966,5.229120,-0.355260,-0.019212,0.297119
30164,3.034893,-7.481553,5.642667,0.290487,-0.103477,0.290521
30165,3.185196,-5.757990,6.232576,0.627628,-0.055717,0.257049
30166,2.817603,-4.170681,6.479015,0.677462,-0.062543,0.215349
30167,2.909836,-3.472342,7.306996,0.660652,-0.130163,0.224707
30168,3.233997,-3.045226,8.835203,0.604462,-0.053208,0.232882
30169,3.223838,-2.467979,10.175645,0.435140,0.108165,0.256024
30170,3.016270,-1.946312,10.912922,0.180421,0.222269,0.279910
30171,3.028699,-1.941511,10.949248,-0.123132,0.279415,0.307553
30172,3.262753,-2.463538,10.712716,-0.343645,0.342058,0.306816
30173,3.481693,-3.082955,10.263030,-0.470158,0.387519,0.279293
30174,3.407200,-3.654882,9.526390,-0.501158,0.387567,0.241904
30175,3.220440,-4.286420,8.641649,-0.477525,0.335046,0.211260
30176,3.069837,-4.917971,7.553361,-0.329619,0.267791,0.189918
30177,2.752412,-5.014409,6.924946,-0.051843,0.235070,0.149406
30178,2.413395,-5.002313,6.342366,0.146660,0.186462,0.121068
30179,2.170884,-5.201357,6.045289,0.372916,0.092074,0.105512
30180,2.239179,-5.544374,6.213084,0.634600,-0.017169,0.137013
30181,2.574051,-5.744346,6.987417,0.914862,-0.086791,0.200471
30182,2.917605,-5.393670,8.324170,1.131134,-0.050027,0.261123
30183,2.933595,-4.389570,9.439326,1.140358,0.061751,0.296024
30184,2.660243,-3.157117,10.180892,0.943962,0.152950,0.293634
30185,2.426665,-2.218209,10.532331,0.474113,0.203757,0.298996
30186,2.310870,-2.202377,10.140987,-0.158616,0.219537,0.326069
30187,2.311732,-2.953728,9.347700,-0.571235,0.238200,0.330863
30188,2.374484,-3.809177,8.830445,-0.766179,0.245002,0.341088
30189,2.369124,-4.684554,8.379852,-0.810823,0.230549,0.357886
30190,2.360823,-5.279364,8.000447,-0.676662,0.206965,0.361190
30191,2.292271,-5.298558,7.920293,-0.381678,0.206893,0.313217
30192,2.171245,-5.174466,7.921178,-0.197827,0.219986,0.276375
30193,1.958916,-5.423005,7.458408,-0.061484,0.182844,0.307885
30194,1.797265,-5.901428,6.933767,0.111652,0.073617,0.372539
30195,1.904688,-6.406448,6.963519,0.419739,-0.034749,0.417796
30196,2.248922,-6.488443,7.608320,0.764338,-0.081292,0.459989
30197,2.346944,-6.115617,8.467211,0.957392,-0.058587,0.504489
30198,2.199304,-5.394503,9.030311,0.938828,-0.012545,0.571062
30199,1.771291,-4.686114,9.225794,0.730566,-0.009663,0.666130
30200,1.468122,-4.329319,9.046971,0.462364,-0.058311,0.756521
30201,1.485442,-4.385630,8.812640,0.224782,-0.111810,0.821201
30202,1.717289,-4.809591,8.504335,0.008151,-0.175238,0.845158
30203,2.141883,-5.486110,8.138578,-0.099073,-0.216822,0.826717
30204,2.575395,-5.831396,8.135094,0.007391,-0.165836,0.750516
30205,2.785206,-5.427620,8.791583,0.168333,-0.036482,0.663358
30206,2.753335,-4.635294,9.206116,0.179408,0.110444,0.625176
30207,2.242435,-3.561153,9.077576,0.192390,0.222933,0.588251
30208,1.712016,-2.460051,9.246436,0.176806,0.242166,0.500253
30209,2.013241,-2.220905,9.442086,-0.095609,0.173604,0.508576
30210,2.381678,-2.606175,9.071965,-0.378673,0.150186,0.553981
30211,2.533799,-3.118431,8.573312,-0.558811,0.179734,0.590517
30212,2.355294,-3.865264,7.889982,-0.613105,0.220654,0.616168
30213,1.904018,-4.606271,7.423598,-0.460942,0.171173,0.634055
30214,1.665483,-5.306365,7.403225,-0.204303,0.047827,0.646607
30215,1.532635,-5.761278,7.149894,-0.029431,-0.062443,0.654419
30216,1.491811,-5.973584,6.871856,0.239289,-0.158349,0.642205
30217,1.533208,-5.595817,7.101665,0.538480,-0.220156,0.637618
30218,1.679253,-4.963128,7.614750,0.710590,-0.231578,0.634230
30219,1.684718,-4.192513,7.984033,0.716764,-0.189181,0.633961
30220,1.693165,-3.323115,8.461130,0.569380,-0.140755,0.631341
30221,1.703714,-2.650443,8.944130,0.240768,-0.124712,0.635240
30222,2.079075,-2.366877,9.565649,-0.125418,-0.109583,0.642357
30223,2.332899,-2.599776,9.861117,-0.534112,-0.023433,0.655611
30224,2.058927,-3.275766,9.541882,-0.872894,0.114133,0.664675
30225,1.498030,-4.031069,9.499550,-1.049087,0.209265,0.627750
30226,1.200265,-5.037399,9.390046,-1.117314,0.200679,0.601829
30227,1.171926,-5.782190,9.085259,-0.982066,0.142363,0.621142
30228,1.218582,-6.061153,8.937672,-0.760447,0.117590,0.679006
30229,0.859561,-6.376857,8.390912,-0.565603,0.082699,0.750873
30230,0.704101,-6.471859,7.859791,-0.272611,0.002003,0.767725
30231,0.743510,-6.274144,7.842672,-0.005400,-0.121803,0.784929
30232,1.087220,-6.149837,8.119236,0.154639,-0.224069,0.796431
30233,1.406740,-6.084927,8.159894,0.243350,-0.248772,0.829316
30234,1.030841,-6.068343,7.961294,0.322853,-0.198935,0.806231
30235,0.760288,-5.628434,8.069635,0.478944,-0.187804,0.763299
30236,0.686192,-4.906496,8.619559,0.480258,-0.252585,0.763846
30237,1.103816,-4.566016,8.360204,0.400111,-0.278337,0.772296
30238,1.472648,-3.892401,8.862972,0.380305,-0.228616,0.781426
30239,1.618727,-3.642409,9.538352,0.161192,-0.141015,0.827709
30240,1.769405,-4.001793,9.727834,-0.122626,-0.024269,0.914492
30241,1.343138,-4.517714,9.140064,-0.324343,0.060842,1.026436
30242,0.864852,-5.105297,8.560278,-0.340895,0.086936,1.087377
30243,0.733995,-5.438499,8.391745,-0.236104,0.109426,1.089044
30244,0.845653,-5.408286,8.382464,-0.141267,0.092263,1.096182
30245,0.865301,-5.429261,8.016685,-0.108616,0.095992,1.116045
30246,0.645820,-5.336629,7.790536,-0.034741,0.092279,1.138659
30247,0.214550,-5.059752,7.447921,0.006796,0.021313,1.154378
30248,0.267716,-4.709158,7.217098,-0.000308,-0.051163,1.113451
30249,0.428786,-4.581444,7.210297,-0.021402,-0.096219,1.073715
30250,0.370051,-4.671517,7.750860,-0.058047,-0.040559,1.029396
30251,0.427043,-4.560641,8.761677,-0.155303,-0.062578,1.004368
30252,0.821872,-4.518775,8.891150,-0.281830,-0.088447,1.002440
30253,0.676205,-4.245847,9.167171,-0.363651,0.003902,1.018793
30254,0.200831,-4.463135,9.500983,-0.550533,0.052190,1.026709
30255,0.106327,-5.141745,9.085160,-0.694550,-0.001858,1.067616
30256,0.460392,-5.824080,8.945098,-0.673134,-0.059103,1.111137
30257,0.549153,-6.271824,8.537168,-0.523007,-0.034506,1.172630
30258,-0.220073,-6.483310,8.027454,-0.283844,-0.015886,1.156176
30259,-0.473245,-6.059171,8.169363,-0.006281,-0.081027,1.074457
30260,0.159772,-5.134319,8.580027,0.127251,-0.144898,1.019828
30261,0.485106,-4.279689,8.472969,0.096140,-0.094336,0.995786
30262,0.394955,-3.627679,8.223646,-0.001554,-0.024438,0.971844
30263,0.123589,-3.444142,7.804073,-0.180105,-0.025623,0.920747
30264,0.078851,-3.611240,7.079089,-0.310914,-0.058641,0.815280
30265,-0.088311,-3.790197,7.099105,-0.377298,-0.096240,0.698838
30266,-0.316064,-4.448667,7.439179,-0.440803,-0.120011,0.571658
30267,-0.380057,-5.211799,7.668975,-0.381127,-0.181824,0.479168
30268,-0.241947,-5.564968,8.560349,-0.246297,-0.220718,0.443263
30269,-0.363054,-5.893937,9.037471,-0.173515,-0.247912,0.454827
30270,-0.492485,-6.373127,9.072165,-0.090396,-0.269946,0.501706
30271,-0.629382,-6.843307,8.792056,0.047551,-0.323211,0.565349
30272,-0.583754,-6.835060,8.497868,0.285402,-0.394114,0.593426
30273,-0.491688,-6.274475,8.187472,0.510271,-0.440803,0.589225
30274,-0.070797,-5.334116,8.125166,0.685751,-0.460376,0.547735
30275,0.310182,-4.490984,8.293393,0.704684,-0.392145,0.515890
30276,0.221471,-3.903251,8.116139,0.605707,-0.302821,0.481146
30277,0.353081,-3.714421,7.725216,0.497580,-0.283218,0.426811
30278,0.348806,-3.625637,7.056340,0.472708,-0.267572,0.321651
30279,0.488982,-3.171702,7.085786,0.428773,-0.251469,0.156825
30280,0.180361,-3.314009,7.228900,0.298990,-0.212664,0.020110
30281,-0.336718,-4.039693,7.303721,0.243174,-0.249793,-0.071863
30282,-0.579992,-4.941650,7.471942,0.285046,-0.320605,-0.149299
30283,-0.191087,-5.276657,8.334002,0.335428,-0.390529,-0.176581
30284,-0.348753,-5.667156,8.686043,0.386806,-0.417533,-0.159086
30285,-0.570621,-5.867308,9.007973,0.446502,-0.474566,-0.106855
30286,-0.489175,-5.778692,9.109350,0.561872,-0.522741,-0.019538
30287,-0.339882,-5.267155,9.027761,0.599006,-0.495011,0.075759
30288,0.019274,-4.748768,8.724127,0.581428,-0.469906,0.146755
30289,0.308895,-4.077340,8.360941,0.514546,-0.405945,0.188695
30290,0.566974,-3.463721,8.081854,0.422990,-0.322422,0.165065
30291,0.660362,-2.818751,8.022069,0.281393,-0.234991,0.095297
30292,0.630706,-2.453446,7.636521,0.094407,-0.181189,-0.003136
30293,0.731030,-2.317675,7.820140,-0.075391,-0.131906,-0.142694
30294,0.379557,-2.813617,8.176846,-0.272898,-0.066437,-0.254611
30295,0.207622,-4.089953,8.523600,-0.353230,-0.046563,-0.327687
30296,0.030790,-5.054790,8.825923,-0.323657,-0.056039,-0.354203
30297,0.195834,-5.516909,9.214272,-0.268077,-0.118360,-0.335924
30298,0.322662,-6.027782,9.404863,-0.197137,-0.110925,-0.296519
30299,-0.121126,-6.405443,9.515476,-0.075164,-0.122550,-0.251879
30300,-0.295068,-6.858539,9.156602,0.144740,-0.203547,-0.206788
30301,-0.330573,-6.534764,8.848313,0.458266,-0.314718,-0.199974
30302,0.182069,-5.478427,8.576277,0.700396,-0.419830,-0.192369
30303,0.758131,-4.099213,8.593824,0.808126,-0.410771,-0.203372
30304,1.270241,-2.786249,8.187498,0.741993,-0.317898,-0.225197
30305,1.609291,-1.763037,7.560660,0.592504,-0.234516,-0.328482
30306,2.081639,-0.754137,7.011305,0.352388,-0.124476,-0.482814
30307,1.687439,-0.452864,6.765327,0.022822,-0.006260,-0.657453
30308,1.279814,-1.137803,6.894890,-0.288680,0.038331,-0.854063
30309,1.190323,-1.983732,7.317618,-0.472029,0.074750,-1.012944
30310,0.059408,-3.591574,7.743029,-0.575643,0.074567,-1.133086
30311,0.518819,-4.985974,8.621006,-0.443832,-0.077518,-1.216886
30312,1.056774,-5.360025,8.697460,-0.250395,-0.183428,-1.208125
30313,1.047284,-5.519071,8.740894,-0.048179,-0.271933,-1.180195
30314,1.051350,-5.454798,8.933399,0.089233,-0.357396,-1.187946
30315,0.928108,-5.507724,8.399140,0.268368,-0.454957,-1.191012
30316,0.822627,-5.325909,8.073925,0.514814,-0.580082,-1.221999
30317,1.452271,-4.501332,8.348722,0.658693,-0.680745,-1.252207
30318,2.189451,-3.561244,8.118520,0.672937,-0.678877,-1.276049
30319,2.659794,-2.822475,7.598879,0.673732,-0.607796,-1.316431
30320,2.623101,-2.098592,7.126224,0.608719,-0.527407,-1.393441
30321,2.376487,-1.584566,6.542303,0.502034,-0.511742,-1.518221
30322,2.172386,-1.303078,6.268884,0.401499,-0.592180,-1.664764
30323,2.036550,-1.900910,6.159772,0.249551,-0.708778,-1.785144
30324,2.029035,-3.050933,6.662461,0.100452,-0.822319,-1.881128
30325,1.924822,-4.408397,6.772027,0.068801,-1.007016,-1.920425
30326,2.620113,-4.814216,7.434453,0.173414,-1.160543,-1.906570
30327,3.153782,-4.758373,8.317291,0.204743,-1.145291,-1.871823
30328,3.180311,-4.871200,9.205295,0.221768,-1.072808,-1.853548
30329,3.494769,-4.917316,9.595139,0.308502,-1.083666,-1.745846
30330,3.514984,-4.658464,9.182008,0.492820,-1.066806,-1.604199
30331,3.263704,-3.958868,9.735218,0.558969,-1.009638,-1.567060
30332,3.150281,-3.509190,9.326623,0.491087,-1.041824,-1.526020
30333,3.151181,-3.614586,8.357125,0.511203,-1.124644,-1.456640
30334,3.321969,-3.777778,7.723150,0.594092,-1.223533,-1.442562
30335,3.883102,-3.485388,7.199598,0.711789,-1.316081,-1.472653
30336,4.397839,-2.830076,6.893272,0.776247,-1.388506,-1.485027
30337,4.313067,-2.463807,6.621584,0.771229,-1.426289,-1.516188
30338,3.933205,-2.670047,6.518394,0.800183,-1.495700,-1.575242
30339,4.248364,-2.292459,7.094436,0.922219,-1.597952,-1.624176
30340,4.776514,-1.586765,7.417282,0.777103,-1.660944,-1.602295
30341,5.005094,-1.387645,7.740362,0.559011,-1.587468,-1.600822
30342,5.165816,-1.333414,9.220824,0.239970,-1.546924,-1.545781
30343,5.094962,-2.550759,9.643884,-0.058668,-1.486105,-1.392130
30344,4.866135,-3.710063,9.466573,-0.043114,-1.480369,-1.234248
30345,5.216951,-4.332674,9.412982,0.105969,-1.509227,-1.079818
30346,5.804842,-5.042734,9.128274,0.360579,-1.546621,-0.919733
30347,6.243946,-5.412162,8.598730,0.777639,-1.580598,-0.776010
30348,6.418929,-5.248763,7.710886,1.251968,-1.624897,-0.678034
30349,6.352804,-4.044451,7.137714,1.773333,-1.521169,-0.740642
30350,5.792307,-1.567324,8.201263,1.985243,-1.385905,-0.885258
30351,5.509524,-0.199753,8.802769,1.654989,-1.458477,-0.884934
30352,5.570995,-0.685523,7.189740,1.315573,-1.577716,-0.811083
30353,5.638237,-0.835749,5.438741,1.227920,-1.684502,-0.738623
30354,6.038885,-0.575407,4.412043,1.157873,-1.809599,-0.646224
30355,6.843149,-0.460644,3.851823,1.075957,-1.953000,-0.585870
30356,7.578991,-0.294394,3.666196,0.903875,-2.050401,-0.527141
30357,8.225205,-0.143325,3.093955,0.729067,-2.072228,-0.459348
30358,8.382685,0.111318,3.261016,0.692384,-1.883777,-0.463938
30359,7.979062,0.588227,4.719718,0.467720,-1.653699,-0.505278
30360,7.547457,0.849971,6.120892,-0.140941,-1.603568,-0.486085
30361,7.401643,0.620292,6.451753,-0.817498,-1.697765,-0.387448
30362,7.840107,0.025020,5.849790,-1.252042,-1.808131,-0.258574
30363,8.349894,-0.333811,4.521542,-1.421622,-1.836190,-0.161627
30364,8.329221,-0.145186,3.008503,-1.360770,-1.879467,-0.206908
30365,9.079123,0.339809,2.954491,-1.254608,-2.020690,-0.342092
30366,10.456302,0.451545,3.198591,-1.324492,-2.142177,-0.440853
30367,11.520977,0.085527,3.906358,-1.468756,-2.044510,-0.525612
30368,11.711414,-0.247998,4.585275,-1.565109,-1.803046,-0.657153
30369,11.114741,-0.230211,5.702865,-1.565885,-1.539428,-0.792704
30370,10.142784,-0.062065,6.985029,-1.800289,-1.316843,-0.849763
30371,9.336764,-0.550722,7.485626,-2.219139,-1.253260,-0.760078
30372,9.113254,-1.538041,7.512248,-2.454002,-1.265963,-0.579492
30373,9.468868,-2.339449,7.563328,-2.475765,-1.269293,-0.409960
30374,9.886403,-3.086669,7.966074,-2.337193,-1.190732,-0.274888
30375,9.510161,-4.197596,8.001827,-2.268296,-1.081042,-0.088992
30376,8.755361,-5.437679,7.126970,-2.002015,-1.045337,-0.022968
30377,8.552051,-6.065198,6.000559,-1.313186,-1.067429,-0.143367
30378,8.693646,-5.419333,5.555161,-0.494746,-1.059566,-0.336678
30379,8.837593,-4.108066,5.247632,0.073667,-1.076909,-0.452220
30380,9.154561,-3.006451,4.565015,0.494129,-1.125342,-0.462021
30381,9.413269,-2.220850,4.030473,0.867609,-1.148159,-0.374797
30382,9.375448,-1.646141,3.454616,1.012621,-1.159556,-0.237167
30383,9.187590,-1.088422,2.706950,0.950828,-1.185136,-0.114726
30384,9.233334,-0.622791,2.528222,0.792794,-1.214003,-0.030454
30385,9.409584,-0.414509,2.724437,0.455730,-1.289527,0.027161
30386,9.957707,-0.436985,2.775829,0.069261,-1.330494,0.025445
30387,10.769148,-0.792192,3.475174,-0.194424,-1.154223,0.019081
30388,10.958638,-1.195091,4.168365,-0.518799,-0.823588,0.081625
30389,10.455796,-1.365467,3.991109,-0.858858,-0.579667,0.154444
30390,10.150163,-1.234109,3.901144,-0.945175,-0.478227,0.166955
30391,10.599204,-0.746776,4.803158,-0.802304,-0.389752,0.105456
30392,10.669389,-0.372871,6.574210,-0.824428,-0.219672,0.064346
30393,10.183164,-0.678898,7.437608,-0.998608,-0.045523,0.054475
30394,9.450413,-1.463075,6.722771,-0.964313,-0.011029,0.125112
30395,8.693683,-2.306806,4.691522,-0.648178,-0.170020,0.206600
30396,8.400172,-2.803891,2.356738,0.005799,-0.441000,0.210129
30397,8.662501,-2.963257,0.465707,0.740439,-0.681430,0.126202
30398,9.487674,-2.787275,-0.965028,1.384394,-0.802803,-0.051205
30399,10.533564,-1.843993,-1.233165,1.948786,-0.779450,-0.222232
30400,11.033299,-0.117556,-0.332271,2.247610,-0.582830,-0.312737
30401,10.712253,1.709798,1.282658,2.148916,-0.349851,-0.362749
30402,10.564221,3.227358,3.305609,1.543952,-0.182214,-0.360836
30403,10.461646,4.043812,4.815806,0.494788,-0.044709,-0.280945
30404,10.007189,3.849102,5.444736,-0.668070,0.043888,-0.186469
30405,9.760102,2.523522,5.470724,-1.691469,0.072556,-0.102797
30406,9.776953,0.390670,5.210939,-2.335512,0.085408,-0.000423
30407,9.549917,-1.952602,4.453946,-2.540036,0.093915,0.104889
30408,9.269020,-4.016076,3.355269,-2.260928,0.044903,0.172602
30409,9.227957,-5.679434,2.092689,-1.560369,-0.039286,0.202944
30410,8.982807,-6.437619,0.603871,-0.531689,-0.060882,0.120426
30411,8.904477,-5.749796,-0.207623,0.630118,-0.076381,-0.017492
30412,8.949902,-3.908269,-0.450912,1.517861,-0.104215,-0.094115
30413,9.142479,-1.788584,-0.053436,2.057942,-0.120455,-0.133902
30414,9.432718,0.107422,0.884506,2.125264,-0.118544,-0.129716
30415,9.653169,1.586405,1.695476,1.757435,-0.101154,-0.090749
30416,9.713645,2.708287,2.291843,1.133112,-0.088583,-0.047000
30417,9.699804,3.381461,2.864995,0.315464,-0.072549,-0.020461
30418,9.705297,3.118240,3.041741,-0.601320,-0.109402,0.008221
30419,9.827325,1.923523,2.787332,-1.324079,-0.123574,0.002138
30420,9.902433,0.226974,2.629534,-1.736344,-0.104937,-0.002578
30421,9.786332,-1.568903,2.249352,-1.846304,-0.059225,0.027607
30422,9.566555,-3.048877,1.817615,-1.638498,-0.065130,0.054081
30423,9.650844,-3.983480,1.618582,-1.127920,-0.123662,0.057431
30424,10.032193,-4.024289,1.859402,-0.387164,-0.181695,0.022523
30425,10.116683,-3.073149,2.201330,0.301574,-0.181052,-0.028885
30426,9.788297,-1.910500,2.224446,0.815116,-0.166385,-0.085415
30427,9.815888,-0.358762,2.392088,1.129555,-0.105297,-0.166242
30428,9.576938,1.005237,2.327305,1.085694,-0.010530,-0.205928
30429,9.066054,2.032612,2.031391,0.834189,-0.003394,-0.236850
30430,8.941810,3.075864,1.691719,0.331720,-0.026745,-0.262993
30431,9.357029,3.865904,1.501017,-0.394782,0.018670,-0.286192
30432,9.791493,4.133750,1.602266,-1.254305,0.130676,-0.300891
30433,9.920913,3.478461,2.105331,-2.070344,0.189107,-0.316153
30434,9.801589,1.490916,3.062960,-2.731615,0.149795,-0.294751
30435,10.059808,-1.462089,3.172761,-3.126468,0.081509,-0.189965
30436,10.314822,-4.313323,3.067340,-2.924091,0.116122,-0.115526
30437,10.212077,-6.315424,3.277584,-2.319802,0.169035,-0.071411
30438,9.731669,-7.166710,3.219087,-1.514312,0.200036,-0.058204
30439,9.363895,-6.796713,2.934501,-0.594635,0.161726,-0.041193
30440,9.355324,-5.537242,2.484445,0.247553,0.118182,-0.017654
30441,9.588129,-3.866241,2.198677,0.960094,0.105738,0.015533
30442,9.675921,-2.005347,2.072377,1.382251,0.102236,0.031003
30443,9.599059,-0.533422,1.621143,1.451933,0.100169,0.021254
30444,9.648871,0.671949,1.191660,1.317659,0.079895,0.008392
30445,9.599134,1.692567,1.258872,0.979119,0.081056,-0.006239
30446,9.373200,2.350992,1.734532,0.432966,0.071456,-0.028665
30447,9.242015,2.192892,2.034278,-0.224061,0.026428,-0.020500
30448,9.266388,1.104451,1.912786,-0.711579,-0.002747,-0.012075
30449,9.325150,0.080174,1.773380,-0.913170,0.005655,-0.020715
30450,9.345039,-0.654495,1.819190,-0.927608,0.003093,-0.043671
30451,9.367951,-1.409802,1.696583,-0.845371,-0.010702,-0.056744
30452,9.505832,-1.785283,1.429502,-0.644941,-0.005761,-0.081103
30453,9.584130,-1.784061,1.716985,-0.415579,0.001582,-0.098541
30454,9.765551,-2.069315,1.929843,-0.332469,-0.003617,-0.086187
30455,9.920503,-2.651929,2.017932,-0.198354,0.000489,-0.041481
30456,9.786823,-2.947795,2.547390,0.093426,0.007648,-0.015977
30457,9.712515,-2.580870,2.943640,0.346551,-0.046153,0.020243
30458,9.679549,-1.860384,3.158627,0.568382,-0.111309,0.038530
30459,9.732731,-1.156923,3.135048,0.685454,-0.118689,0.039080
30460,9.398757,-0.656583,2.635191,0.639004,-0.100863,0.045045
30461,9.178872,-0.348231,1.845593,0.567395,-0.124874,0.041413
30462,9.473815,0.006128,1.553914,0.476964,-0.106326,0.022443
30463,9.441815,0.234393,1.121061,0.249097,-0.043951,0.004360
30464,9.139126,0.285001,0.557439,0.026847,-0.063384,-0.024242
30465,9.195778,0.265412,0.602871,-0.139737,-0.128458,-0.032296
30466,9.455768,-0.048521,1.286179,-0.332004,-0.148088,-0.031052
30467,9.449648,-0.923588,2.019052,-0.488929,-0.136819,-0.016073
30468,9.599563,-1.846582,2.677937,-0.507880,-0.104896,0.003193
30469,9.705203,-2.455903,3.125355,-0.418131,-0.036274,0.031748
30470,9.647255,-2.463414,3.279870,-0.265666,0.004773,0.049592
30471,9.725181,-2.077992,3.228575,-0.113291,-0.001887,0.052004
30472,9.898256,-1.982283,2.862795,0.051374,-0.023176,0.042396
30473,9.894865,-1.797689,2.252872,0.267183,-0.026874,0.026678
30474,9.927115,-1.341243,2.069217,0.453714,-0.027287,0.015214
30475,9.755857,-0.917386,1.738540,0.505174,-0.017538,-0.000671
30476,9.691480,-0.379086,1.706418,0.508039,-0.031522,-0.027182
30477,9.672419,-0.056234,1.797926,0.371649,-0.048283,-0.036364
30478,9.689499,-0.059328,1.748955,0.211101,-0.050466,-0.049835
30479,9.648750,-0.116700,1.827797,0.108606,-0.058841,-0.062950
30480,9.623167,-0.281229,1.780780,-0.020808,-0.056491,-0.085280
30481,9.533761,-0.351212,1.684677,-0.094088,-0.035815,-0.103205
30482,9.510772,-0.293433,1.793499,-0.180311,-0.018423,-0.127321
30483,9.451099,-0.623737,1.728700,-0.264183,-0.022932,-0.131559
30484,9.538380,-1.019200,1.624403,-0.278566,-0.040269,-0.134697
30485,9.652438,-1.271119,1.514000,-0.223301,-0.058322,-0.137638
30486,9.850733,-1.122797,1.219485,-0.118205,-0.048109,-0.154998
30487,10.150150,-0.127239,1.276948,-0.039412,0.005934,-0.190390
30488,10.137390,1.116097,1.914024,-0.092994,0.041391,-0.249333
30489,9.995878,1.710281,2.603479,-0.353859,0.037119,-0.276095
30490,9.634589,1.139205,2.848888,-0.759138,0.022558,-0.255578
30491,9.584730,-0.678367,2.352839,-1.011522,-0.029750,-0.209897
30492,9.756208,-2.745084,1.796566,-0.889106,-0.051727,-0.159034
30493,9.647902,-3.859069,1.161159,-0.493316,-0.049075,-0.132713
30494,9.516953,-3.225812,1.010347,0.018134,-0.074817,-0.141815
30495,9.513749,-1.741963,1.073428,0.323360,-0.086196,-0.171257
30496,9.622639,-0.375003,1.361335,0.419481,-0.073430,-0.200337
30497,9.606332,0.408278,1.785332,0.340082,-0.068673,-0.217261
30498,9.443114,0.735651,2.604612,0.163853,-0.077220,-0.223965
30499,9.284650,0.699548,2.976660,-0.233896,-0.100339,-0.184684
30500,9.263094,0.324054,1.958626,-0.555586,-0.130210,-0.164734
30501,9.702115,0.607699,1.488213,-0.603822,-0.122650,-0.206350
30502,9.500122,0.555086,0.574563,-0.664208,-0.150173,-0.247685
30503,9.146829,-0.232085,-0.273101,-0.545310,-0.294662,-0.277906
30504,9.485932,-1.126974,0.288056,-0.294944,-0.368466,-0.293614
30505,9.763530,-1.912582,1.637350,-0.142423,-0.314711,-0.275574
30506,10.090421,-2.608220,2.672646,-0.047261,-0.210140,-0.228970
30507,10.118359,-2.808228,3.466123,0.024354,-0.104420,-0.156940
30508,9.844704,-2.336424,3.772568,-0.009316,-0.053090,-0.098511
30509,9.669874,-1.901150,3.149916,-0.051774,-0.075977,-0.057067
30510,9.909090,-1.602247,2.299643,0.038497,-0.106656,-0.020571
30511,10.004645,-1.219288,1.463978,0.202371,-0.091712,-0.004862
30512,9.993966,-0.484534,1.234628,0.368345,-0.059486,-0.026665
30513,9.938330,0.165017,1.348107,0.356480,-0.018542,-0.055944
30514,9.553909,0.483522,1.467907,0.199627,-0.017888,-0.065997
30515,9.527635,0.418013,1.864325,-0.031123,-0.040154,-0.064351
30516,9.624480,-0.075940,1.915989,-0.266304,-0.014764,-0.046582
30517,9.544525,-0.388052,1.476870,-0.378891,-0.001266,-0.037658
30518,9.461309,-0.245541,1.339287,-0.359255,-0.027928,-0.044298
30519,9.516394,-0.489041,1.424690,-0.377913,-0.062230,-0.054789
30520,9.460803,-1.070456,1.348327,-0.317241,-0.069975,-0.044760
30521,9.604209,-1.553644,1.528149,-0.178132,-0.055964,-0.036595
30522,9.873350,-1.867127,1.825642,-0.090669,-0.028301,-0.001633
30523,9.962323,-2.170067,1.882574,0.026425,0.014289,0.029270
30524,9.817766,-1.972873,2.038364,0.190442,0.037349,0.046504
30525,9.853287,-1.474448,2.150273,0.304084,0.036569,0.067625
30526,9.960342,-0.642858,2.144210,0.359186,0.053370,0.080446
30527,9.854157,0.042475,1.827112,0.314856,0.051520,0.082541
30528,9.820130,0.412231,1.511678,0.232068,0.041692,0.069023
30529,9.860987,0.484059,1.357303,0.107725,0.046547,0.032593
30530,9.702965,0.245088,1.197755,-0.026425,0.045289,0.016548
30531,9.498691,-0.242338,1.043775,-0.128683,0.016325,0.012475
30532,9.550320,-0.701295,1.046455,-0.119326,0.001072,0.013719
30533,9.492121,-0.871961,1.347447,-0.071370,0.000528,0.006889
30534,9.530263,-0.832686,1.613940,-0.035595,-0.006349,0.002519
30535,9.627517,-0.622799,1.920622,-0.000744,0.009161,0.003056
30536,9.641565,-0.488329,2.057642,-0.024826,0.016012,0.007414
30537,9.636453,-0.388075,2.037666,-0.024873,0.013405,0.002813
30538,9.762434,-0.492143,2.022272,-0.055961,-0.001620,-0.004017
30539,9.727491,-0.875143,1.637604,-0.066815,-0.010510,-0.001188
