// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21098,1.591599,-3.661409,5.414956,-2.319729,-0.988861,2.187997
21099,1.959935,-8.474552,5.069244,-2.903890,-0.695234,2.302456
21100,0.702418,-12.952802,5.527660,-1.202979,-0.716712,2.357590
21101,-0.291565,-11.508895,7.958709,1.140559,-1.053038,2.280968
21102,0.204450,-6.925374,9.093931,2.063465,-1.079986,2.229133
21103,0.536620,-2.241596,10.122479,2.542817,-1.093974,2.230596
21104,0.812969,1.061136,10.751220,1.576927,-0.992860,2.318386
21105,0.642935,1.836288,10.399429,-1.047161,-0.696028,2.477817
21106,0.042360,-1.522248,9.002827,-3.639302,-0.453983,2.580396
21107,-0.698304,-6.604129,6.710390,-4.392739,-0.516087,2.609236
21108,-1.219526,-10.757268,4.562900,-2.151068,-1.044661,2.531750
21109,-0.347216,-9.582989,6.982393,-0.348665,-1.393470,2.488117
21110,0.303708,-7.829952,7.597226,0.069307,-1.308788,2.462435
21111,0.385576,-5.598009,8.730120,0.857619,-1.341174,2.440931
21112,0.830569,-3.313005,10.041133,0.977557,-1.279403,2.426104
21113,1.133897,-1.593862,10.576268,0.371577,-1.064047,2.399953
21114,1.210458,-0.798867,10.929072,-0.496047,-0.840038,2.373479
21115,0.916403,-1.286225,10.659309,-1.261149,-0.679834,2.342844
21116,0.254807,-2.425329,9.927059,-1.645427,-0.570116,2.284506
21117,-0.330788,-3.800506,9.075916,-1.752296,-0.481564,2.185654
21118,-0.726870,-4.590384,8.651156,-1.418496,-0.427055,2.020129
21119,-0.535521,-3.418726,8.893711,-0.644580,-0.480195,1.779873
21120,-0.204318,-1.669268,9.625504,-0.546245,-0.428654,1.610912
21121,-0.245901,-0.406046,10.354259,-1.067569,-0.339674,1.493160
21122,-0.609613,-0.056751,10.120778,-1.961326,-0.288333,1.381233
21123,-0.770741,-1.512224,9.204977,-3.022961,-0.240801,1.302503
21124,-1.147880,-3.963564,7.610018,-3.858230,-0.232348,1.256851
21125,-1.460408,-7.203026,5.485791,-4.006035,-0.333115,1.232088
21126,-1.927026,-11.098673,3.700942,-3.151064,-0.489610,1.264377
21127,-2.311590,-13.238596,4.252113,-1.424219,-0.673617,1.264936
21128,-1.899211,-11.715905,6.106038,0.020695,-0.807772,1.223292
21129,-1.084088,-8.546036,7.887988,0.842045,-0.754948,1.255999
21130,-0.646911,-4.983585,9.559941,1.105947,-0.671975,1.298736
21131,-0.597926,-2.677460,10.016761,0.121707,-0.462456,1.416701
21132,-1.137702,-2.884086,9.018853,-1.743818,-0.171885,1.550520
21133,-2.013830,-5.555580,7.126639,-2.897600,-0.077504,1.627383
21134,-2.743904,-8.489028,5.021410,-2.709250,-0.255890,1.596892
21135,-2.654504,-9.836683,4.654331,-1.551784,-0.553359,1.509887
21136,-2.126108,-9.119087,5.398612,-0.799789,-0.715111,1.415274
21137,-1.665317,-7.647687,5.903537,-0.232236,-0.798566,1.318440
21138,-1.349503,-5.773105,7.183810,0.052789,-0.809217,1.251561
21139,-1.093390,-4.406628,8.481091,-0.211238,-0.718578,1.203450
21140,-0.918998,-4.118866,9.000720,-0.861071,-0.545755,1.150186
21141,-0.729270,-5.039865,8.623126,-1.359894,-0.379337,1.101049
21142,-0.840333,-6.514288,7.928013,-1.632746,-0.228496,1.072395
21143,-1.162664,-7.683911,6.921580,-1.477671,-0.139298,0.988788
21144,-1.452659,-7.894298,6.468891,-0.996508,-0.126801,0.901937
21145,-1.572897,-7.474246,6.715398,-0.744162,-0.099131,0.826298
21146,-1.520215,-7.146581,7.313715,-0.574370,-0.075380,0.739190
21147,-1.354413,-6.808871,7.833093,-0.527119,-0.029037,0.662913
21148,-1.309361,-6.563316,8.200792,-0.487088,0.040739,0.575852
21149,-1.283287,-6.268489,8.130993,-0.460976,0.126048,0.489692
21150,-1.351211,-6.126859,7.856493,-0.467696,0.310440,0.395847
21151,-1.204950,-6.010755,7.946991,-0.231636,0.544392,0.215276
21152,-0.756310,-6.308384,8.320721,0.313445,0.884472,-0.036570
21153,-1.113218,-7.652800,8.547167,1.114586,1.225920,-0.292306
21154,-1.567015,-7.650197,7.520185,2.468804,1.394549,-0.598132
21155,-2.127614,-3.609983,6.608881,4.105286,1.325257,-1.061169
21156,-1.861038,1.192757,6.648159,5.096051,1.063336,-1.482454
21157,-1.051622,5.302978,8.828657,4.432017,0.884353,-1.776043
21158,0.515489,6.948357,9.607499,-0.068868,1.286994,-1.895922
21159,-0.186293,0.679879,5.857230,-3.994681,1.656553,-1.600330
21160,-1.346543,-7.308064,2.280194,-6.835129,1.949128,-1.404038
21161,-4.631766,-16.981352,-4.087487,-5.493235,1.648803,-1.195656
21162,-6.631248,-17.018714,-2.205300,-0.822762,0.293696,-1.275176
21163,-5.292651,-12.809115,0.597280,-0.585926,-0.023925,-1.190793
21164,-4.120180,-10.002534,3.048026,0.110952,-0.206206,-0.994715
21165,-2.380845,-7.464580,6.636549,-0.027575,-0.199379,-0.804469
21166,-1.381510,-7.070235,8.518374,-1.067697,0.279817,-0.656937
21167,-1.680805,-8.377340,7.738282,-1.278651,0.661858,-0.586334
21168,-1.795174,-8.551006,6.925267,-0.797857,0.871820,-0.561145
21169,-1.713728,-7.870591,5.988067,-0.493291,1.040645,-0.574685
21170,-1.611509,-6.963734,5.202582,-0.342020,1.074043,-0.620683
21171,-1.552915,-6.322790,4.588227,-0.441992,1.041558,-0.703698
21172,-1.798060,-6.215885,4.177460,-0.712818,0.995364,-0.784949
21173,-2.312935,-6.512361,3.823005,-0.893804,0.905292,-0.868729
21174,-2.356105,-6.491193,3.810650,-0.913051,0.804267,-1.001561
21175,-2.087555,-6.354273,3.832325,-0.931914,0.748145,-1.135298
21176,-1.729423,-6.493502,3.787466,-1.002870,0.751767,-1.239714
21177,-1.499049,-6.711803,3.892741,-0.972516,0.767291,-1.371728
21178,-1.363235,-7.002678,3.764601,-1.035925,0.801020,-1.475768
21179,-1.239509,-6.791476,3.806254,-1.056580,0.837208,-1.561768
21180,-1.028748,-6.302377,3.786669,-1.190516,0.848704,-1.641842
21181,-0.973874,-5.919637,3.668812,-1.432543,0.889303,-1.696456
21182,-1.050390,-6.037002,3.609088,-1.738904,0.968124,-1.756672
21183,-1.036254,-6.513979,3.592582,-1.807649,1.032884,-1.861659
21184,-1.039171,-7.020065,3.430631,-1.644842,1.105417,-2.000691
21185,-1.111101,-7.636743,3.162541,-1.320745,1.162877,-2.156570
21186,-0.922110,-8.772567,2.558286,-1.158136,1.208345,-2.231567
21187,-0.456187,-9.426207,2.357901,-0.890437,1.231786,-2.263260
21188,0.190336,-8.883814,3.176108,-0.851966,1.213949,-2.250301
21189,0.379435,-8.340033,3.154331,-1.208697,1.186155,-2.200827
21190,0.267321,-7.807136,3.233418,-1.618261,1.144388,-2.171231
21191,-0.199185,-7.640958,2.864752,-2.112423,1.114980,-2.156949
21192,-0.504410,-8.089385,2.591162,-2.389194,1.092907,-2.165911
21193,-0.289725,-9.140148,2.681622,-2.490116,1.100115,-2.175344
21194,0.310607,-11.309701,2.329981,-2.803216,1.178920,-2.067098
21195,1.017349,-13.248280,1.863769,-2.565553,1.280689,-1.953782
21196,1.138984,-12.347874,2.080811,-1.896343,1.254486,-1.896650
21197,0.576671,-10.273269,0.907542,-1.688832,1.174000,-1.885421
21198,0.698232,-9.076937,0.559674,-1.613502,1.116728,-1.825983
21199,0.999247,-9.056053,1.039500,-1.896612,1.241444,-1.754228
21200,0.944554,-9.946902,1.445495,-1.892409,1.345465,-1.729006
21201,1.070187,-10.773275,2.134853,-1.611645,1.428341,-1.751864
21202,1.036158,-11.875587,1.570672,-1.332016,1.497805,-1.742355
21203,1.435974,-13.004905,0.716433,-0.981609,1.520893,-1.673374
21204,2.275936,-13.545542,0.279394,-0.678181,1.503338,-1.555484
21205,3.037248,-12.714055,0.598908,-0.503714,1.477704,-1.444831
21206,3.247734,-10.955810,0.906687,-0.527138,1.433318,-1.397810
21207,2.576957,-8.887010,0.521433,-0.715598,1.375409,-1.376652
21208,1.306971,-6.625275,-1.246510,-0.814459,1.097571,-1.453227
21209,1.410497,-5.046370,-2.169460,-1.011539,0.758614,-1.537772
21210,2.624822,-5.155955,-1.382610,-1.888165,0.924255,-1.493599
21211,2.901191,-7.220661,-1.049356,-3.119908,1.415779,-1.473645
21212,2.368440,-10.850126,-1.198782,-3.205444,1.693748,-1.450612
21213,1.517773,-13.605176,-1.336827,-1.652136,1.461244,-1.584271
21214,1.941190,-12.762272,-0.654794,-0.290584,1.253940,-1.697368
21215,2.735351,-11.082261,-0.732599,0.165169,1.245785,-1.725623
21216,3.652993,-9.178098,-0.060955,0.589527,1.091680,-1.741605
21217,4.647374,-7.951737,0.246592,0.292729,0.999485,-1.721354
21218,5.081401,-7.954575,-0.138935,-0.460936,1.127916,-1.644376
21219,4.215504,-8.452349,-1.058539,-0.763966,1.148096,-1.616485
21220,3.448052,-8.271009,-2.031849,-0.693465,0.901964,-1.640598
21221,3.877617,-8.081230,-2.025982,-0.789103,0.803029,-1.660787
21222,4.213929,-8.429670,-1.717902,-0.926973,0.834882,-1.675024
21223,4.240803,-9.020788,-1.562201,-1.006876,0.856929,-1.669042
21224,4.408261,-9.920532,-1.640633,-0.973225,0.882674,-1.632209
21225,4.631912,-10.552904,-1.891681,-0.638448,0.900329,-1.598499
21226,4.880030,-10.214098,-1.559038,-0.250333,0.913879,-1.584974
21227,5.487395,-9.601208,0.024701,-0.107046,0.997447,-1.573387
21228,5.508550,-9.240608,0.317645,-0.135596,0.961772,-1.550269
21229,5.531272,-9.197197,-0.254054,-0.153687,0.879729,-1.519353
21230,5.689309,-8.593348,-0.206293,-0.151212,0.799128,-1.532116
21231,5.636389,-7.616448,-0.304620,-0.278345,0.696722,-1.546599
21232,5.767280,-7.163048,-0.752812,-0.638264,0.588383,-1.528705
21233,6.439207,-7.889813,-1.678130,-1.082781,0.506069,-1.489160
21234,7.170218,-9.206034,-2.539449,-1.085932,0.451039,-1.457222
21235,7.789826,-10.273139,-2.430759,-0.660475,0.429942,-1.417434
21236,7.838541,-10.652386,-1.791985,-0.231402,0.507042,-1.347003
21237,7.384749,-10.213008,-0.944300,0.135316,0.550089,-1.311649
21238,6.834117,-9.373438,-0.154001,0.380114,0.576392,-1.285871
21239,6.285579,-8.331405,0.264500,0.492138,0.570085,-1.247709
21240,6.004222,-7.160232,0.397736,0.458311,0.532865,-1.213819
21241,6.222609,-6.233699,0.735801,0.209737,0.483086,-1.185678
21242,6.843447,-5.941317,1.446971,-0.319592,0.535692,-1.158263
21243,6.966648,-6.893021,0.941064,-0.943226,0.628093,-1.126127
21244,6.893236,-8.533191,0.032050,-1.069319,0.633445,-1.119007
21245,7.146252,-9.508186,-0.165592,-0.637473,0.567430,-1.175976
21246,7.336208,-8.957582,-0.045927,-0.084708,0.454950,-1.224745
21247,7.408925,-7.711925,0.075263,0.164363,0.393652,-1.249186
21248,7.193493,-6.360115,-0.114352,0.338700,0.323031,-1.317199
21249,7.201243,-5.471798,-0.250360,0.289826,0.252729,-1.348889
21250,7.694397,-5.294933,0.046645,-0.028278,0.343784,-1.314178
21251,8.010728,-5.613969,0.360277,-0.307532,0.552367,-1.298611
21252,7.824331,-5.951527,0.950201,-0.363646,0.763374,-1.286343
21253,7.408987,-5.810237,1.445752,-0.335890,0.949844,-1.297701
21254,6.956177,-5.052031,1.190352,-0.321235,1.078017,-1.340709
21255,6.727493,-4.406729,0.720393,-0.448279,1.185138,-1.402465
21256,7.174620,-4.354999,0.881072,-0.828519,1.219772,-1.463604
21257,8.391561,-5.266007,0.720945,-1.233123,1.180350,-1.537934
21258,9.597686,-6.897794,0.550221,-1.289105,1.118590,-1.584021
21259,10.074968,-8.623168,0.265362,-0.978587,1.083528,-1.577426
21260,9.808426,-9.174983,0.046220,-0.105884,0.934028,-1.590624
21261,9.555144,-7.747624,0.179142,0.742853,0.689995,-1.589858
21262,9.590250,-5.617827,0.271613,1.234858,0.509177,-1.610821
21263,9.748857,-3.670190,0.429147,1.464652,0.369413,-1.628766
21264,10.310160,-2.288602,0.789341,1.032414,0.383444,-1.520310
21265,10.549280,-1.899132,0.700922,-0.168461,0.592340,-1.367659
21266,10.318807,-3.103424,0.203141,-1.115361,0.819903,-1.266257
21267,9.920189,-4.386938,0.405101,-1.319857,0.910071,-1.201837
21268,9.546248,-5.196828,1.095514,-1.233853,0.950841,-1.217974
21269,9.118104,-5.806508,1.017615,-1.006071,0.850084,-1.244905
21270,9.191050,-5.937477,0.521730,-0.573846,0.712939,-1.268881
21271,9.763530,-5.521172,0.665547,-0.264223,0.618404,-1.285261
21272,10.767852,-5.167452,0.816982,-0.114651,0.526173,-1.262730
21273,11.485548,-4.850242,1.074498,0.019271,0.466872,-1.204249
21274,11.524875,-4.408687,1.378645,0.181034,0.453859,-1.168730
21275,10.774374,-4.132559,1.549976,0.265693,0.433608,-1.079063
21276,9.939725,-3.722193,1.620172,0.406790,0.367047,-0.996264
21277,9.564344,-2.947923,1.646362,0.568334,0.272170,-0.937902
21278,9.308522,-1.934589,1.165760,0.616311,0.150873,-0.905851
21279,9.741714,-1.091440,1.048972,0.377921,0.107902,-0.850030
21280,10.082484,-1.288661,1.383081,-0.334455,0.320521,-0.687409
21281,9.687396,-2.562030,1.380851,-0.827374,0.474598,-0.609999
21282,9.235399,-3.556735,1.455118,-0.813466,0.472689,-0.629061
21283,8.889200,-4.121788,1.218854,-0.616196,0.408863,-0.680010
21284,8.753049,-4.296821,0.880038,-0.379334,0.344960,-0.728525
21285,8.897873,-4.335876,0.721366,-0.278137,0.305576,-0.743232
21286,9.114910,-4.354247,0.676289,-0.112765,0.279627,-0.740322
21287,9.152238,-4.020819,0.572740,0.054416,0.245634,-0.729873
21288,9.193140,-3.571420,0.835694,0.113451,0.224184,-0.699989
21289,9.247772,-2.987687,1.055729,0.093619,0.206092,-0.656408
21290,9.292976,-2.498667,1.260077,-0.064098,0.205321,-0.614242
21291,9.382070,-2.304322,1.397232,-0.365805,0.232706,-0.564152
21292,9.385809,-2.566906,1.291534,-0.601001,0.247318,-0.522309
21293,9.384372,-3.011842,1.174238,-0.718650,0.237938,-0.482257
21294,9.325671,-3.441690,1.097507,-0.705062,0.220114,-0.446030
21295,9.301264,-3.631291,1.161318,-0.574738,0.189532,-0.415402
21296,9.308475,-3.635262,1.380445,-0.425139,0.162982,-0.394482
21297,9.199608,-3.662588,1.465862,-0.266656,0.123379,-0.361650
21298,9.182972,-3.660991,1.430821,-0.081905,0.075048,-0.333262
21299,9.258455,-3.523984,1.482807,0.075215,0.042170,-0.312535
21300,9.335728,-3.191282,1.515549,0.180928,0.021515,-0.281421
21301,9.398234,-2.749443,1.473707,0.220090,-0.001167,-0.242733
21302,9.472193,-2.262281,1.539124,0.162966,-0.015481,-0.205310
21303,9.501372,-1.893556,1.511380,0.009482,0.001750,-0.161554
21304,9.414567,-1.840888,1.433822,-0.200109,0.013618,-0.117894
21305,9.443706,-2.143879,1.342022,-0.356084,0.021571,-0.082897
21306,9.488147,-2.579605,1.267670,-0.440698,0.021432,-0.053345
21307,9.557234,-2.972136,1.278280,-0.452905,0.025441,-0.033756
21308,9.635637,-3.099875,1.209305,-0.395132,0.015362,-0.016657
21309,9.655765,-2.876916,1.159537,-0.382510,0.014110,0.011377
21310,9.604691,-2.602063,1.043729,-0.434054,0.016375,0.054656
21311,9.579625,-2.405068,0.838054,-0.517945,-0.004824,0.086203
21312,9.766814,-2.451387,0.865987,-0.607502,-0.006403,0.124542
21313,9.935593,-2.645838,1.004035,-0.657352,0.009704,0.149099
21314,9.970610,-2.813572,1.181123,-0.686479,0.017649,0.162955
21315,9.942688,-2.952596,1.378575,-0.689905,0.033270,0.165775
21316,9.889139,-2.943507,1.553331,-0.674698,0.020591,0.165129
21317,9.862563,-2.776353,1.651663,-0.642830,0.024737,0.162221
21318,9.730134,-2.649423,1.701872,-0.645141,0.021489,0.156810
21319,9.463754,-2.606640,1.690674,-0.632705,0.022500,0.152135
21320,9.201139,-2.670971,1.685202,-0.594680,-0.001517,0.143921
21321,9.051667,-2.796116,1.654401,-0.510368,-0.028758,0.131782
21322,9.043390,-2.936339,1.611084,-0.413115,-0.053166,0.114509
21323,9.059781,-2.980780,1.659910,-0.266876,-0.067202,0.086166
21324,9.105629,-2.857975,1.640162,-0.119519,-0.081453,0.047896
21325,9.182346,-2.739550,1.638579,-0.007390,-0.080412,0.016463
21326,9.303910,-2.694305,1.581229,0.070187,-0.081707,-0.011351
21327,9.394902,-2.581593,1.509117,0.126134,-0.071484,-0.032401
21328,9.446612,-2.532061,1.475439,0.156729,-0.060574,-0.043344
21329,9.447517,-2.449948,1.444543,0.166242,-0.051667,-0.049843
21330,9.467423,-2.376000,1.450929,0.170527,-0.046277,-0.059582
21331,9.457663,-2.291736,1.442645,0.155257,-0.041597,-0.068007
21332,9.512585,-2.328398,1.387644,0.096448,-0.031934,-0.061516
21333,9.489813,-2.434710,1.323314,0.047233,-0.033641,-0.054274
21334,9.483239,-2.420833,1.262064,0.033900,-0.041899,-0.056696
21335,9.537124,-2.343069,1.118336,0.011125,-0.050589,-0.062365
21336,9.638553,-2.388240,1.163610,-0.055694,-0.035581,-0.031708
21337,9.697167,-2.595673,1.111765,-0.109841,-0.016759,-0.000745
21338,9.658190,-2.662735,1.145058,-0.113962,-0.004287,0.013408
21339,9.615573,-2.621651,1.174428,-0.110794,-0.001241,0.016175
21340,9.632187,-2.600914,1.233151,-0.147711,0.002787,0.038374
21341,9.558983,-2.553759,1.247760,-0.186608,0.015242,0.044648
21342,9.468036,-2.573423,1.254918,-0.208979,0.008609,0.039986
21343,9.377170,-2.593086,1.261193,-0.219153,0.007215,0.041140
21344,9.374157,-2.586776,1.309105,-0.225980,0.005670,0.032772
21345,9.357220,-2.692691,1.270077,-0.252782,0.004697,0.031233
21346,9.385100,-2.992916,1.254622,-0.239541,0.003093,0.025138
21347,9.440262,-3.170368,1.224290,-0.109098,-0.001022,0.003721
