// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43891,3.328527,-6.733666,6.884631,0.535074,-0.288856,0.613978
43892,4.070886,-5.831625,8.442551,0.795490,-0.190834,0.664314
43893,4.037451,-5.104868,9.845172,0.793333,-0.071084,0.731548
43894,3.409232,-4.337332,10.190833,0.658535,0.026462,0.754275
43895,2.491421,-3.405358,9.704392,0.538467,0.062288,0.719749
43896,2.165580,-2.634902,8.866882,0.464066,-0.026360,0.668167
43897,2.647543,-2.074483,8.310220,0.404406,-0.122678,0.609149
43898,3.328072,-1.761170,8.170495,0.326329,-0.116460,0.529644
43899,3.536609,-1.873889,8.121832,0.213365,-0.083737,0.479573
43900,3.557594,-1.983600,8.065871,0.137051,-0.033171,0.435855
43901,3.105556,-1.859609,8.021291,0.087940,0.044205,0.350321
43902,2.724189,-1.944895,8.115321,0.058749,0.033773,0.266366
43903,2.784547,-2.347782,8.589196,0.022661,-0.000339,0.222293
43904,2.890574,-2.970654,8.948259,-0.037332,0.034093,0.222232
43905,2.751785,-3.534986,8.963944,-0.062851,0.088174,0.228481
43906,2.525279,-3.775797,9.024902,-0.028683,0.127265,0.235968
43907,2.535432,-3.726812,9.160379,-0.032100,0.144417,0.236708
43908,2.518163,-3.641863,9.136326,-0.108149,0.172498,0.226270
43909,2.351884,-3.765533,8.861068,-0.173358,0.173472,0.215100
43910,2.304693,-4.031171,8.664419,-0.195182,0.146895,0.208770
43911,2.390600,-4.478836,8.579102,-0.193740,0.112845,0.216583
43912,2.530173,-4.721475,8.585957,-0.157296,0.082416,0.225943
43913,2.580473,-4.739661,8.642902,-0.090577,0.091098,0.220615
43914,2.471877,-4.576010,8.574016,-0.002952,0.098505,0.198458
43915,2.385726,-4.266623,8.549337,0.085727,0.105669,0.167458
43916,2.237188,-3.952950,8.569624,0.133252,0.108386,0.137937
43917,2.229120,-3.918956,8.699449,0.156002,0.088370,0.125015
43918,2.384085,-4.039023,8.799915,0.166256,0.069405,0.143226
43919,2.457348,-4.149459,8.892586,0.148573,0.097084,0.173234
43920,2.293440,-4.364629,8.655152,0.137956,0.128093,0.208522
43921,2.119702,-4.532117,8.409300,0.175339,0.113850,0.235927
43922,2.076504,-4.706353,8.264867,0.236581,0.079574,0.251512
43923,2.139108,-4.822862,8.059172,0.313922,0.047850,0.265891
43924,2.281522,-4.905910,8.063212,0.382395,0.024471,0.275025
43925,2.407784,-4.919716,8.032778,0.441986,0.025329,0.285860
43926,2.391391,-4.910374,7.958197,0.494377,0.042511,0.290233
43927,2.231498,-4.848102,7.752209,0.506752,0.058286,0.306438
43928,1.939827,-4.653659,7.102288,0.518565,0.053062,0.360297
43929,1.384442,-4.502844,6.865988,0.546108,-0.024372,0.456081
43930,0.948032,-4.647618,6.599700,0.484190,-0.211977,0.523570
43931,1.119811,-4.701874,6.307332,0.427102,-0.468722,0.472338
43932,2.153730,-4.214709,6.677473,0.430561,-0.657424,0.318066
43933,3.418604,-3.659710,7.502531,0.431756,-0.679479,0.196437
43934,4.138647,-3.181778,8.566306,0.327364,-0.558668,0.167525
43935,4.118360,-3.119717,9.477432,0.070582,-0.379262,0.191391
43936,3.777273,-3.230235,9.860312,-0.252764,-0.161396,0.207147
43937,3.016194,-3.203929,9.783934,-0.553520,0.004656,0.196227
43938,2.347739,-2.850267,9.419545,-0.746396,0.085963,0.153396
43939,1.842048,-2.792610,9.138860,-0.847435,0.098640,0.124666
43940,1.769243,-3.533618,8.909419,-0.936806,0.104843,0.127975
43941,1.748858,-4.459222,8.485354,-0.957038,0.121076,0.185944
43942,1.503286,-5.127304,8.025233,-0.867825,0.076838,0.249194
43943,1.438984,-5.617618,7.759168,-0.655047,-0.046647,0.290962
43944,1.872573,-5.946008,7.974078,-0.403161,-0.162237,0.319259
43945,2.389061,-6.395457,8.361357,-0.142304,-0.203016,0.353570
43946,2.566199,-6.588539,8.603684,0.174965,-0.205942,0.377715
43947,2.460377,-6.216129,9.089955,0.419830,-0.168881,0.379573
43948,2.316854,-5.480561,9.572046,0.509258,-0.136999,0.395888
43949,2.333308,-4.802625,9.804977,0.397540,-0.143416,0.468041
43950,2.243821,-4.514677,9.570914,0.244179,-0.164869,0.552597
43951,2.264365,-4.471343,9.268963,0.119743,-0.149749,0.615887
43952,2.305244,-4.653429,9.370178,0.046296,-0.115847,0.669520
43953,2.645784,-4.866245,9.638078,-0.034727,-0.054788,0.732470
43954,2.303197,-5.060632,9.484323,-0.015739,0.046022,0.775864
43955,1.167971,-4.981157,9.578064,0.047505,-0.047241,0.808869
43956,-0.063677,-5.461666,8.946017,0.003432,-0.407167,0.796529
43957,0.909171,-6.593374,6.478905,-0.125175,-0.791445,0.625362
43958,3.838342,-6.393078,4.303007,0.195110,-0.687767,0.468253
43959,4.766577,-4.157376,4.394422,0.664617,-0.336741,0.456054
43960,3.761564,-2.184783,5.486495,0.636105,-0.140184,0.367134
43961,2.768730,-1.132160,7.091407,0.261147,-0.130902,0.191633
43962,2.471892,-0.998330,8.435325,-0.403364,-0.130778,0.122601
43963,2.025743,-1.926036,9.069050,-0.938302,-0.018291,0.152951
43964,1.365540,-3.100030,9.951744,-1.257621,0.043327,0.247200
43965,1.639411,-4.246415,10.606586,-1.428272,0.038275,0.357128
43966,1.931084,-5.014650,10.881367,-1.454643,0.075855,0.458348
43967,2.075378,-5.736156,11.044090,-1.416924,0.099480,0.550064
43968,2.226550,-7.162128,10.401578,-1.231887,0.121492,0.637888
43969,2.626254,-8.022574,9.844174,-0.864125,0.104670,0.748025
43970,2.558478,-8.100333,8.674203,-0.373281,0.001171,0.852644
43971,2.190645,-7.334656,7.689091,0.166960,-0.104103,0.831240
43972,1.853234,-5.991182,6.924586,0.424866,-0.175614,0.745750
43973,2.326600,-4.818181,6.526389,0.532621,-0.215557,0.714557
43974,2.634151,-3.574223,6.617057,0.496161,-0.144379,0.735059
43975,2.335410,-2.613446,6.795338,0.268422,-0.044320,0.752688
43976,1.817999,-2.347713,6.763965,-0.057657,-0.011371,0.712852
43977,1.450518,-2.558118,6.856760,-0.408918,-0.015387,0.614055
43978,1.341655,-3.187089,6.704012,-0.776560,-0.069552,0.574240
43979,1.629117,-4.272162,6.636930,-1.001884,-0.159760,0.561188
43980,2.448707,-5.641899,7.565775,-1.058385,-0.160520,0.600164
43981,2.075766,-6.441670,8.908639,-1.089108,-0.031947,0.681194
43982,1.112272,-6.807254,9.796819,-1.050153,0.019757,0.745067
43983,0.789354,-7.199183,10.027896,-0.891287,-0.073753,0.785333
43984,0.769722,-7.980822,9.618971,-0.667146,-0.142379,0.857507
43985,0.664641,-8.430358,8.825214,-0.325947,-0.248556,0.911187
43986,1.134376,-7.832921,8.101142,0.011775,-0.405519,0.979235
43987,1.772078,-6.771180,7.455609,0.229804,-0.487095,1.025061
43988,2.176972,-5.469968,7.217305,0.308024,-0.426281,1.032619
43989,2.071987,-4.230415,7.075918,0.214822,-0.306111,0.972819
43990,1.700029,-3.369459,6.940883,0.019280,-0.232690,0.877484
43991,1.305430,-3.629168,6.511053,-0.222874,-0.208874,0.742820
43992,1.046266,-4.073891,6.310182,-0.375399,-0.282889,0.644084
43993,0.892977,-4.844729,5.741302,-0.507750,-0.429321,0.565077
43994,1.529790,-6.033549,5.993778,-0.468904,-0.607285,0.471381
43995,2.394026,-6.815646,7.362753,-0.338257,-0.603690,0.419883
43996,1.683836,-7.399574,8.295641,-0.181064,-0.506680,0.377720
43997,1.270323,-7.785583,8.754512,0.067088,-0.572366,0.369296
43998,1.684336,-7.840200,8.321116,0.335460,-0.679387,0.399810
43999,1.616793,-7.149039,7.519519,0.639097,-0.776227,0.371057
44000,2.038738,-7.137544,7.516436,0.882410,-0.894892,0.347591
44001,2.176768,-7.142545,7.283562,1.180282,-0.913002,0.314094
44002,0.721872,-6.484650,6.863808,1.558283,-0.955983,0.193471
44003,1.281592,-5.124348,6.931350,1.758988,-1.127407,0.071044
44004,1.939389,-3.405838,6.559867,1.780924,-1.136417,-0.001311
44005,2.823951,-1.685867,6.679984,1.552151,-1.048595,-0.059449
44006,3.397263,-0.723475,6.503857,1.122074,-0.816931,-0.107379
44007,3.148556,-0.738341,6.793255,0.576130,-0.574967,-0.206894
44008,2.833282,-1.629634,6.635632,0.106180,-0.415299,-0.318433
44009,1.876011,-3.329454,6.347263,-0.228838,-0.354836,-0.429122
44010,1.728574,-5.006826,6.810428,-0.359688,-0.448338,-0.528984
44011,2.025132,-6.022555,7.584935,-0.328306,-0.550964,-0.536866
44012,1.965100,-6.744625,8.546106,-0.227750,-0.624565,-0.493016
44013,2.114636,-7.214509,9.408258,-0.059651,-0.679853,-0.407850
44014,2.106732,-7.433782,9.650917,0.200833,-0.737409,-0.319497
44015,1.941239,-7.367014,9.188602,0.540706,-0.853860,-0.273528
44016,2.404185,-6.472591,8.509523,0.933824,-1.022763,-0.270074
44017,2.819010,-4.707315,7.861102,1.194357,-1.079940,-0.289239
44018,3.126516,-2.830132,7.360053,1.240812,-1.092574,-0.388101
44019,3.755160,-1.068385,6.508267,1.142300,-1.042684,-0.552576
44020,4.259444,0.342860,5.931149,0.899838,-0.918624,-0.786555
44021,4.267140,1.152366,5.183055,0.538783,-0.815201,-1.057173
44022,3.883279,1.152011,4.630979,0.177566,-0.768437,-1.367337
44023,4.070360,0.136800,4.556104,-0.104363,-0.811963,-1.691937
44024,4.247387,-1.570348,4.145704,-0.221687,-0.893679,-1.938138
44025,4.186988,-3.189977,4.448036,-0.182354,-1.047804,-2.127427
44026,4.518728,-4.570771,4.798304,-0.061338,-1.279431,-2.206580
44027,5.228711,-5.288923,5.803207,0.128754,-1.457399,-2.185923
44028,5.304110,-5.583640,7.031806,0.292884,-1.502937,-2.074899
44029,4.776305,-5.651155,8.044731,0.497029,-1.520716,-1.940838
44030,4.338644,-5.611195,8.321429,0.732060,-1.633773,-1.836325
44031,4.326736,-5.336781,8.261715,0.998546,-1.820513,-1.776917
44032,5.071913,-4.854136,8.486437,1.218346,-1.912955,-1.698514
44033,5.688780,-4.096584,8.272858,1.352279,-1.857578,-1.613240
44034,6.281817,-3.194601,8.025623,1.400319,-1.787696,-1.550041
44035,6.815443,-2.185707,7.671574,1.311703,-1.688460,-1.534846
44036,7.262407,-1.594619,7.334512,1.135841,-1.603262,-1.558230
44037,7.603813,-1.258967,6.787453,0.922866,-1.543472,-1.594148
44038,7.676817,-1.186674,6.644532,0.675771,-1.485690,-1.659153
44039,7.804194,-1.479075,6.876104,0.420947,-1.467123,-1.742312
44040,7.994003,-1.791297,7.110752,0.193599,-1.491893,-1.780356
44041,8.120716,-2.318453,7.509458,0.047904,-1.482365,-1.762332
44042,8.301353,-2.790492,8.123296,-0.011595,-1.433095,-1.699512
44043,8.575372,-3.714379,8.520515,-0.028870,-1.339359,-1.613044
44044,8.425479,-3.929980,8.447180,0.197083,-1.106885,-1.636184
44045,7.142641,-2.357736,10.265681,0.313909,-0.952170,-1.716927
44046,6.117909,-2.904113,10.246791,0.279586,-1.029252,-1.662828
44047,6.149857,-3.055242,9.671863,0.400164,-1.177822,-1.565970
44048,6.595917,-2.621513,9.190951,0.519079,-1.147958,-1.417443
44049,7.259324,-3.194955,8.234406,0.761348,-1.075034,-1.160875
44050,7.226376,-3.376025,7.174064,1.144454,-1.003222,-0.986655
44051,6.902706,-2.672307,6.300225,1.378493,-1.105604,-0.887667
44052,7.040788,-2.125209,4.861910,1.571530,-1.285925,-0.828899
44053,7.516772,-1.129847,3.933077,1.744575,-1.385620,-0.817961
44054,7.958704,-0.077537,3.672331,1.754616,-1.386293,-0.812271
44055,8.207990,0.742551,3.848891,1.596418,-1.378372,-0.789478
44056,8.285618,1.198877,3.991097,1.345615,-1.400015,-0.756004
44057,8.498728,1.443137,4.103606,1.031935,-1.405493,-0.717153
44058,8.632806,1.460247,4.146259,0.690068,-1.367744,-0.699556
44059,8.626940,1.426327,4.055454,0.402717,-1.313678,-0.701123
44060,8.809752,1.491498,4.106703,0.188664,-1.278527,-0.757724
44061,9.368184,1.885558,4.865468,0.077049,-1.158214,-0.833882
44062,9.820315,2.316816,6.437743,-0.209670,-0.892952,-0.872276
44063,9.375896,1.852043,6.687443,-0.563428,-0.666348,-0.879861
44064,8.628866,1.269328,6.714561,-0.704804,-0.566888,-0.876513
44065,8.110460,0.741315,6.447976,-0.837406,-0.591117,-0.810129
44066,7.845615,-0.210500,5.228108,-0.870539,-0.684125,-0.700875
44067,7.724791,-1.057862,3.678332,-0.608206,-0.806415,-0.632096
44068,7.947453,-1.172299,2.686919,-0.108992,-0.929118,-0.667629
44069,8.380611,-0.694245,3.030995,0.347483,-1.014083,-0.756448
44070,9.041226,-0.153621,3.977399,0.546301,-1.129281,-0.787653
44071,9.357655,0.366253,4.566990,0.647669,-1.213796,-0.815176
44072,9.435659,0.708096,4.894592,0.585468,-1.191383,-0.793484
44073,8.842051,0.600416,4.234728,0.426481,-1.145469,-0.698361
44074,8.279694,0.206274,3.552842,0.335241,-1.200258,-0.581248
44075,8.483186,-0.182039,3.272336,0.339268,-1.281711,-0.479856
44076,8.929341,-0.309349,3.238603,0.329074,-1.310890,-0.365214
44077,9.286806,-0.399756,3.083571,0.206640,-1.277775,-0.226698
44078,9.184113,-0.492430,2.761245,0.046153,-1.217302,-0.099070
44079,8.978835,-0.601189,2.826482,-0.082442,-1.179146,0.003193
44080,8.927948,-0.786117,3.104106,-0.270026,-1.133692,0.129850
44081,9.057122,-1.312430,3.387846,-0.487701,-1.046279,0.281971
44082,9.093618,-1.950317,3.567780,-0.642398,-0.871706,0.397648
44083,8.838854,-2.231280,3.575320,-0.758151,-0.670669,0.453516
44084,8.539821,-1.859310,3.421944,-0.813376,-0.610846,0.494895
44085,8.669461,-1.072038,3.084526,-0.715339,-0.687525,0.520314
44086,9.134923,-0.422698,2.988630,-0.552032,-0.798350,0.596248
44087,9.459156,-0.618597,2.584727,-0.392559,-0.814787,0.710480
44088,9.341216,-1.025789,2.051837,-0.197253,-0.828941,0.823717
44089,9.297597,-1.065252,1.753939,0.035925,-0.968454,0.926198
44090,9.832233,-0.827330,1.494192,0.132691,-1.159349,1.008276
44091,10.747221,-0.759159,1.390879,0.320274,-1.249428,1.028943
44092,11.360372,-0.494290,1.974953,0.501536,-1.258799,0.980493
44093,11.751502,-0.172090,2.197102,0.410021,-1.186138,0.915697
44094,11.630829,0.240982,2.145539,0.470836,-1.048667,0.852835
44095,11.313339,0.969236,3.139392,0.468072,-0.937709,0.788354
44096,11.097480,1.251719,3.417725,0.214008,-0.779942,0.741807
44097,10.828810,1.426765,3.265038,0.002383,-0.598484,0.677328
44098,10.450798,1.680531,3.391578,-0.183703,-0.451124,0.620646
44099,10.262042,1.900662,3.544177,-0.408853,-0.350630,0.600475
44100,10.347126,1.949906,3.656186,-0.616561,-0.263509,0.613243
44101,10.527186,2.197320,3.524248,-0.701554,-0.211017,0.590970
44102,10.769071,2.970434,3.742630,-0.649321,-0.129407,0.489939
44103,10.825248,3.891794,4.054967,-0.728829,-0.047450,0.333885
44104,10.779230,3.996060,3.658316,-0.911778,-0.047140,0.209661
44105,10.767876,3.077921,3.055974,-0.961687,-0.101852,0.118714
44106,10.956303,1.729576,2.561109,-0.787293,-0.151848,0.055587
44107,11.304081,0.719097,2.181264,-0.497957,-0.117174,0.012214
44108,10.873124,-0.025712,1.546502,-0.237246,-0.090892,-0.002138
44109,10.328516,-0.785014,0.936294,0.044722,-0.209381,-0.026699
44110,10.434160,-1.309696,1.066687,0.206291,-0.301056,-0.056385
44111,10.350205,-1.521147,1.089142,0.248128,-0.272107,-0.056391
44112,10.056443,-1.365268,1.208539,0.190876,-0.204363,-0.055833
44113,9.753521,-0.969348,1.371099,0.023163,-0.126161,-0.032742
44114,9.656908,-0.528845,1.196641,-0.232772,-0.123741,0.025580
44115,9.602878,-0.212918,1.119447,-0.478853,-0.148613,0.077867
44116,9.699138,-0.179717,1.241548,-0.633993,-0.169362,0.084860
44117,9.748319,-0.301648,1.593475,-0.646674,-0.148906,0.052670
44118,9.725629,-0.438931,2.403482,-0.531315,-0.149041,0.002558
44119,9.991311,-0.635252,3.096285,-0.359060,-0.136195,-0.045969
44120,9.841705,-1.006186,2.762541,-0.116990,-0.083940,-0.062301
44121,9.618418,-1.060697,1.883016,0.165864,-0.072886,-0.068246
44122,9.616950,-0.600308,1.026583,0.421786,-0.069399,-0.068608
44123,9.671540,0.153575,0.469353,0.500846,-0.056543,-0.082328
44124,9.512182,0.992946,0.182599,0.410549,-0.053171,-0.102153
44125,9.537894,2.184235,0.653326,0.206264,-0.035236,-0.158819
44126,9.379276,2.897179,1.099530,-0.271530,-0.024639,-0.202554
44127,9.214015,2.095378,0.683378,-0.745351,-0.108631,-0.231823
44128,9.489369,0.056188,0.303079,-0.970806,-0.191805,-0.208985
44129,9.873231,-1.586813,0.374451,-0.901707,-0.169880,-0.174292
44130,10.020941,-2.029604,1.306438,-0.652062,-0.114012,-0.155446
44131,10.011198,-1.863060,2.314262,-0.466585,-0.069241,-0.135976
44132,9.934329,-1.555359,2.597836,-0.320463,-0.043383,-0.108253
44133,9.776486,-1.078648,2.303985,-0.125762,-0.047145,-0.092267
44134,9.750565,-0.552798,1.957610,0.064668,-0.077898,-0.087255
44135,9.940627,-0.238897,2.176612,0.253689,-0.111984,-0.090726
44136,10.302681,0.185523,2.545884,0.436367,-0.110178,-0.113173
44137,10.410330,0.823688,2.883736,0.478745,-0.043662,-0.148824
44138,10.193362,0.968046,2.176392,0.324556,0.012432,-0.153488
44139,10.051326,0.950448,0.875735,0.101896,0.044813,-0.127807
44140,10.017145,1.381997,0.426916,-0.141254,0.088193,-0.121048
44141,9.670468,1.428431,0.259193,-0.557663,0.097418,-0.111856
44142,9.272616,-0.008684,-0.470908,-0.918436,-0.004184,-0.082437
44143,9.208179,-2.300205,-1.302322,-0.957740,-0.129662,-0.003919
44144,9.318600,-3.568358,-1.037902,-0.596290,-0.155474,0.042248
44145,9.443593,-3.214892,0.432797,-0.173650,-0.092342,0.065442
44146,9.610755,-1.926217,2.050152,0.132904,-0.024663,0.077131
44147,9.786647,-0.457370,3.425846,0.237012,0.025254,0.077452
44148,10.010626,0.526123,3.876588,0.144100,0.054191,0.074943
44149,10.050252,0.517761,3.242082,0.047398,0.055452,0.080694
44150,10.157794,0.003402,2.401698,0.111612,0.021460,0.077523
44151,10.326816,-0.533081,1.811213,0.262892,0.001732,0.079849
44152,10.284819,-0.647498,1.375105,0.479071,0.003989,0.064986
44153,10.327206,-0.168579,1.315264,0.619422,0.024424,0.022060
44154,10.201719,0.278882,0.959178,0.614688,0.058134,-0.010199
44155,9.975296,0.580043,0.574267,0.497372,0.062846,-0.027179
44156,9.787171,0.778182,0.577341,0.272065,0.073903,-0.017302
44157,9.550534,0.587914,0.636920,-0.017035,0.055349,0.010109
44158,9.373456,0.037999,0.222605,-0.247242,0.018940,0.028179
44159,9.138275,-0.620365,-0.265259,-0.290451,-0.043482,0.032787
44160,9.332940,-0.973993,0.180302,-0.154219,-0.117120,0.033757
44161,9.633405,-1.061236,0.934064,-0.039600,-0.093012,0.036291
44162,9.584712,-0.985788,1.349830,0.073826,-0.051474,0.037678
44163,9.596058,-0.700975,1.574235,0.164621,-0.049069,0.049079
44164,9.725010,-0.163613,1.786770,0.177815,-0.047276,0.037038
44165,9.614762,0.250193,1.614523,0.102482,-0.042536,0.023729
44166,9.584844,0.261016,1.211322,0.015074,-0.087626,0.016215
44167,9.895050,0.012328,0.766091,-0.025760,-0.107128,0.025733
44168,10.005998,-0.028220,0.838368,-0.003275,-0.082933,0.023151
44169,9.946895,0.043804,1.005374,-0.054007,-0.053696,0.022184
44170,9.895858,0.027844,1.166717,-0.093996,-0.041865,0.024664
44171,9.848885,0.011251,1.477586,-0.122058,-0.032456,0.031125
44172,9.805456,-0.060898,1.487843,-0.145723,-0.031283,0.039233
44173,9.795484,0.017416,1.517128,-0.159665,-0.029912,0.046381
44174,9.797904,0.047096,1.345395,-0.169901,-0.033564,0.048742
44175,9.837474,0.102024,1.377290,-0.162229,-0.035464,0.041046
44176,9.874427,-0.066705,1.532742,-0.196934,-0.035794,0.028855
44177,9.820198,-0.673801,1.333658,-0.248150,-0.036472,0.046265
44178,9.745274,-1.321481,0.903437,-0.229994,-0.027677,0.067200
44179,9.675779,-1.597071,0.713161,-0.117285,-0.019893,0.085011
44180,9.653411,-1.253476,0.848151,0.020028,-0.011408,0.094904
44181,9.651393,-0.774588,1.150743,0.099107,-0.004777,0.089316
44182,9.618624,-0.435586,1.211967,0.117627,-0.001450,0.085842
44183,9.634318,-0.245359,1.310141,0.124266,0.001526,0.068568
44184,9.715601,-0.220126,1.420992,0.115620,0.005467,0.056755
44185,9.782156,-0.263787,1.399530,0.107155,0.007604,0.051368
44186,9.850155,-0.275478,1.406688,0.121018,0.011039,0.044328
44187,9.949863,-0.293824,1.440861,0.119974,0.004106,0.047214
44188,10.027750,-0.479711,1.282221,0.120830,0.005964,0.048928
44189,9.995198,-0.441736,1.113067,0.154365,0.030429,0.050416
44190,9.857544,-0.118725,1.161704,0.164736,0.043959,0.043444
44191,9.815228,-0.033684,1.367746,0.120949,0.037407,0.030496
44192,9.829658,-0.239142,1.303113,0.058860,0.035643,0.024575
44193,9.803298,-0.443213,1.111198,0.041599,0.034649,0.021742
44194,9.803195,-0.534701,0.982606,0.056472,0.035139,0.014677
44195,9.885082,-0.534054,1.044164,0.080791,0.030620,0.012950
44196,9.933787,-0.558043,1.050871,0.079325,0.039869,0.011506
44197,9.776889,-0.493121,0.946727,0.086859,0.040730,0.015268
44198,9.862896,-0.273018,1.079389,0.097766,0.028395,0.012391
44199,9.835368,-0.204860,1.283096,0.058589,0.022717,0.022470
44200,9.833328,-0.423621,1.190732,-0.016311,0.024523,0.020626
44201,9.828391,-0.521621,1.109485,-0.052325,0.024972,0.024634
44202,9.867905,-0.586755,1.159433,-0.046806,0.028615,0.020263
44203,9.925115,-0.483421,1.252774,-0.032280,0.038513,0.018319
44204,9.876921,-0.429975,1.281702,-0.032573,0.045022,0.013635
44205,9.807565,-0.360189,1.186563,-0.038286,0.038229,0.013029
44206,9.859374,-0.350142,1.023532,-0.030196,0.023066,0.017988
44207,9.907191,-0.250256,0.842716,-0.025056,0.008756,0.014681
44208,9.893371,0.047072,0.846408,-0.036736,0.006590,0.007326
44209,9.958620,0.186233,1.089445,-0.103941,-0.003262,-0.000934
44210,9.934072,0.192657,1.359636,-0.232027,0.009860,-0.014447
44211,9.806162,-0.095385,1.391959,-0.373343,0.008623,-0.023040
44212,9.684711,-0.716180,1.263854,-0.466598,0.014366,-0.036290
44213,9.645321,-1.395223,1.108869,-0.433507,0.035452,-0.035102
44214,9.670156,-1.807583,1.013205,-0.294021,0.042690,-0.029697
44215,9.700322,-1.845440,1.011919,-0.095780,0.029576,-0.023724
44216,9.778273,-1.693436,1.139654,0.103126,0.024955,-0.022094
44217,9.836548,-1.245872,1.326566,0.283445,0.023952,-0.026626
44218,9.943955,-0.698721,1.676956,0.370591,0.017041,-0.035205
44219,9.913543,-0.466685,1.751007,0.365506,0.007051,-0.029702
44220,9.939990,-0.371757,1.592639,0.349266,0.011094,-0.026110
44221,9.864096,-0.265273,1.423987,0.321271,0.012891,-0.028268
44222,9.822230,-0.225617,1.178320,0.266603,0.021657,-0.030448
44223,9.791417,-0.240829,0.929795,0.201950,0.041671,-0.037802
44224,9.698064,-0.183598,0.880133,0.127283,0.053364,-0.046076
44225,9.666955,-0.295480,0.870532,0.033731,0.043803,-0.049793
44226,9.659603,-0.482614,0.880767,-0.032529,0.048445,-0.051168
44227,9.580016,-0.634473,0.960214,-0.033736,0.046279,-0.046468
44228,9.635701,-0.618588,1.119607,-0.015517,0.039518,-0.042114
44229,9.620383,-0.595808,1.123398,0.002459,0.037439,-0.034403
44230,9.661941,-0.528771,1.137651,0.030983,0.032480,-0.024383
44231,9.688320,-0.442815,1.151904,0.055074,0.032696,-0.022637
44232,9.721532,-0.383331,1.238646,0.045237,0.035468,-0.011945
44233,9.722793,-0.411352,1.190431,0.050809,0.037305,-0.008258
44234,9.742463,-0.363126,1.225052,0.064370,0.025759,-0.005968
44235,9.747042,-0.295311,1.259167,0.074462,0.026222,-0.013329
44236,9.804542,-0.372110,1.286074,0.052564,0.028289,-0.011639
44237,9.804337,-0.463696,1.009349,0.039205,0.033261,-0.007631
44238,9.776566,-0.266287,1.002854,0.046991,0.034376,-0.008659
44239,9.790828,-0.128783,1.193114,0.022401,0.035589,-0.010429
44240,9.814337,-0.108837,1.324211,-0.038995,0.030428,-0.010195
44241,9.755165,-0.217336,1.261128,-0.088174,0.032850,-0.013753
44242,9.710334,-0.377043,1.169364,-0.110204,0.017100,-0.014178
44243,9.733984,-0.451141,1.190711,-0.080694,0.008092,-0.020346
44244,9.766404,-0.486441,1.339328,-0.043897,0.001650,-0.027517
