// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28038,0.053940,-8.912029,9.261194,0.386006,-0.063605,-0.127023
28039,-0.332940,-8.918534,8.358545,0.601164,-0.181410,-0.080052
28040,-0.184007,-7.647925,7.413847,0.813230,-0.360149,-0.038751
28041,0.415024,-6.525673,8.070616,0.720263,-0.412897,0.032262
28042,0.558229,-5.423921,8.004602,0.414556,-0.400513,0.072135
28043,0.389941,-3.889730,6.319568,0.092849,-0.470588,0.086170
28044,0.666035,-3.785817,5.054549,-0.580466,-0.463478,0.284961
28045,0.717486,-6.221149,4.518659,-1.140468,-0.340555,0.485843
28046,0.431085,-9.658620,4.895760,-0.936871,-0.252016,0.780392
28047,-0.134604,-11.974649,6.529318,-0.061231,-0.248546,0.918347
28048,-0.201495,-11.104409,8.148604,0.825876,-0.347756,0.961586
28049,0.197871,-8.434086,9.057509,1.361745,-0.446910,0.975322
28050,0.343305,-6.151032,9.765302,1.309801,-0.474932,0.993614
28051,0.413012,-5.624910,10.372762,0.650858,-0.429615,1.035072
28052,0.427366,-6.614785,10.189014,0.105290,-0.397773,1.076661
28053,0.226446,-7.653773,9.498416,-0.008680,-0.445499,1.127110
28054,0.301225,-8.711463,8.733025,0.178725,-0.536340,1.183306
28055,0.368762,-8.822072,8.226778,0.722800,-0.627174,1.275774
28056,0.678863,-7.588798,8.328674,1.106394,-0.695045,1.340672
28057,0.919800,-6.513710,8.819921,1.210944,-0.653801,1.392312
28058,0.886853,-5.724264,8.904035,1.113578,-0.613495,1.457283
28059,0.763513,-4.784198,8.408909,0.933533,-0.620619,1.520106
28060,0.889550,-4.221891,8.143192,0.588034,-0.601022,1.563683
28061,0.921114,-4.497143,8.085108,0.106813,-0.524924,1.647553
28062,0.945298,-5.329128,8.116478,-0.077987,-0.506972,1.738674
28063,1.106958,-5.877532,8.459865,-0.104036,-0.505520,1.839501
28064,1.060993,-6.287235,8.465317,-0.092029,-0.503150,1.947253
28065,1.083865,-6.354878,8.458170,0.018646,-0.516268,2.049559
28066,1.022164,-6.169753,8.844978,0.069811,-0.524938,2.151462
28067,0.992204,-5.866894,8.850136,0.056081,-0.548474,2.218715
28068,1.064140,-5.733169,8.690506,0.020786,-0.565951,2.282872
28069,0.919074,-5.658112,8.541850,-0.044561,-0.579692,2.346789
28070,0.837101,-5.716596,8.618525,-0.080130,-0.604143,2.395855
28071,0.946326,-5.869222,8.689180,-0.122073,-0.621356,2.441457
28072,1.030610,-6.011016,8.778561,-0.114936,-0.627436,2.491401
28073,1.163448,-6.053942,8.864281,-0.104627,-0.627781,2.552092
28074,1.185134,-5.965056,8.926962,-0.090977,-0.601430,2.603348
28075,1.059110,-5.733735,8.906964,-0.104014,-0.586375,2.648136
28076,0.941846,-5.468869,8.801570,-0.156035,-0.561903,2.692002
28077,0.746947,-5.134238,8.701104,-0.246003,-0.556032,2.728281
28078,0.665263,-5.024252,8.819836,-0.392224,-0.571789,2.759503
28079,0.617110,-5.202759,8.752374,-0.529320,-0.590181,2.789823
28080,0.485598,-5.502902,8.855777,-0.603502,-0.630420,2.835659
28081,0.453800,-5.889706,8.935690,-0.648396,-0.658049,2.882756
28082,0.492636,-6.108954,8.928517,-0.641961,-0.692396,2.936641
28083,0.581151,-6.029517,8.992485,-0.644257,-0.711434,2.981664
28084,0.564321,-5.785184,8.841365,-0.718141,-0.728709,3.032057
28085,0.466937,-5.494547,8.629488,-0.850820,-0.747986,3.080663
28086,0.322706,-5.521967,8.380052,-1.026997,-0.758452,3.126043
28087,0.148355,-5.853808,8.112588,-1.183690,-0.764791,3.155376
28088,0.093741,-6.444568,8.008839,-1.226550,-0.779534,3.201840
28089,0.100792,-6.899625,8.256215,-1.131120,-0.776439,3.237863
28090,0.116914,-7.032332,8.423354,-1.014259,-0.774932,3.283769
28091,-0.009950,-6.584214,8.494618,-0.857837,-0.761990,3.313759
28092,-0.170623,-5.655259,8.491966,-0.824220,-0.760819,3.339492
28093,-0.333961,-4.768931,8.223634,-0.969806,-0.762463,3.378336
28094,-0.526157,-4.010470,7.957161,-1.249284,-0.758372,3.406186
28095,-0.938608,-3.810825,8.069248,-1.680198,-0.735863,3.415464
28096,-1.415172,-4.585353,7.960246,-2.160403,-0.743601,3.422697
28097,-1.815808,-5.960161,7.722324,-2.336341,-0.791310,3.439939
28098,-2.065956,-7.212774,7.643129,-2.241175,-0.868606,3.447819
28099,-2.024340,-8.028853,7.458846,-1.990191,-0.997052,3.449438
28100,-1.702227,-8.163214,7.300431,-1.595061,-1.117839,3.449299
28101,-1.737644,-7.436634,7.261658,-1.255071,-1.238862,3.438249
28102,-1.859021,-6.576621,7.013628,-1.032707,-1.357376,3.421038
28103,-1.925297,-5.786209,6.929551,-0.946069,-1.466180,3.405845
28104,-1.754705,-5.414306,7.081900,-0.990731,-1.536967,3.398375
28105,-1.729950,-5.361497,7.187346,-1.068845,-1.581217,3.371345
28106,-1.668065,-5.315832,7.606159,-1.091905,-1.603940,3.326062
28107,-1.695747,-5.125275,7.877345,-1.087568,-1.648002,3.264501
28108,-1.647601,-5.125918,7.795693,-1.089862,-1.690488,3.203279
28109,-1.831179,-5.311730,7.235278,-0.900321,-1.742853,3.100118
28110,-2.098578,-5.349479,6.898183,-0.555576,-1.858597,2.976060
28111,-2.058741,-5.653020,6.753055,-0.139434,-1.932111,2.865888
28112,-1.824946,-4.991342,7.063170,0.365869,-1.995016,2.782270
28113,-1.126593,-3.532943,7.571228,0.806793,-2.050093,2.688242
28114,-0.459964,-1.928539,8.305800,1.113351,-2.048324,2.623200
28115,-0.317262,-0.589588,9.371984,0.866506,-1.983247,2.561754
28116,-0.640982,0.104159,9.204509,-0.440492,-1.809036,2.530406
28117,-1.185905,-0.915593,8.281354,-2.028196,-1.641391,2.485544
28118,-1.557173,-3.023101,7.325747,-3.023131,-1.565903,2.395790
28119,-2.120762,-6.312653,4.897136,-2.798579,-1.752982,2.308560
28120,-1.854577,-7.923449,5.399137,-1.182159,-1.978544,2.275775
28121,-1.943313,-7.140435,6.454633,-1.193122,-2.062993,2.302258
28122,-1.653608,-6.764723,5.899912,-1.013240,-2.185371,2.376469
28123,-1.314181,-5.386391,6.478730,-0.958934,-2.279435,2.446356
28124,-1.177859,-4.596007,6.849538,-1.256106,-2.340341,2.531350
28125,-1.201789,-4.738878,7.500526,-1.554654,-2.385183,2.598759
28126,-1.289093,-5.695632,8.158774,-1.603294,-2.433101,2.618171
28127,-1.249387,-6.694260,8.533787,-1.382237,-2.484076,2.604006
28128,-0.995763,-7.233067,8.735749,-0.924198,-2.498087,2.575411
28129,-0.432884,-7.120735,9.134166,-0.352856,-2.469330,2.532833
28130,0.096135,-6.116563,9.849465,0.262891,-2.392802,2.487195
28131,0.542772,-4.646855,10.750803,0.857789,-2.279137,2.423911
28132,0.955795,-2.972976,12.437363,1.424788,-2.127776,2.339910
28133,1.376596,-1.323407,14.275201,1.441206,-1.858693,2.222478
28134,1.683703,-0.179321,15.060090,0.615934,-1.440858,2.112488
28135,1.152812,-0.439437,14.249607,-0.350529,-0.978675,1.996698
28136,0.287126,-1.635520,12.902281,-0.615935,-0.673206,1.828572
28137,-0.493958,-2.580489,11.605646,-0.373004,-0.481847,1.632834
28138,-0.989991,-3.089562,10.235557,0.045663,-0.400550,1.437145
28139,-1.108694,-3.271115,9.538637,0.564381,-0.349449,1.249538
28140,-1.287572,-2.796775,9.818665,1.084237,-0.342655,1.084807
28141,-1.443372,-1.955017,10.131217,1.170134,-0.315304,0.981589
28142,-1.757186,-1.113035,9.505280,0.883149,-0.307393,0.891999
28143,-1.889186,-0.351732,8.526034,0.389371,-0.326165,0.822645
28144,-2.269941,0.241039,7.866254,-0.303378,-0.326676,0.762635
28145,-2.740640,0.403543,7.334424,-1.115832,-0.389882,0.662917
28146,-2.939587,-0.676984,7.174832,-2.055343,-0.418944,0.552915
28147,-2.812603,-2.620309,7.258492,-2.718704,-0.431773,0.494011
28148,-2.695356,-4.769515,6.713306,-2.537911,-0.511755,0.414653
28149,-2.340472,-6.197658,6.428311,-1.051069,-0.771794,0.317022
28150,-1.621412,-5.412511,9.084449,0.145832,-0.874333,0.257207
28151,-1.003681,-4.367382,10.649538,0.284049,-0.749221,0.240798
28152,-0.851827,-3.553142,10.923243,0.152988,-0.523815,0.248046
28153,-0.951367,-2.879648,10.373400,-0.053924,-0.328713,0.242421
28154,-1.065765,-2.791405,9.856718,-0.395160,-0.120368,0.245755
28155,-1.483031,-3.244355,9.190505,-0.785038,0.073541,0.262433
28156,-2.061922,-4.021057,8.435636,-1.060679,0.192073,0.271944
28157,-2.615311,-4.971348,6.746746,-1.245432,0.234714,0.305814
28158,-3.237281,-5.767471,4.800753,-0.844729,0.138159,0.322514
28159,-3.571855,-4.982194,4.056820,0.093383,-0.222731,0.288858
28160,-3.506959,-2.951617,4.488671,0.466256,-0.491540,0.280054
28161,-3.405545,-0.896428,4.438557,0.514102,-0.757836,0.217590
28162,-3.023655,0.285550,6.048895,0.239838,-1.030434,0.108750
28163,-1.400570,-0.079712,9.695051,-1.244673,-1.034528,0.018820
28164,-0.328092,-2.706786,11.322799,-3.619031,-0.597716,0.056401
28165,-0.133867,-7.691395,10.991862,-4.589842,-0.228731,0.047716
28166,-0.617938,-13.061505,6.302539,-1.966900,-0.254729,0.023456
28167,-0.926977,-10.738863,9.704929,1.390744,-0.460515,0.013070
28168,-0.609215,-5.940264,10.295572,1.924322,-0.285887,-0.032882
28169,-0.446200,-2.946806,10.375422,1.999657,-0.040022,-0.031914
28170,-0.114806,-1.523973,11.161626,1.129044,0.253876,-0.051482
28171,-0.007268,-1.938647,10.496889,-1.110104,0.714791,0.058165
28172,-0.939514,-4.104957,8.165630,-3.002009,1.034511,0.171253
28173,-2.560134,-7.110279,3.524853,-3.122475,0.920871,0.226716
28174,-3.382041,-8.307990,2.255162,-1.034617,0.369424,0.171146
28175,-3.328128,-6.225547,5.539023,-0.397749,0.047885,0.112377
28176,-2.785917,-4.555516,6.736140,-0.519925,-0.165009,-0.026254
28177,-1.750344,-4.113111,8.110187,-0.610901,-0.299310,-0.140581
28178,-0.975845,-5.183564,9.731882,-1.077393,-0.188838,-0.222830
28179,-0.688067,-7.037708,10.210341,-0.927481,-0.011910,-0.337143
28180,-0.121249,-7.362192,11.343763,0.186627,0.131729,-0.470134
28181,0.540217,-5.974854,12.610949,0.933785,0.436180,-0.589912
28182,0.785137,-4.486588,12.013091,0.980830,0.835669,-0.677453
28183,0.517746,-3.308009,10.034447,0.531471,1.227059,-0.717948
28184,-0.241102,-2.314598,7.890489,0.211094,1.454621,-0.801049
28185,-1.157069,-1.845042,6.875102,-0.323689,1.523589,-0.886467
28186,-1.701040,-2.619794,5.929342,-1.602307,1.618212,-0.910391
28187,-2.496376,-4.377557,3.751026,-2.593763,1.637639,-0.959261
28188,-3.541837,-6.066523,0.758969,-1.916255,1.318613,-1.039451
28189,-3.492073,-5.646392,1.759149,-0.924875,0.882837,-1.079772
28190,-2.959862,-4.167472,2.647407,-1.093397,0.684833,-1.141745
28191,-2.604118,-3.590347,4.054239,-1.335836,0.509484,-1.231705
28192,-1.798498,-4.425387,6.084306,-1.750665,0.426174,-1.332609
28193,-1.177226,-6.201278,6.587633,-1.870439,0.508034,-1.415765
28194,-1.172101,-7.212129,7.001189,-0.974343,0.545435,-1.493264
28195,-0.871534,-6.041526,8.260691,0.069300,0.612532,-1.618980
28196,-0.288522,-3.672184,8.670829,1.056467,0.739552,-1.841362
28197,0.053091,-1.036186,8.579573,1.725212,0.914867,-2.090981
28198,0.492498,1.407549,8.776744,1.571089,1.167975,-2.442769
28199,1.427602,3.057107,9.824738,0.113536,1.492373,-2.808810
28200,2.883516,2.004944,9.568503,-2.541801,1.974334,-2.727318
28201,2.859878,-1.925669,8.507398,-5.259397,2.566088,-2.544103
28202,1.643261,-8.394141,5.253302,-7.560235,3.130506,-2.317184
28203,-1.725895,-18.455732,-7.022420,-3.148228,2.733133,-2.515731
28204,-2.999365,-15.235983,2.721108,0.728227,1.942740,-2.501818
28205,-3.125022,-14.481091,-1.780956,0.109129,1.659651,-2.482536
28206,-2.121761,-10.555786,0.027893,1.827750,1.141625,-2.448398
28207,-1.349146,-5.865121,1.605607,1.233760,0.854995,-2.459122
28208,-0.425891,-3.421538,3.000669,0.186629,0.685699,-2.340707
28209,0.526488,-2.136569,4.638838,-1.097031,0.659544,-2.336872
28210,1.202702,-1.959944,5.757420,-3.079864,0.894918,-2.252005
28211,1.152902,-3.596626,5.505999,-5.646863,1.320642,-2.154395
28212,1.006004,-9.534830,1.440067,-6.645475,1.619529,-2.191608
28213,0.653504,-17.577330,-2.445207,-3.213896,1.428761,-2.273714
28214,0.214373,-19.217409,1.652527,-0.562892,1.241791,-2.330711
28215,-0.175308,-17.571687,0.126581,1.451492,0.946942,-2.403597
28216,0.087422,-10.555226,2.438978,3.086131,0.570973,-2.378211
28217,0.862414,-4.319809,4.015047,3.258515,0.372171,-2.429601
28218,1.524551,-0.974785,5.086811,2.427534,0.373551,-2.480986
28219,2.568495,0.580586,7.366956,-0.024569,0.589359,-2.626950
28220,3.703717,-0.131454,7.003072,-4.750873,1.201689,-2.297926
28221,3.893207,-5.012853,6.098429,-9.103052,2.040842,-1.587590
28222,0.964355,-19.200005,-7.063709,-7.829320,2.171383,-2.166454
28223,1.243374,-19.859058,-1.035438,-0.414811,0.950216,-2.325981
28224,2.016734,-16.780951,1.662042,-1.122782,0.912582,-2.342453
28225,2.089790,-12.895912,0.018215,0.844330,0.566932,-2.264944
28226,2.492453,-6.971434,3.149324,1.065456,0.333357,-2.334960
28227,3.226104,-4.385790,4.407463,-0.082165,0.461672,-2.227792
28228,3.404210,-4.174628,5.540521,-1.757881,0.764031,-2.116308
28229,3.699353,-6.399701,5.374758,-3.478827,1.100076,-2.145543
28230,3.774806,-11.069600,3.038068,-3.738938,1.312450,-2.220911
28231,3.686006,-15.935884,1.161595,-1.991232,1.189243,-2.383724
28232,3.779653,-17.791239,1.090671,-0.037557,0.964943,-2.488163
28233,3.992935,-15.843077,0.220195,1.641173,0.667764,-2.537426
28234,4.339838,-10.557613,0.950815,2.755221,0.337495,-2.541221
28235,4.791555,-5.691625,2.157855,2.686275,0.157880,-2.551365
28236,5.387834,-2.913420,3.561937,1.701390,0.201268,-2.552519
28237,6.036646,-2.099857,5.085691,-0.182620,0.458732,-2.409534
28238,6.313332,-3.095293,5.642334,-3.834816,0.975519,-1.932723
28239,6.530405,-9.055651,2.103698,-7.716063,1.840651,-1.316433
28240,3.411857,-21.011598,-8.140730,-4.244450,1.629828,-1.780592
28241,3.762557,-18.210795,0.751059,-0.298200,0.789759,-1.879016
28242,3.682483,-16.135749,-2.162259,0.139610,0.714841,-1.842897
28243,3.777338,-10.911767,0.288995,2.018678,0.317931,-1.856606
28244,4.780256,-6.508059,1.981727,1.833528,0.192476,-1.952934
28245,5.507219,-4.406525,2.480274,0.838947,0.292284,-1.905568
28246,6.053421,-3.767910,2.465515,-0.596180,0.454118,-1.761183
28247,6.521802,-4.284553,1.578575,-2.040157,0.749015,-1.586793
28248,6.500826,-5.593625,0.767883,-3.015555,1.083102,-1.381978
28249,6.208532,-8.139471,0.862674,-3.503694,1.279223,-1.296426
28250,5.892500,-11.755294,0.605855,-3.196461,1.217734,-1.431055
28251,5.835241,-14.270208,-0.063025,-1.897480,1.043428,-1.472995
28252,5.818147,-14.226488,0.011705,-0.390891,0.811619,-1.513777
28253,6.041136,-11.159214,0.034286,0.902043,0.543762,-1.619370
28254,6.195952,-7.310694,0.289060,1.575382,0.305405,-1.745850
28255,6.615061,-4.810371,0.955858,1.308542,0.165418,-1.818272
28256,7.437576,-3.672538,1.498829,0.517412,0.184621,-1.864872
28257,8.058891,-3.201858,1.933971,-0.603119,0.461960,-1.767714
28258,9.109612,-3.957283,2.769334,-2.021723,0.884200,-1.405821
28259,9.518728,-6.543288,1.949413,-3.363904,1.358958,-1.092528
28260,7.835008,-10.767449,-0.191523,-3.134823,1.527098,-1.130211
28261,6.127410,-12.151145,-0.534605,-1.211395,0.797736,-1.545336
28262,7.223378,-10.732559,0.908945,-0.410578,0.527822,-1.509811
28263,7.571967,-9.094299,0.904574,0.170714,0.386317,-1.492986
28264,8.046988,-7.147258,1.818899,0.536985,0.201502,-1.505080
28265,8.281090,-5.875506,2.106329,0.154957,0.236522,-1.461874
28266,8.259466,-5.347857,1.655515,-0.329549,0.295840,-1.410524
28267,8.466964,-5.553881,1.708652,-0.637247,0.341515,-1.408525
28268,8.579361,-5.855918,2.035614,-0.916077,0.390009,-1.459865
28269,8.602826,-6.479665,2.042335,-1.105944,0.452267,-1.488096
28270,8.581365,-7.201901,2.008963,-1.076060,0.457295,-1.534017
28271,8.534804,-7.630754,1.613704,-0.830028,0.418989,-1.582809
28272,8.425302,-7.588194,1.388288,-0.464910,0.382243,-1.596236
28273,8.463531,-7.285193,1.655163,-0.131921,0.312489,-1.580555
28274,8.610016,-6.736046,1.732394,0.108476,0.241778,-1.561908
28275,8.731165,-6.102727,1.918050,0.304214,0.193123,-1.564585
28276,8.977096,-5.665788,2.100275,0.345555,0.168577,-1.544767
28277,9.371830,-5.571175,2.235439,0.344544,0.174897,-1.532175
28278,9.617486,-5.365578,2.347754,0.423829,0.183806,-1.570295
28279,9.514406,-4.855044,2.300959,0.488643,0.189837,-1.617200
28280,9.151598,-4.169265,2.001793,0.435876,0.160651,-1.680903
28281,8.989290,-3.638923,1.210968,0.309743,0.074817,-1.803132
28282,9.530189,-3.642386,0.586451,0.201243,0.093406,-1.748972
28283,10.241283,-4.401050,0.310353,0.024401,0.278025,-1.447666
28284,10.370038,-5.236915,0.592971,-0.069099,0.449501,-1.262593
28285,10.192858,-4.870180,0.790759,0.027168,0.369676,-1.294632
28286,10.108972,-3.514650,0.817455,0.057802,0.277549,-1.382220
28287,10.067470,-2.280014,1.124051,-0.072035,0.293436,-1.423678
28288,10.451258,-1.563987,3.093660,-0.292857,0.467392,-1.250456
28289,10.126786,-1.204498,5.194053,-1.315458,0.524972,-0.906712
28290,9.930276,-1.862685,5.274763,-3.417716,0.550807,-0.304534
28291,10.318608,-4.260768,3.386548,-5.013534,0.741590,0.540774
28292,9.068912,-10.987666,-1.735097,-4.157240,1.511442,0.727344
28293,4.740857,-12.656873,-0.126044,0.222014,-0.046731,-0.477856
28294,8.233403,-8.009747,1.842632,1.445560,-0.761710,-0.757035
28295,9.123110,-5.074896,1.456326,1.822109,-0.621341,-0.808646
28296,9.375397,-2.842308,2.045090,2.292645,-0.732776,-1.046939
28297,9.872586,-1.419219,2.075496,2.100311,-0.600104,-1.309680
28298,10.206926,-0.286202,2.031439,1.288532,-0.118921,-1.233021
28299,10.149671,0.241834,2.787033,0.096430,0.241118,-0.659328
28300,9.368510,-0.385172,3.194093,-1.413967,0.268275,-0.039067
28301,9.430289,-1.582099,2.211251,-2.859110,0.309520,0.293239
28302,9.797909,-3.346495,0.451338,-3.619346,0.630646,0.549912
28303,9.641174,-6.069795,-1.643600,-2.632314,1.043469,0.470805
28304,8.139660,-6.686279,0.931401,-0.927104,0.742315,0.148349
28305,7.418864,-5.724179,1.994288,-0.612681,0.032395,-0.395098
28306,8.482832,-5.146085,0.973686,-0.138450,-0.306945,-0.536199
28307,9.188852,-4.496313,1.414058,0.306057,-0.235493,-0.439896
28308,9.191814,-3.918614,1.801045,0.365173,-0.154321,-0.321859
28309,8.884900,-3.406036,1.479835,0.413802,-0.202163,-0.351315
28310,8.756226,-2.761147,0.953776,0.611536,-0.334904,-0.536947
28311,9.194400,-2.192084,0.560156,0.708123,-0.424723,-0.719567
28312,10.106716,-1.842678,0.668593,0.567430,-0.225717,-0.616132
28313,10.313921,-1.759474,1.629603,0.162878,0.070737,-0.244157
28314,9.703963,-2.203478,1.990807,-0.634296,0.245486,-0.015477
28315,9.517815,-2.805906,1.681985,-0.971861,0.351373,0.036917
28316,9.236964,-3.257937,1.503537,-0.800934,0.325941,-0.092234
28317,9.197718,-3.335387,1.638614,-0.789884,0.235582,-0.286527
28318,9.541478,-3.550211,1.468627,-0.852938,0.242453,-0.328010
28319,9.468591,-4.000691,1.695390,-0.813201,0.337461,-0.196882
28320,9.112336,-4.783145,1.359586,-0.662062,0.341698,-0.055756
28321,8.885628,-5.839906,0.992528,-0.043393,0.291464,-0.052413
28322,8.036168,-5.434911,1.371800,0.857114,-0.037439,-0.253682
28323,7.422420,-3.291583,1.035784,1.486589,-0.741502,-0.730854
28324,8.432105,-1.610514,-0.307046,1.896268,-1.214981,-1.362994
28325,10.956229,-0.153003,-1.152797,2.010205,-0.754532,-1.533340
28326,12.303009,0.698975,1.254477,1.684797,0.136919,-0.699439
28327,10.386525,0.588139,4.737619,0.086832,0.400650,0.107201
28328,9.182906,-0.505245,4.354571,-1.878128,0.127899,0.364166
28329,9.680027,-1.725031,3.099546,-2.875802,-0.044104,0.741931
28330,10.013940,-3.500866,0.698916,-3.199169,0.367517,0.987258
28331,9.496477,-6.368404,-1.519960,-1.858046,0.968732,0.868181
28332,7.870606,-6.974945,1.728464,-0.114775,0.838292,0.538394
28333,6.536988,-6.051803,3.127945,0.254637,-0.178021,-0.142147
28334,8.340036,-5.110360,1.438532,0.708138,-0.913232,-0.487790
28335,9.671866,-4.052188,1.215896,1.163087,-0.947376,-0.671757
28336,10.634166,-2.725851,0.834891,1.246027,-0.645179,-0.717822
28337,10.790201,-1.502524,1.208530,1.349049,-0.250100,-0.386945
28338,10.258508,-0.862733,2.676333,0.934644,0.018174,-0.140078
28339,9.913731,-0.608740,3.267052,-0.128053,0.083329,-0.040370
28340,9.726081,-0.904775,2.300892,-1.137793,0.056073,0.203157
28341,9.658955,-1.649579,1.324138,-1.780012,0.184608,0.425584
28342,9.598161,-2.846142,0.411145,-1.958103,0.409679,0.557899
28343,9.134837,-4.100975,-0.408134,-1.323022,0.563155,0.491909
28344,8.596081,-4.421582,0.611214,-0.552948,0.491220,0.189707
28345,8.414938,-4.144529,1.247059,-0.387093,0.190618,-0.066844
28346,9.044168,-4.285586,0.490730,-0.259268,0.009984,-0.126448
28347,9.506210,-4.496299,0.236213,0.072297,0.096209,-0.033208
28348,9.197828,-4.315806,1.018756,0.447572,0.103570,0.015032
28349,9.165371,-3.701131,1.738685,0.823435,-0.039006,-0.134312
28350,9.263821,-2.850299,2.080350,1.058421,-0.223969,-0.343208
28351,9.580577,-2.149224,1.817017,0.948557,-0.291645,-0.449612
28352,9.994711,-1.606037,1.269783,0.663704,-0.179311,-0.316983
28353,9.899130,-1.330284,1.441140,0.274379,-0.053670,0.011315
28354,9.573224,-1.677096,1.664413,-0.347338,-0.039583,0.201835
28355,9.677435,-2.437435,1.178608,-0.754933,0.011128,0.339802
28356,9.561345,-3.419661,0.613159,-0.600169,0.127219,0.434040
28357,9.154868,-3.883260,0.992627,-0.120390,0.165630,0.306087
28358,8.784016,-3.609428,1.650882,0.191586,-0.010646,0.027593
28359,9.107251,-3.154869,1.393260,0.302859,-0.208910,-0.174190
28360,9.712428,-2.850196,1.015845,0.364070,-0.167676,-0.190343
28361,9.853433,-2.607387,1.284432,0.306104,-0.044443,-0.004755
28362,9.551395,-2.709109,1.521064,0.078204,-0.000798,0.115250
28363,9.366779,-3.014343,1.255436,0.029093,-0.040953,0.140488
28364,9.402830,-3.223444,1.241222,0.133976,-0.079295,0.137591
28365,9.461556,-3.093003,1.450823,0.217975,-0.107542,0.106164
28366,9.462142,-2.889085,1.500100,0.286832,-0.120270,0.082556
28367,9.455555,-2.688264,1.517129,0.304872,-0.093873,0.064055
28368,9.379196,-2.411858,1.611805,0.291608,-0.063712,0.036709
28369,9.405038,-2.244585,1.539234,0.200399,-0.042261,0.005607
28370,9.431960,-2.214999,1.420319,0.076256,0.012604,0.018107
28371,9.358174,-2.353893,1.449895,-0.046621,0.063166,0.046067
28372,9.353726,-2.568461,1.404721,-0.099583,0.083406,0.036279
28373,9.320643,-2.714327,1.353879,-0.073807,0.072432,0.008121
28374,9.492777,-2.696122,1.312308,-0.032550,0.048200,-0.035836
28375,9.664519,-2.537504,1.317723,-0.030334,0.051882,-0.065031
28376,9.715754,-2.367207,1.224261,-0.150756,0.073660,-0.062167
28377,9.649193,-2.421058,1.110374,-0.296241,0.118444,-0.035861
28378,9.531268,-2.664819,1.042208,-0.395468,0.136948,-0.031100
28379,9.436337,-2.956000,0.920439,-0.387079,0.138289,-0.029726
28380,9.330847,-3.119388,0.886150,-0.284894,0.119817,-0.048090
28381,9.278542,-3.210301,0.880613,-0.172063,0.066555,-0.081148
28382,9.280953,-3.203156,0.881231,-0.055735,0.025506,-0.094468
28383,9.372644,-3.186950,0.949352,0.027247,-0.004207,-0.090904
28384,9.319746,-3.116493,1.042717,0.109900,-0.024947,-0.078944
28385,9.260827,-2.983093,1.180470,0.172577,-0.054937,-0.076818
28386,9.257946,-2.889755,1.274710,0.198622,-0.074678,-0.073449
28387,9.299104,-2.710634,1.414269,0.201932,-0.084238,-0.080560
28388,9.332190,-2.558822,1.468627,0.149400,-0.087058,-0.071726
28389,9.373890,-2.398773,1.481659,0.079205,-0.067844,-0.056774
28390,9.327725,-2.368790,1.502092,-0.010616,-0.048720,-0.036973
28391,9.367387,-2.445889,1.411721,-0.103461,-0.030614,-0.007850
28392,9.320991,-2.605598,1.355980,-0.131614,-0.018199,0.002900
28393,9.274725,-2.744076,1.350155,-0.121540,-0.023428,-0.002166
28394,9.295031,-2.865837,1.288576,-0.114323,-0.031371,0.008870
28395,9.312212,-3.039928,1.272913,-0.068046,-0.030483,0.022302
28396,9.330958,-3.166550,1.285540,-0.007092,-0.041692,0.017998
28397,9.319926,-3.266783,1.194536,0.119102,-0.065600,-0.002498
28398,9.313957,-3.246800,1.210394,0.269659,-0.097723,-0.041192
28399,9.432920,-2.972430,1.332555,0.365378,-0.121696,-0.062524
28400,9.501712,-2.760729,1.351643,0.398919,-0.120696,-0.072906
28401,9.561234,-2.579231,1.359424,0.399142,-0.126931,-0.085507
28402,9.572056,-2.394148,1.340644,0.354802,-0.116343,-0.087913
28403,9.626773,-2.312511,1.365358,0.249087,-0.095949,-0.066010
28404,9.591786,-2.432486,1.323910,0.133819,-0.072164,-0.035949
28405,9.513948,-2.594165,1.264863,0.077666,-0.053453,-0.025135
28406,9.436718,-2.733602,1.256366,0.090106,-0.050851,-0.038143
28407,9.363748,-2.773308,1.227277,0.107591,-0.063664,-0.050805
