// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28356,1.939298,-5.940916,7.876200,1.478941,-0.694545,0.285686
28357,2.085912,-5.103267,8.670588,1.216084,-0.482955,0.288234
28358,2.025429,-4.436216,9.022159,0.753937,-0.261085,0.286291
28359,1.718834,-4.154445,8.822057,0.165253,-0.079338,0.292273
28360,1.358920,-4.657286,8.329231,-0.371336,0.010699,0.309703
28361,1.138209,-5.619835,7.643021,-0.653581,0.011021,0.328710
28362,1.062328,-6.551707,7.023467,-0.745520,-0.028573,0.325084
28363,0.977535,-7.422258,6.362706,-0.652781,-0.095168,0.304311
28364,0.758517,-8.051451,5.984793,-0.369738,-0.205925,0.272320
28365,0.163291,-8.310603,5.717873,-0.129211,-0.365478,0.254179
28366,-0.530017,-8.748460,5.217153,-0.156659,-0.603324,0.218504
28367,-0.618935,-9.730706,4.342584,-0.005470,-0.799156,0.174269
28368,-0.112119,-10.338773,3.753217,0.565250,-0.925275,0.172951
28369,0.532635,-9.357525,4.108628,1.230877,-0.994591,0.216061
28370,1.125529,-7.500130,4.600468,1.542795,-1.010923,0.245623
28371,1.730536,-5.859813,5.277624,1.659582,-0.968369,0.235655
28372,2.239784,-4.668837,6.593458,1.651342,-0.859949,0.215771
28373,2.653089,-3.773828,8.321339,1.431022,-0.675869,0.210168
28374,2.822989,-2.944659,9.840329,0.867545,-0.392220,0.235846
28375,2.888725,-2.265768,10.645397,0.019381,-0.048730,0.264390
28376,2.951837,-2.182599,10.892060,-0.849767,0.264829,0.274950
28377,3.080178,-3.081459,10.584971,-1.498343,0.532388,0.282595
28378,3.032434,-4.352171,10.088126,-1.909255,0.757956,0.309516
28379,2.626955,-5.836323,9.227032,-2.213129,0.951456,0.346319
28380,1.604631,-7.841562,7.130569,-2.120204,0.907714,0.367291
28381,0.521877,-9.308873,5.289733,-1.246648,0.588497,0.294136
28382,0.053361,-9.366769,4.788934,-0.575571,0.302079,0.171597
28383,-0.269707,-9.768341,4.316665,-0.091042,-0.018207,0.089212
28384,-0.137989,-10.029720,4.285286,0.741596,-0.417660,0.039157
28385,0.364065,-9.115261,5.059503,1.429609,-0.674438,0.039118
28386,0.838880,-7.817413,5.920709,1.657165,-0.783348,0.081397
28387,1.089924,-6.669715,6.508470,1.639248,-0.785419,0.121377
28388,1.173107,-5.711634,6.963003,1.458217,-0.706818,0.144000
28389,1.384166,-5.019919,7.384401,1.107406,-0.573551,0.162515
28390,1.603392,-4.838738,7.675151,0.671595,-0.385960,0.194221
28391,1.791735,-4.857037,7.939348,0.271406,-0.187791,0.209517
28392,1.994831,-4.887433,8.419455,0.002152,-0.023541,0.216333
28393,2.112419,-4.983007,8.856125,-0.292156,0.147227,0.228619
28394,1.977579,-5.437773,8.821710,-0.687283,0.372674,0.260736
28395,1.643640,-6.150164,8.274912,-0.997134,0.539092,0.331901
28396,1.097049,-6.959402,7.520638,-1.139838,0.582107,0.433359
28397,0.531011,-7.698509,6.677411,-1.134248,0.518967,0.505097
28398,0.071907,-8.384012,5.953955,-0.968463,0.386805,0.534663
28399,-0.299641,-8.853716,5.525879,-0.679268,0.220308,0.509703
28400,-0.641143,-9.017328,5.796447,-0.269045,-0.031357,0.461416
28401,-0.854017,-8.928244,5.860406,0.032296,-0.345611,0.398195
28402,-0.650179,-8.978828,5.709558,0.303198,-0.583565,0.345627
28403,-0.014865,-8.596019,6.017007,0.643826,-0.693925,0.356431
28404,0.512745,-7.521974,6.445131,0.795696,-0.698748,0.389452
28405,0.899533,-6.722620,6.594361,0.738187,-0.621339,0.407441
28406,1.257422,-5.851998,7.169500,0.725102,-0.492694,0.401549
28407,1.541415,-5.263262,8.419131,0.449927,-0.346485,0.394900
28408,1.699690,-5.635918,8.562614,-0.059828,-0.082726,0.435254
28409,1.412643,-6.069874,8.629903,-0.396064,0.190609,0.495060
28410,0.894805,-6.334073,8.147312,-0.699035,0.335295,0.532297
28411,0.467680,-6.708512,7.156274,-0.749857,0.323725,0.545750
28412,0.502247,-7.016135,6.672814,-0.602979,0.272502,0.565869
28413,0.539730,-7.075788,6.654792,-0.484492,0.289004,0.585381
28414,0.301571,-7.012347,6.752934,-0.495777,0.273837,0.612915
28415,-0.010960,-7.221926,6.459079,-0.571634,0.161840,0.621276
28416,-0.216623,-7.510821,5.558828,-0.532786,0.019258,0.602331
28417,-0.306214,-7.608035,5.181289,-0.239374,-0.140989,0.560251
28418,-0.175501,-7.493097,5.143041,0.055874,-0.276476,0.492132
28419,0.148790,-7.035331,5.641321,0.289581,-0.319532,0.430238
28420,0.669366,-6.416818,6.904488,0.286211,-0.254939,0.402346
28421,0.800157,-6.199036,7.975418,-0.000722,-0.105184,0.461154
28422,0.360331,-6.596396,8.237958,-0.304527,0.093214,0.540803
28423,-0.107834,-7.034206,8.479859,-0.482887,0.204301,0.612123
28424,-0.392481,-7.683527,8.206216,-0.667653,0.231719,0.705887
28425,-0.701472,-8.399601,7.422852,-0.716317,0.170212,0.763208
28426,-0.688291,-8.721066,6.571736,-0.579015,0.045164,0.795587
28427,-0.437026,-8.601647,5.550774,-0.275722,-0.082944,0.802355
28428,-0.149938,-7.808748,5.350802,0.050589,-0.183486,0.789192
28429,0.078589,-6.928916,5.507993,0.150832,-0.164903,0.719879
28430,0.037667,-6.316658,5.991772,0.049866,-0.084217,0.674336
28431,-0.248621,-6.260447,6.140038,-0.155795,-0.053546,0.619387
28432,-0.233092,-6.668611,5.700103,-0.217454,-0.074265,0.558184
28433,-0.118286,-6.742743,5.811098,-0.150075,-0.092434,0.503435
28434,-0.101933,-6.766698,6.359470,-0.198984,-0.046432,0.467203
28435,0.083882,-7.066532,7.096182,-0.294481,0.062153,0.464072
28436,-0.367289,-7.431200,7.695075,-0.406799,0.159077,0.517672
28437,-1.002206,-7.704243,7.691742,-0.420512,0.209514,0.565081
28438,-1.454274,-7.925182,7.447346,-0.450550,0.183698,0.616479
28439,-1.568519,-8.355283,6.959684,-0.410459,0.067531,0.698460
28440,-1.572674,-8.656422,6.476462,-0.259839,-0.082465,0.773653
28441,-1.425203,-8.445374,6.478348,-0.061926,-0.172449,0.815533
28442,-1.337072,-7.991045,6.188668,0.034999,-0.265048,0.841382
28443,-1.116179,-7.516244,5.667169,0.133622,-0.342449,0.832143
28444,-0.811110,-7.075884,5.639705,0.121112,-0.350391,0.803961
28445,-0.340305,-6.632438,5.784957,0.045190,-0.313235,0.784665
28446,-0.090271,-6.234741,5.738348,-0.058365,-0.250809,0.721572
28447,-0.290337,-6.263837,5.494262,-0.214220,-0.152205,0.645789
28448,-0.608274,-6.562062,5.708958,-0.284133,-0.141470,0.546460
28449,-0.634648,-6.901957,5.703689,-0.267212,-0.143013,0.466675
28450,-0.636265,-7.032455,6.022384,-0.204090,-0.137606,0.390152
28451,-0.455343,-7.146021,6.234978,-0.184000,-0.125695,0.352019
28452,-0.654887,-7.319346,6.547763,-0.225736,-0.059209,0.351105
28453,-1.400197,-7.674783,6.705350,-0.249134,-0.043346,0.345700
28454,-1.980025,-8.156501,6.541477,-0.173704,-0.122497,0.321890
28455,-2.355372,-8.346335,6.439627,-0.006311,-0.313441,0.291034
28456,-2.060115,-8.235638,6.339533,0.194517,-0.543369,0.253477
28457,-1.600323,-8.161134,6.398557,0.318232,-0.687718,0.239077
28458,-1.320574,-7.981851,5.931423,0.476517,-0.814966,0.230406
28459,-0.556773,-6.963944,5.654748,0.737170,-0.878081,0.219571
28460,-0.057879,-5.691390,5.476720,0.710390,-0.801433,0.193621
28461,0.152017,-5.112177,5.672070,0.386398,-0.657377,0.158473
28462,0.530531,-5.212842,5.826319,0.126989,-0.499161,0.124593
28463,0.324779,-5.532331,5.790539,-0.038120,-0.358218,0.072388
28464,-0.087093,-6.065057,5.819388,-0.103193,-0.306460,-0.035303
28465,-0.224297,-6.284335,5.770747,-0.034915,-0.346357,-0.151734
28466,-0.231317,-6.381497,5.812892,-0.038016,-0.384325,-0.247447
28467,-0.384055,-6.806373,5.562737,-0.004235,-0.406894,-0.327051
28468,-0.360242,-6.891084,6.186769,0.080667,-0.428943,-0.396198
28469,-0.524255,-6.919392,6.714684,0.057556,-0.396475,-0.424370
28470,-1.001943,-7.303098,6.895129,0.022451,-0.411017,-0.437047
28471,-1.255435,-7.762091,7.030133,0.081811,-0.525899,-0.445330
28472,-1.256552,-8.044837,6.782938,0.233807,-0.724725,-0.473153
28473,-0.867948,-8.110893,6.764382,0.386816,-0.904624,-0.499273
28474,-0.478065,-7.747351,6.726088,0.613652,-1.041893,-0.503737
28475,-0.058011,-6.860857,6.587912,0.780776,-1.101695,-0.499709
28476,0.831322,-5.864086,6.414996,0.803214,-1.093789,-0.502882
28477,1.622206,-5.093122,6.126692,0.676735,-0.980310,-0.534039
28478,2.271739,-4.713738,6.164390,0.473541,-0.820687,-0.607404
28479,2.642948,-4.620101,6.188047,0.262621,-0.622693,-0.705915
28480,2.520184,-4.851802,6.155657,0.085045,-0.428068,-0.822949
28481,1.805644,-5.463335,6.558394,-0.052711,-0.264584,-0.934732
28482,1.101080,-6.271333,6.722197,-0.115223,-0.243919,-1.049021
28483,0.893301,-6.823628,6.482643,-0.007397,-0.312219,-1.158725
28484,0.724449,-7.057318,7.011518,0.038411,-0.373172,-1.223416
28485,0.608583,-7.348341,7.053132,0.086852,-0.486866,-1.244859
28486,0.506192,-7.662396,7.078389,0.201527,-0.577856,-1.247153
28487,0.378514,-7.833235,7.447510,0.306239,-0.672668,-1.224346
28488,0.463049,-7.906075,7.390462,0.444322,-0.822047,-1.218712
28489,1.030352,-7.732636,7.432634,0.606674,-0.947261,-1.193094
28490,1.377562,-7.094078,7.090526,0.715118,-1.020638,-1.139794
28491,2.240361,-6.452850,6.773117,0.720672,-0.993150,-1.141150
28492,2.822721,-5.910078,6.291645,0.694989,-0.941214,-1.158783
28493,3.307092,-5.245309,5.692626,0.658047,-0.913938,-1.263296
28494,3.744233,-4.757703,5.363533,0.571065,-0.845559,-1.413248
28495,3.803057,-4.485356,5.329953,0.508910,-0.787603,-1.559096
28496,3.738686,-4.587349,5.659362,0.426769,-0.735841,-1.705107
28497,3.517850,-5.047046,6.146582,0.270708,-0.666684,-1.828471
28498,2.916185,-5.683388,6.810489,0.114431,-0.638271,-1.923532
28499,2.697229,-6.486580,6.651659,0.096699,-0.714568,-1.997091
28500,3.000285,-6.726182,6.716070,0.278021,-0.761203,-1.998033
28501,2.742922,-6.704418,8.116784,0.261468,-0.713023,-1.956646
28502,2.538333,-6.965592,8.088949,0.169521,-0.809236,-1.919772
28503,2.740303,-7.078829,7.634076,0.427720,-0.994954,-1.840211
28504,2.868719,-6.980721,7.679504,0.600435,-1.123824,-1.736138
28505,3.029690,-7.061653,7.603347,0.642058,-1.185016,-1.632866
28506,3.083019,-6.929392,7.154653,0.834637,-1.288556,-1.506897
28507,3.093053,-6.569745,6.760182,1.010026,-1.402990,-1.417754
28508,3.566149,-6.019201,6.106878,1.140062,-1.535464,-1.367947
28509,4.282989,-5.320050,5.726574,1.273258,-1.630883,-1.343677
28510,4.963978,-4.459598,5.336927,1.249685,-1.655509,-1.332213
28511,5.543886,-3.764739,5.105362,1.173423,-1.611467,-1.365825
28512,5.838980,-3.229778,5.289430,1.031448,-1.496502,-1.420944
28513,6.062185,-2.805033,5.826571,0.773450,-1.341205,-1.449096
28514,6.256630,-2.794801,6.581243,0.420977,-1.194387,-1.420689
28515,6.300230,-3.368050,7.221126,0.044077,-0.983862,-1.361562
28516,6.099199,-4.088469,7.818144,-0.225046,-0.767447,-1.286548
28517,5.825468,-4.679863,8.665444,-0.335432,-0.615205,-1.193036
28518,5.831164,-5.239269,9.174004,-0.400175,-0.539264,-1.078703
28519,5.841282,-5.793127,8.955667,-0.472198,-0.439483,-0.940926
28520,5.614789,-6.160983,8.339335,-0.376147,-0.415405,-0.858838
28521,5.479510,-6.333246,7.373228,-0.135548,-0.513141,-0.841906
28522,5.632069,-5.967434,6.570117,0.317988,-0.661936,-0.883830
28523,5.953249,-5.121739,6.584239,0.648215,-0.747634,-0.935377
28524,6.089683,-4.507128,6.272184,0.666833,-0.830049,-0.929733
28525,6.092058,-4.178425,6.086226,0.742679,-0.915129,-0.905290
28526,6.005894,-3.741619,6.052437,0.757850,-0.971862,-0.859244
28527,6.011661,-3.361805,5.487959,0.623232,-1.013331,-0.853279
28528,6.279612,-3.235981,5.017029,0.519963,-1.077241,-0.806492
28529,6.697692,-3.181426,4.633471,0.429735,-1.131535,-0.803508
28530,7.234575,-3.068846,4.486560,0.344324,-1.123489,-0.732226
28531,7.437633,-3.047388,4.535603,0.136976,-1.027676,-0.628171
28532,7.558024,-3.324470,4.711302,-0.036076,-0.891161,-0.557174
28533,7.468419,-3.637631,5.228558,-0.028327,-0.799410,-0.503420
28534,7.369494,-3.611588,5.779357,0.102255,-0.726353,-0.500601
28535,7.253405,-3.070031,6.833596,0.262857,-0.610908,-0.519609
28536,7.118546,-2.223859,7.979042,0.181976,-0.513947,-0.531060
28537,7.244899,-1.878903,8.489689,-0.348263,-0.432288,-0.471878
28538,7.168067,-2.634714,7.724512,-1.090514,-0.355986,-0.398283
28539,7.315867,-3.979485,6.567521,-1.404685,-0.381481,-0.343406
28540,7.424375,-5.131484,5.542347,-1.088062,-0.562136,-0.253150
28541,7.102425,-5.480285,4.517049,-0.501632,-0.830351,-0.244076
28542,6.950287,-5.459092,4.142517,0.039881,-1.046784,-0.270823
28543,7.040772,-5.133820,3.856982,0.325160,-1.165604,-0.332865
28544,7.182581,-4.423852,3.255944,0.450061,-1.203281,-0.429093
28545,7.367400,-3.358021,2.893338,0.789889,-1.348688,-0.535987
28546,7.892189,-2.356229,3.399938,1.272826,-1.511171,-0.576046
28547,8.596508,-1.502819,4.546003,1.342563,-1.415829,-0.494971
28548,9.140123,-1.030510,5.707970,0.596758,-1.096285,-0.285951
28549,9.294308,-1.487566,6.268953,-0.555897,-0.717361,-0.075264
28550,9.043467,-2.640728,5.880329,-1.158629,-0.419222,0.071876
28551,8.482279,-3.382382,5.432492,-1.168357,-0.253817,0.144434
28552,7.933140,-3.656086,5.600828,-0.876065,-0.239002,0.146497
28553,7.771855,-3.369062,5.888047,-0.549403,-0.307145,0.097178
28554,8.016076,-2.779693,6.065551,-0.377392,-0.294264,0.013647
28555,8.122245,-2.253847,6.408910,-0.496342,-0.198182,-0.039180
28556,8.315133,-2.391911,6.244507,-0.938099,-0.131508,-0.047376
28557,8.536092,-3.068031,5.051700,-1.296508,-0.143172,-0.026691
28558,8.652885,-3.800715,3.769635,-1.408685,-0.244431,-0.025830
28559,8.703178,-4.560800,2.750393,-1.074920,-0.373293,-0.078390
28560,8.465060,-4.834513,2.047601,-0.363137,-0.551913,-0.132775
28561,8.172403,-4.253765,2.302305,0.275101,-0.724328,-0.174309
28562,8.198855,-3.522312,2.733080,0.448211,-0.793379,-0.224155
28563,8.268371,-2.960549,2.993845,0.360807,-0.784251,-0.209811
28564,8.318330,-2.618060,3.471854,0.174531,-0.784134,-0.117309
28565,8.406416,-2.665934,4.207290,-0.161049,-0.700190,-0.015583
28566,8.385654,-2.984922,4.627914,-0.614683,-0.555859,0.113202
28567,8.140435,-3.385567,4.526815,-0.895296,-0.468351,0.230410
28568,8.181955,-3.620137,4.422518,-0.894683,-0.457114,0.288039
28569,8.503184,-3.577113,4.595375,-0.774895,-0.468242,0.281144
28570,8.765706,-3.557349,4.664416,-0.758461,-0.438299,0.220307
28571,9.019938,-3.691713,4.550680,-0.705918,-0.401322,0.157226
28572,9.010108,-3.791543,4.375107,-0.586828,-0.402738,0.104064
28573,8.871267,-3.687777,4.019830,-0.438406,-0.419656,0.047880
28574,8.691820,-3.613088,3.664036,-0.266981,-0.464408,0.001051
28575,8.541147,-3.536942,3.168699,-0.191300,-0.532587,-0.020605
28576,8.501949,-3.425790,2.437590,-0.334322,-0.573266,-0.026015
28577,8.477884,-3.629196,1.828759,-0.456459,-0.621749,-0.012910
28578,8.566857,-3.997537,1.315306,-0.323077,-0.683638,-0.015041
28579,8.640347,-3.966568,1.166406,-0.032517,-0.702095,-0.013069
28580,8.728453,-3.327402,1.515968,0.132497,-0.702907,-0.004073
28581,8.898284,-2.715838,1.941487,-0.025528,-0.673682,0.010721
28582,9.112388,-2.610902,2.473225,-0.508977,-0.588432,0.099153
28583,9.338811,-3.139189,2.699090,-1.200225,-0.449641,0.204312
28584,9.565864,-4.103242,2.532780,-1.553527,-0.324162,0.261982
28585,9.303045,-4.626016,2.561731,-1.324851,-0.251596,0.253333
28586,9.155368,-4.105602,3.355428,-0.910970,-0.268862,0.151938
28587,9.328878,-3.361833,4.235431,-0.729915,-0.323389,0.048086
28588,9.567961,-3.142456,5.037086,-0.759580,-0.296694,-0.025332
28589,9.603576,-3.356584,4.980841,-0.906739,-0.196597,-0.055720
28590,9.389864,-3.746790,4.291661,-0.869690,-0.081301,-0.038992
28591,9.030452,-3.669585,3.456515,-0.644825,-0.049751,-0.068754
28592,9.032898,-3.299821,2.679648,-0.377536,-0.081624,-0.136207
28593,9.357683,-2.845623,2.541748,-0.119505,-0.143889,-0.234588
28594,9.747216,-2.532617,3.077783,0.009568,-0.135629,-0.276419
28595,9.746258,-2.478950,3.583559,-0.179275,-0.048164,-0.242859
28596,9.384638,-2.741106,3.638254,-0.495507,0.043117,-0.187586
28597,9.065292,-3.107765,3.560765,-0.666560,0.092591,-0.160033
28598,8.899043,-3.333132,3.461223,-0.792427,0.123352,-0.150487
28599,8.835484,-3.653106,3.089223,-1.042051,0.162877,-0.132985
28600,8.608699,-4.325413,2.392080,-1.211145,0.165912,-0.072607
28601,8.331398,-5.193102,1.986816,-1.068469,0.101319,-0.011797
28602,8.202265,-5.851327,1.888282,-0.757020,0.021233,0.037191
28603,8.249940,-6.060916,1.520800,-0.438004,-0.058566,0.078341
28604,8.440068,-5.920057,1.445742,-0.000782,-0.157438,0.068141
28605,8.926375,-5.449226,1.783645,0.428039,-0.228348,0.053642
28606,9.142618,-4.798937,2.187883,0.738557,-0.243836,0.048711
28607,9.149472,-3.998116,2.212938,0.890925,-0.240364,0.029836
28608,9.032610,-3.229489,2.042783,0.883183,-0.220473,0.016123
28609,9.085048,-2.557873,1.993488,0.784904,-0.191449,-0.008643
28610,9.175478,-2.000371,2.020517,0.559370,-0.145243,-0.008155
28611,9.303811,-1.636846,2.235036,0.226796,-0.083344,0.009853
28612,9.420407,-1.753844,2.605973,-0.272917,-0.004318,0.031639
28613,9.309326,-2.334294,2.503127,-0.764320,0.071557,0.037446
28614,9.051356,-3.297572,2.228230,-1.004508,0.092717,0.039454
28615,8.826694,-4.364064,2.210348,-0.893609,0.068801,0.031454
28616,8.701594,-4.895960,2.296757,-0.550419,0.030576,0.018075
28617,8.720170,-4.761984,2.494651,-0.218744,0.008513,0.009034
28618,8.803515,-4.448403,2.654652,-0.079585,-0.017559,0.017256
28619,9.001088,-4.253097,2.730084,0.008445,-0.040090,0.023388
28620,9.179499,-4.084851,2.463444,0.074523,-0.036443,0.018212
28621,9.060650,-3.884496,2.234408,0.120524,-0.028986,0.002982
28622,8.982888,-3.789142,2.170214,0.139535,-0.046276,-0.000283
28623,8.920768,-3.779754,2.038380,0.099623,-0.050427,0.004791
28624,8.850310,-3.762536,1.963699,0.072688,-0.050286,0.006209
28625,8.855159,-3.699358,2.044721,0.040593,-0.031190,0.003406
28626,8.851935,-3.594220,2.158910,-0.010787,-0.010505,0.007272
28627,8.863710,-3.576398,2.206079,-0.099857,0.002784,0.007597
28628,8.788897,-3.720001,2.202808,-0.186302,0.016072,0.009584
28629,8.851201,-3.946496,2.208462,-0.201059,0.009755,0.013458
28630,8.944335,-4.130097,2.200832,-0.169462,0.006507,0.019793
28631,8.903972,-4.383118,2.145540,-0.118591,0.008565,0.021174
28632,8.899839,-4.461334,2.112761,-0.039121,0.007668,0.010369
28633,8.780451,-4.423602,2.091895,0.067652,0.004801,-0.002065
28634,8.758087,-4.259744,2.170096,0.116620,-0.014577,-0.005330
28635,8.758053,-4.209812,2.095266,0.126312,-0.023640,-0.001392
28636,8.780601,-4.141719,2.091656,0.157691,-0.039190,0.001782
28637,8.771021,-4.103924,2.047438,0.166767,-0.040278,0.010998
28638,8.749928,-4.018923,1.902798,0.175051,-0.042212,0.015783
28639,8.809931,-4.019010,1.903912,0.170466,-0.051999,0.016028
28640,8.858736,-3.971366,1.804410,0.180453,-0.041804,0.009993
28641,8.875310,-3.806119,1.835706,0.213802,-0.039368,0.009494
28642,8.925277,-3.622304,1.960318,0.199996,-0.033989,0.003850
28643,8.923073,-3.479476,2.052958,0.141716,-0.018361,0.002106
28644,8.915810,-3.434280,2.087880,0.068328,-0.011926,-0.000284
28645,8.914917,-3.533826,2.166058,-0.009074,0.001578,-0.003523
28646,8.849873,-3.778039,1.942157,-0.081182,0.022455,0.003908
28647,8.781582,-3.916455,1.832612,-0.068586,0.028566,0.000382
28648,8.771300,-3.962305,1.889894,-0.023308,0.019166,0.000914
28649,8.836698,-3.880363,1.998757,0.011674,0.015794,0.001921
28650,8.839226,-3.838431,2.055221,0.005285,0.017801,0.005759
28651,8.802630,-3.866077,1.882961,-0.024506,0.024120,0.010598
28652,8.759230,-3.896529,1.822335,-0.008240,0.024355,0.002448
28653,8.744782,-3.822761,1.942756,0.028242,0.010836,0.000141
28654,8.830293,-3.730043,2.042436,0.005189,0.002943,0.005854
28655,8.854555,-3.805869,1.945506,-0.046283,0.004764,0.010664
28656,8.890824,-3.862055,1.897173,-0.050348,0.011405,0.004108
28657,8.861647,-3.850779,1.911398,-0.025899,0.015187,-0.014674
28658,8.829241,-3.765650,2.067151,-0.013363,0.017353,-0.017312
28659,8.822082,-3.721206,2.100509,-0.037242,0.018534,-0.026647
28660,8.827335,-3.805118,2.012680,-0.070758,0.019301,-0.023671
28661,8.801953,-3.898802,1.911653,-0.065532,0.025691,-0.024377
28662,8.793394,-3.875590,1.917012,-0.039688,0.019977,-0.026006
28663,8.828257,-3.868477,2.063710,-0.019220,0.010488,-0.030111
28664,8.860208,-3.822876,2.051433,-0.006683,0.012659,-0.032739
