// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32972,1.467281,-7.917347,6.957682,-1.011649,0.485302,-0.446605
32973,1.945874,-7.618204,7.038541,-0.770977,0.413216,-0.476869
32974,2.403441,-7.517138,7.095694,-0.645399,0.335315,-0.468814
32975,2.536636,-7.531686,7.130205,-0.552706,0.257178,-0.467093
32976,2.620936,-7.287875,7.116036,-0.469997,0.197653,-0.441282
32977,2.631989,-7.339354,7.017320,-0.432768,0.159011,-0.413169
32978,2.293821,-7.898273,6.873754,-0.354769,0.124612,-0.375577
32979,2.127499,-8.240987,6.635810,-0.190973,0.054146,-0.344573
32980,2.293298,-8.303306,6.304941,0.013738,-0.015284,-0.297525
32981,2.393639,-8.164824,6.218038,0.202476,-0.071612,-0.241447
32982,2.244269,-7.437927,5.921843,0.286101,-0.144019,-0.176372
32983,2.176587,-6.316886,5.203498,0.225701,-0.262392,-0.121376
32984,2.329575,-6.031619,4.570906,0.017209,-0.314649,-0.030680
32985,2.350823,-6.629095,4.121718,-0.197021,-0.312351,0.091019
32986,2.455861,-7.624935,4.600559,-0.227851,-0.273074,0.171994
32987,2.863395,-8.373208,6.108213,-0.035925,-0.186751,0.203775
32988,2.745662,-7.684276,7.337881,0.318842,-0.107030,0.123580
32989,2.571652,-6.691250,8.324255,0.570118,-0.067658,0.016566
32990,2.667067,-6.257446,9.130444,0.569878,-0.051136,-0.054206
32991,2.927024,-6.913692,9.875231,0.292888,-0.017715,-0.055018
32992,2.635473,-8.015992,9.938447,-0.008858,-0.030084,0.005818
32993,2.293574,-8.867323,9.807806,-0.119186,-0.105171,0.094585
32994,2.503336,-9.021241,9.910984,0.052915,-0.201778,0.199944
32995,2.783119,-8.306174,10.057222,0.346805,-0.258678,0.274582
32996,2.731753,-6.590298,9.553593,0.536955,-0.358904,0.318627
32997,2.902633,-5.381300,9.078282,0.425141,-0.384702,0.384909
32998,2.471218,-4.506049,7.301278,-0.003005,-0.440252,0.465871
32999,2.283538,-4.435928,4.605180,-0.575732,-0.573848,0.608432
33000,2.771059,-6.498454,3.314596,-0.885477,-0.542624,0.749595
33001,3.040423,-8.926094,3.781066,-0.567118,-0.444933,0.830115
33002,3.050070,-9.796538,5.384855,0.258338,-0.363081,0.857304
33003,2.991049,-8.795699,7.584944,1.087550,-0.282010,0.863278
33004,2.781921,-6.546398,8.959155,1.523113,-0.259919,0.853382
33005,2.645712,-4.672499,9.467848,1.437920,-0.267127,0.829099
33006,2.623026,-4.395368,9.846752,0.960210,-0.259726,0.848368
33007,2.576738,-5.561901,10.094201,0.411357,-0.288146,0.922994
33008,2.498864,-6.932526,9.524200,0.120811,-0.378514,0.994400
33009,2.755520,-7.767596,8.785950,0.175016,-0.490581,1.051583
33010,2.903945,-7.498998,8.184776,0.347737,-0.574885,1.113884
33011,3.271328,-6.518019,7.816983,0.375701,-0.641109,1.208639
33012,3.392023,-5.898573,7.909605,0.269678,-0.609294,1.272685
33013,3.123090,-5.734144,7.440931,0.096640,-0.619376,1.349829
33014,2.823874,-5.570859,6.019184,-0.118158,-0.673906,1.437684
33015,2.929703,-5.831413,5.150466,-0.303928,-0.684293,1.540308
33016,3.015589,-6.530430,5.453518,-0.406826,-0.654272,1.618353
33017,3.024346,-7.302521,6.135900,-0.382895,-0.661953,1.705820
33018,3.010821,-7.728170,6.446528,-0.268686,-0.703229,1.794128
33019,2.939469,-7.769890,6.701634,-0.148132,-0.750286,1.879546
33020,3.057243,-7.549540,7.198253,-0.033995,-0.778527,1.940840
33021,2.977788,-7.189989,7.390056,0.064754,-0.775749,1.955145
33022,2.661829,-6.895135,7.340197,0.171701,-0.792450,1.953339
33023,2.278802,-6.983823,7.314800,0.318995,-0.847216,1.931508
33024,2.345083,-7.187750,7.463472,0.503135,-0.901770,1.895299
33025,2.505791,-7.021441,7.521887,0.643429,-0.934733,1.868477
33026,2.524453,-6.364392,6.947444,0.604831,-0.978027,1.843436
33027,2.601032,-5.920616,6.467589,0.437545,-1.004092,1.861098
33028,2.599503,-6.014421,5.979492,0.289143,-1.000954,1.865762
33029,2.787925,-6.173399,6.089585,0.330391,-0.983532,1.864568
33030,2.683409,-6.008216,6.749999,0.463775,-0.909916,1.867923
33031,2.405307,-5.881587,7.730485,0.567454,-0.842838,1.863985
33032,2.384073,-6.126597,8.762433,0.584867,-0.819542,1.867010
33033,2.724343,-6.553032,9.176055,0.559486,-0.804226,1.872475
33034,2.873655,-6.940387,8.901528,0.555991,-0.804722,1.892468
33035,2.555403,-6.879172,8.189530,0.585385,-0.836412,1.898320
33036,1.819636,-6.582508,7.307305,0.649220,-0.923616,1.885216
33037,0.746425,-6.740466,5.979693,0.854185,-1.107202,1.821596
33038,0.140624,-8.366232,4.610959,1.407140,-1.411006,1.716009
33039,0.838375,-10.491473,4.413952,2.335952,-1.730244,1.607201
33040,2.398265,-11.238527,5.202456,3.457575,-1.951980,1.567601
33041,3.999883,-9.044979,6.900355,4.379631,-2.034640,1.640772
33042,4.827220,-4.451853,8.445841,4.620662,-1.930485,1.773243
33043,5.163365,0.010518,9.397962,3.990712,-1.658296,1.936386
33044,5.094838,2.360801,9.818298,2.618136,-1.247367,2.109972
33045,4.408213,1.552187,9.481458,0.991467,-0.805909,2.204719
33046,3.283858,-1.661683,9.039620,-0.180051,-0.472476,2.224517
33047,2.429646,-4.972921,9.147446,-0.523803,-0.325604,2.201046
33048,2.294487,-6.785663,9.803515,-0.252324,-0.330652,2.172218
33049,2.657561,-6.943524,9.680863,0.214988,-0.432292,2.184209
33050,3.089354,-6.364090,9.025033,0.593887,-0.546361,2.231571
33051,3.105463,-5.492988,8.519957,0.807996,-0.635564,2.280777
33052,3.233334,-4.632454,8.778083,0.885821,-0.689519,2.313513
33053,3.168062,-3.904038,9.123625,0.851532,-0.719969,2.335225
33054,3.091046,-3.136339,9.162269,0.740913,-0.717813,2.327144
33055,2.915772,-2.560462,9.217252,0.540758,-0.669903,2.307081
33056,2.795125,-2.137530,9.127337,0.267046,-0.594969,2.277158
33057,2.760757,-2.055850,8.801686,-0.057644,-0.494548,2.277576
33058,2.837556,-2.515778,8.787446,-0.349526,-0.345706,2.284869
33059,2.456421,-3.498792,8.793765,-0.487320,-0.173192,2.276641
33060,1.777523,-4.101550,9.175703,-0.428173,-0.035872,2.242861
33061,0.973685,-3.913669,10.421676,-0.211428,0.093333,2.146345
33062,0.384412,-3.890477,10.873596,-0.076576,0.086325,2.069296
33063,0.743992,-4.278703,10.205689,-0.029687,0.020719,2.015703
33064,1.130207,-4.961050,9.368615,-0.060849,-0.033293,1.993664
33065,1.357239,-5.412484,8.729049,-0.155046,-0.167865,2.023931
33066,1.681571,-5.822617,8.267513,-0.312995,-0.319860,2.101151
33067,1.918004,-6.564391,8.579215,-0.318290,-0.470889,2.162064
33068,2.153798,-6.873662,8.623573,-0.134267,-0.602944,2.165415
33069,2.161349,-6.547156,7.884871,0.113227,-0.757887,2.234817
33070,2.141035,-5.262695,8.093352,0.275389,-0.799744,2.287075
33071,1.838708,-4.334335,7.940420,0.146518,-0.793312,2.383318
33072,2.142933,-4.700792,7.877630,-0.142206,-0.735638,2.527686
33073,2.147196,-5.627048,8.457410,-0.340252,-0.542132,2.608800
33074,1.865783,-6.925775,9.279094,-0.299171,-0.362954,2.655216
33075,1.650768,-7.375910,9.980512,-0.018640,-0.239709,2.693185
33076,1.347628,-6.646884,10.003201,0.253663,-0.124215,2.723546
33077,0.959750,-5.651753,9.479809,0.363924,-0.089260,2.767665
33078,0.609406,-4.997492,8.867529,0.299192,-0.098702,2.798941
33079,0.400171,-4.175080,8.219601,0.125589,-0.193772,2.834187
33080,0.308701,-3.626303,8.097851,-0.149967,-0.303088,2.863189
33081,0.123720,-3.981926,8.246680,-0.478373,-0.427857,2.927592
33082,0.064922,-5.455040,8.430911,-0.723586,-0.529097,2.970191
33083,0.109709,-7.232889,8.409536,-0.673817,-0.634719,3.014703
33084,0.394447,-7.879647,8.649809,-0.281808,-0.704954,3.004706
33085,0.392587,-6.631356,8.499049,0.116169,-0.792409,3.011763
33086,0.605554,-4.708381,8.782222,0.281949,-0.808158,3.019409
33087,0.526164,-2.915220,8.991088,0.233413,-0.777620,2.984022
33088,0.322799,-1.711399,8.521222,-0.121942,-0.802138,3.020641
33089,0.497395,-1.376630,8.271147,-0.564575,-0.749122,3.043787
33090,0.272123,-2.632869,8.349500,-0.883931,-0.622242,3.031478
33091,-0.441087,-4.413392,8.927930,-0.887426,-0.514492,3.001201
33092,-0.627445,-5.469760,10.003903,-0.484367,-0.407917,2.915691
33093,-0.749590,-6.091855,9.892029,0.112986,-0.325895,2.842323
33094,-0.997782,-5.451389,9.031116,0.814759,-0.271363,2.752330
33095,-1.415156,-2.898625,8.664818,1.344159,-0.243161,2.614930
33096,-1.526629,0.400787,8.721833,1.340530,-0.236627,2.485713
33097,-1.051445,2.490298,9.168113,0.679625,-0.218795,2.417602
33098,-0.729773,1.053471,8.943477,-0.406383,-0.197794,2.455365
33099,-0.803040,-3.758951,8.055957,-1.276846,-0.212700,2.603439
33100,-1.295023,-8.199718,6.981601,-1.381113,-0.327790,2.699700
33101,-2.437484,-9.628642,5.824343,-0.794941,-0.573763,2.740652
33102,-3.304192,-8.149685,5.459633,-0.077362,-0.880775,2.763219
33103,-2.976179,-5.684523,6.133662,0.412016,-1.169768,2.773429
33104,-1.834975,-3.715427,7.124318,0.500002,-1.374071,2.783490
33105,-0.686225,-2.268840,7.875204,0.310530,-1.475471,2.808555
33106,-0.119759,-1.429521,8.797250,0.031914,-1.458753,2.792981
33107,-0.070619,-1.627602,10.017935,-0.170033,-1.396742,2.738465
33108,0.053556,-2.362161,10.896354,-0.179852,-1.304842,2.659501
33109,0.237823,-2.540126,11.441466,-0.045477,-1.174111,2.567840
33110,0.322685,-2.053427,11.925082,0.001075,-0.992266,2.492498
33111,0.034162,-1.790167,11.885709,-0.103898,-0.803797,2.471701
33112,-0.752288,-2.473349,10.577324,-0.215814,-0.676704,2.471943
33113,-1.437680,-3.643228,8.959822,-0.190808,-0.697460,2.451039
33114,-1.575943,-3.905951,7.947236,-0.023129,-0.788794,2.418030
33115,-1.562299,-3.325154,7.571956,0.041324,-0.929679,2.417300
33116,-1.515545,-2.493391,7.439453,-0.131607,-1.077905,2.469273
33117,-1.447512,-2.101145,7.469868,-0.470752,-1.191853,2.491178
33118,-1.650501,-2.002394,7.096601,-0.798625,-1.334834,2.481231
33119,-1.667443,-2.125280,7.619222,-0.980826,-1.451379,2.433092
33120,-1.331244,-2.679262,8.472709,-0.929115,-1.542577,2.343039
33121,-0.498474,-3.056941,9.189661,-0.719195,-1.629635,2.228997
33122,0.450184,-2.114669,9.849793,-0.500897,-1.631059,2.114744
33123,1.033368,-0.282754,10.723646,-0.422110,-1.484163,1.967990
33124,1.362758,1.169680,12.070208,-0.527653,-1.255638,1.742791
33125,1.798021,0.991092,12.924272,-0.628942,-0.907404,1.486494
33126,1.801302,0.258108,13.652250,-0.501533,-0.485118,1.190100
33127,1.433235,-0.162281,13.841692,-0.204370,-0.082387,0.895862
33128,1.153625,-0.916691,13.102839,0.099457,0.258592,0.675974
33129,0.198508,-1.844743,10.977409,0.440023,0.475507,0.524517
33130,-1.082341,-2.393333,8.573358,0.764367,0.512141,0.413244
33131,-2.660109,-2.070524,6.363478,0.907184,0.386988,0.339766
33132,-3.952888,-0.875691,4.654821,0.696918,0.087911,0.285168
33133,-4.412723,0.623433,3.808375,0.098778,-0.327032,0.226965
33134,-3.640589,1.137621,4.280321,-0.743303,-0.696653,0.162697
33135,-2.655234,0.282777,5.090007,-1.461415,-1.008905,0.085275
33136,-1.704776,-1.783647,6.717359,-1.821224,-1.243650,0.016038
33137,-0.476994,-4.341830,9.303589,-1.752441,-1.259284,-0.059035
33138,0.639702,-5.805142,11.710821,-1.240506,-1.134330,-0.128703
33139,1.784837,-5.990055,13.766795,-0.469759,-0.842391,-0.232966
33140,2.473079,-5.608601,15.306155,0.279546,-0.377146,-0.313249
33141,2.488231,-4.744676,15.241196,0.827476,0.116733,-0.388925
33142,1.880571,-3.279629,14.258968,1.009544,0.566686,-0.432233
33143,1.021217,-2.129677,12.965809,0.779048,0.950184,-0.414668
33144,-0.550041,-2.719624,10.270352,0.334777,1.171177,-0.290797
33145,-2.650319,-4.567987,6.688785,0.046584,1.164753,-0.141720
33146,-4.574510,-5.790743,3.720690,0.048144,0.918089,0.000293
33147,-5.203122,-5.367153,2.511449,0.167248,0.495185,0.103530
33148,-4.637749,-3.423051,3.268027,0.099279,0.071882,0.201803
33149,-3.569543,-0.871174,4.800317,-0.293729,-0.279897,0.222577
33150,-2.434626,0.373897,6.194606,-0.892667,-0.515614,0.211066
33151,-1.441507,-0.064237,7.414389,-1.417860,-0.615021,0.136074
33152,-0.572208,-1.903623,9.194980,-1.571178,-0.598135,-0.013988
33153,0.506952,-4.281191,11.308698,-1.241142,-0.469225,-0.161136
33154,1.419554,-5.579269,13.191543,-0.546966,-0.216353,-0.311619
33155,1.748390,-5.385205,14.179966,0.125880,0.122722,-0.405675
33156,1.485562,-3.990663,13.727419,0.487399,0.495489,-0.467179
33157,0.862834,-2.407780,12.216967,0.436729,0.814664,-0.488599
33158,-0.296134,-2.012074,10.859053,0.093081,1.070774,-0.464683
33159,-2.071218,-3.157861,8.420822,-0.318705,1.172967,-0.398174
33160,-3.508241,-4.871428,5.613449,-0.527071,1.052887,-0.316268
33161,-4.120588,-5.545000,3.702276,-0.496184,0.791286,-0.242061
33162,-4.005790,-4.817844,3.261480,-0.461326,0.448687,-0.196048
33163,-3.426210,-3.188713,3.842923,-0.624185,0.127684,-0.171568
33164,-2.644666,-1.763255,5.289514,-0.960050,-0.115871,-0.205337
33165,-1.732283,-1.841003,7.126798,-1.262698,-0.256028,-0.285933
33166,-0.732129,-2.899746,8.870302,-1.323751,-0.256664,-0.412251
33167,0.190350,-4.149223,10.559256,-0.999954,-0.108923,-0.555479
33168,1.092387,-4.654000,11.824783,-0.394954,0.169706,-0.733952
33169,1.749031,-3.864828,12.532957,0.202078,0.550044,-0.932756
33170,2.027550,-1.974981,12.319754,0.523541,0.976244,-1.141188
33171,1.677305,0.075547,11.016780,0.350172,1.349317,-1.320916
33172,0.609499,1.237910,9.646991,-0.255426,1.643328,-1.481907
33173,-0.642623,0.144963,7.526255,-1.087722,1.793284,-1.567314
33174,-1.954906,-2.849091,4.808933,-1.684413,1.817668,-1.615391
33175,-3.171016,-5.759280,2.633109,-1.763354,1.632691,-1.638294
33176,-3.759515,-6.851167,1.762376,-1.545051,1.295002,-1.621782
33177,-3.560693,-6.078921,3.012090,-1.334493,0.949343,-1.597878
33178,-2.920960,-5.026894,4.908824,-1.332593,0.678147,-1.581292
33179,-2.305727,-4.913519,6.402648,-1.410083,0.522556,-1.570238
33180,-1.858128,-5.308348,7.125607,-1.332178,0.476604,-1.608871
33181,-1.144880,-5.856671,7.690456,-1.091617,0.532133,-1.655492
33182,-0.262254,-5.661376,8.202168,-0.688684,0.678440,-1.752698
33183,0.223416,-4.376753,8.481734,-0.315987,0.869432,-1.894149
33184,0.548679,-2.730284,9.276275,-0.245565,1.076599,-2.033944
33185,0.829371,-1.126702,9.641822,-0.671822,1.306934,-2.134709
33186,0.751322,-0.376311,9.402117,-1.504847,1.566170,-2.184551
33187,0.014044,-1.623956,8.569483,-2.392776,1.823336,-2.203714
33188,-1.128880,-5.678477,6.863229,-2.859935,1.982876,-2.152125
33189,-1.999276,-9.983955,4.694106,-2.482273,1.997171,-2.158651
33190,-2.510971,-12.027380,2.954139,-1.385140,1.893141,-2.227318
33191,-2.764734,-11.064914,2.317471,-0.084578,1.611023,-2.347185
33192,-2.447854,-7.801659,2.683073,0.728019,1.302266,-2.418568
33193,-1.735096,-3.669507,4.449084,0.549301,1.058028,-2.416460
33194,-0.714293,-0.316128,5.959383,-0.541503,0.951280,-2.403810
33195,-0.073471,0.280307,5.664094,-2.068768,0.928263,-2.389064
33196,0.052810,-3.481170,4.130052,-3.320122,0.945129,-2.308036
33197,-0.193604,-8.790544,2.510171,-3.592040,0.898924,-2.298645
33198,-0.528148,-12.871330,2.071583,-2.822156,0.751768,-2.333130
33199,-0.473526,-14.397736,3.011103,-1.468260,0.546982,-2.373121
33200,-0.092121,-13.174856,4.289527,-0.129071,0.373751,-2.431070
33201,0.283421,-9.934524,5.379565,0.597754,0.273797,-2.430972
33202,0.831108,-5.925726,6.503783,0.589674,0.250850,-2.462333
33203,1.322445,-2.707430,7.112933,-0.044794,0.325463,-2.544997
33204,1.669935,-1.967009,6.836645,-1.016573,0.459638,-2.615073
33205,1.984197,-4.365715,5.772842,-1.848643,0.604921,-2.659282
33206,2.593475,-8.564335,4.930521,-2.096162,0.712392,-2.721020
33207,3.057538,-11.895686,4.486913,-1.669176,0.766075,-2.795769
33208,3.066786,-13.048686,4.842915,-0.860785,0.788286,-2.846491
33209,2.186365,-11.837757,4.947100,-0.137057,0.740701,-2.876079
33210,1.385620,-9.170949,4.032486,0.084613,0.559378,-2.877601
33211,1.194087,-6.337337,3.199027,-0.402501,0.386196,-2.816854
33212,1.551350,-3.894033,2.886434,-1.593740,0.297273,-2.739625
33213,1.964743,-2.210436,2.548122,-3.184538,0.274006,-2.667705
33214,2.550985,-3.008523,2.178467,-4.583301,0.331223,-2.644159
33215,3.256812,-7.419900,1.955728,-5.166601,0.431851,-2.690579
33216,3.480582,-13.017233,2.102387,-4.468565,0.523597,-2.767725
33217,3.389598,-16.532753,2.999590,-2.717288,0.544858,-2.912159
33218,3.048672,-16.179723,3.601804,-0.669947,0.507746,-3.040147
33219,2.935975,-12.552155,3.830565,0.755179,0.396425,-3.058438
33220,3.494707,-7.794875,3.862355,0.906133,0.327640,-2.974011
33221,4.278354,-4.022758,3.762057,-0.173594,0.357168,-2.862546
33222,5.106987,-2.291455,3.608943,-1.987380,0.518496,-2.718927
33223,5.894359,-3.667977,3.373467,-3.789484,0.778708,-2.593472
33224,6.341109,-9.080143,2.739900,-4.637409,1.025761,-2.577151
33225,6.172426,-16.093394,2.179487,-3.972485,1.111587,-2.604933
33226,5.715971,-20.212946,1.631274,-2.023076,1.003979,-2.679542
33227,5.192902,-19.338835,0.855946,0.233860,0.745664,-2.732600
33228,4.870953,-13.888889,0.670501,1.685433,0.372018,-2.676097
33229,5.199181,-7.620801,1.319424,1.777383,0.081642,-2.554632
33230,5.849433,-3.803466,2.086876,0.784926,-0.056106,-2.415276
33231,6.654189,-3.377110,2.469080,-0.544050,-0.066059,-2.313179
33232,7.403851,-5.918960,2.350061,-1.501306,0.020525,-2.227894
33233,7.688315,-9.770201,2.351937,-1.713444,0.128279,-2.182086
33234,8.007889,-12.400139,2.641034,-1.200281,0.207893,-2.213026
33235,8.348515,-12.862397,3.433155,-0.274903,0.311586,-2.245575
33236,7.889569,-11.548235,4.039099,0.571233,0.454536,-2.232813
33237,7.523572,-9.147610,3.919589,1.032004,0.443789,-2.184406
33238,8.426841,-6.685487,4.090605,0.977478,0.518764,-2.093446
33239,8.952125,-5.201393,3.909393,0.368866,0.702343,-1.935770
33240,8.554674,-4.512964,3.789180,-0.520491,0.928468,-1.788053
33241,7.563135,-3.915157,3.606505,-1.440659,1.141067,-1.764721
33242,6.478900,-4.086514,3.067436,-2.187682,1.323678,-1.803762
33243,6.329393,-6.120214,2.930668,-2.552314,1.432267,-1.906467
33244,7.159459,-8.642899,2.506780,-2.362539,1.381228,-2.042226
33245,7.914328,-9.833434,1.846119,-1.718388,1.298225,-2.167683
33246,7.767375,-9.022092,1.337997,-1.029170,1.131538,-2.235012
33247,7.668148,-6.968303,0.763815,-0.641247,0.900267,-2.258560
33248,7.913519,-4.954138,0.841922,-0.642410,0.617341,-2.220199
33249,8.885776,-3.842572,1.495860,-0.948157,0.391018,-2.136333
33250,9.977759,-4.128594,2.239562,-1.367517,0.263826,-1.973936
33251,11.072319,-5.175581,2.766342,-1.692345,0.197805,-1.799489
33252,12.155251,-6.109729,3.023343,-1.779252,0.200099,-1.654447
33253,12.250511,-6.254680,2.279910,-1.669266,0.296455,-1.558947
33254,11.340014,-5.773818,1.086395,-1.409273,0.366082,-1.488885
33255,10.222873,-5.691430,0.753349,-1.165758,0.385946,-1.393538
33256,9.794145,-5.295526,1.301999,-1.005157,0.396052,-1.354041
33257,9.500948,-4.317395,2.128618,-1.032852,0.477871,-1.360811
33258,9.143764,-3.175534,3.118240,-1.329829,0.558962,-1.337471
33259,8.769338,-2.359871,3.231830,-1.843395,0.639369,-1.332723
33260,8.285658,-2.436608,2.447089,-2.324395,0.659312,-1.383078
33261,8.042199,-4.532617,1.539021,-2.484076,0.570757,-1.447164
33262,8.087022,-7.845755,1.066687,-1.994699,0.411425,-1.525425
33263,8.024788,-11.112204,1.141144,-0.801225,0.166463,-1.612514
33264,8.473584,-12.325533,1.935184,0.722174,-0.179240,-1.594864
33265,9.523724,-10.512215,2.181082,2.075616,-0.459707,-1.498342
33266,10.346193,-7.197548,2.594800,2.833931,-0.618621,-1.300787
33267,10.378816,-2.760599,2.731407,2.769099,-0.668426,-1.105913
33268,10.114907,1.801055,2.324128,1.996126,-0.635784,-1.006126
33269,10.330912,3.962446,2.148759,0.784452,-0.493391,-0.873926
33270,10.350208,2.947156,1.153549,-0.553300,-0.274869,-0.716655
33271,10.393600,-0.461493,0.557246,-1.546811,-0.050075,-0.576026
33272,10.042694,-4.169988,1.403599,-1.913511,0.192096,-0.494933
33273,9.364055,-5.639619,3.065229,-1.733650,0.366329,-0.499775
33274,8.564456,-4.334000,3.869365,-1.431496,0.395518,-0.586487
33275,8.558430,-2.747657,3.860992,-1.337463,0.347252,-0.668573
33276,8.785776,-2.816332,2.871928,-1.392431,0.298036,-0.721362
33277,9.022868,-4.133854,1.983016,-1.307579,0.234535,-0.742196
33278,9.215298,-5.367337,1.451464,-0.974018,0.144000,-0.753526
33279,9.575454,-5.675073,1.330133,-0.478147,0.038535,-0.758583
33280,9.899134,-5.797066,1.377774,0.055404,-0.050502,-0.708406
33281,9.922623,-5.627876,1.374499,0.557771,-0.122493,-0.630192
33282,9.595753,-4.766614,1.491245,0.928949,-0.178038,-0.556024
33283,9.167802,-3.072143,1.418952,1.022213,-0.252544,-0.484506
33284,9.113585,-0.975077,1.190818,0.868271,-0.312871,-0.483312
33285,9.243410,0.165318,0.691835,0.504084,-0.295912,-0.492506
33286,9.692555,-0.043711,0.640597,0.023805,-0.210887,-0.424915
33287,9.915386,-0.681577,0.835013,-0.502464,-0.036752,-0.367173
33288,9.804527,-1.395980,1.367690,-0.945947,0.146221,-0.319677
33289,9.464168,-1.650934,1.636095,-1.251054,0.280076,-0.313004
33290,9.274707,-2.037842,2.005645,-1.475786,0.363458,-0.340792
33291,9.488156,-2.648332,2.159640,-1.657490,0.385700,-0.411453
33292,10.157404,-3.195696,1.623873,-1.769555,0.421543,-0.479624
33293,10.846837,-3.117863,1.526303,-1.861705,0.526043,-0.514657
33294,11.166060,-2.050286,1.081103,-2.024709,0.606063,-0.552459
33295,10.780705,-1.735048,0.550257,-2.213154,0.627517,-0.536277
33296,9.082374,-3.054233,0.018677,-2.198075,0.519179,-0.519929
33297,7.623044,-5.508759,-0.199190,-1.703177,0.241014,-0.521973
33298,7.069806,-7.518386,-0.020723,-0.712595,-0.096564,-0.548408
33299,7.741658,-7.322565,0.511427,0.435669,-0.381935,-0.550895
33300,8.567796,-4.322543,0.975224,1.107580,-0.501386,-0.509757
33301,9.271975,-0.022238,1.333415,0.964584,-0.493236,-0.474501
33302,10.092156,2.486268,1.726827,0.069078,-0.328569,-0.380571
33303,10.370895,2.353493,1.774039,-1.090367,-0.103213,-0.267132
33304,10.031430,0.031136,2.131737,-1.977811,0.118016,-0.153947
33305,9.293696,-2.558839,2.405363,-2.329719,0.207741,-0.081421
33306,8.965764,-4.161756,2.609929,-2.224558,0.199667,-0.041153
33307,8.999671,-5.024008,2.445651,-1.828063,0.131265,-0.048262
33308,9.062727,-5.586307,1.958759,-1.238097,0.023167,-0.056421
33309,9.224536,-5.893603,1.854424,-0.511173,-0.076772,-0.083461
33310,9.330858,-6.094816,2.367336,0.217170,-0.185543,-0.100681
33311,9.506442,-6.130886,2.628080,0.951656,-0.300404,-0.093439
33312,9.826549,-5.241924,2.427206,1.616635,-0.396591,-0.080731
33313,10.098014,-3.201944,2.198295,2.009390,-0.452023,-0.053512
33314,10.276129,-0.679547,1.890820,1.925936,-0.444142,-0.014364
33315,10.413152,1.009915,2.197358,1.366916,-0.359463,0.039608
33316,10.388677,1.405869,2.335434,0.585311,-0.213024,0.062465
33317,9.782862,0.760782,1.455587,-0.103761,-0.101920,0.035489
33318,9.499914,-0.637572,0.951957,-0.427789,-0.047167,0.006915
33319,9.362445,-2.211656,1.151152,-0.454108,0.039230,0.018227
33320,9.275714,-2.578450,1.633656,-0.344581,0.084568,0.016218
33321,9.302133,-2.210987,2.384570,-0.272675,0.112515,-0.019358
33322,9.226564,-1.855392,2.302429,-0.250629,0.110831,-0.059209
33323,9.264148,-1.844222,1.770027,-0.221987,0.067342,-0.106319
33324,9.330296,-2.068276,1.444570,-0.191638,0.015187,-0.143612
33325,9.873820,-2.488643,2.199075,-0.192063,0.000073,-0.155465
33326,10.188676,-3.091569,2.081348,-0.077053,0.010458,-0.146902
33327,10.184102,-4.108013,1.974336,0.243333,-0.007817,-0.134981
33328,10.121031,-5.110658,1.159139,0.795083,-0.119084,-0.127211
33329,10.215826,-4.849129,0.229099,1.449653,-0.272544,-0.160504
33330,10.491674,-2.880052,0.350675,1.817001,-0.370267,-0.141740
33331,10.596488,0.497909,1.412353,1.563512,-0.334798,-0.135124
33332,10.089210,3.943319,1.404699,0.723970,-0.226967,-0.221925
33333,9.849321,4.298076,1.149911,-0.301237,-0.091170,-0.214256
33334,9.174875,1.647564,0.394541,-1.066816,0.044798,-0.119545
33335,8.814755,-1.517815,-0.081458,-1.335784,0.099400,-0.008822
33336,8.670072,-3.776608,0.093272,-1.113252,0.129231,0.063398
33337,8.716624,-4.040861,1.002694,-0.587584,0.096135,0.076137
33338,9.348345,-2.855319,2.417990,-0.203966,0.072851,0.021150
33339,9.686860,-2.136734,2.952660,-0.070374,0.052330,-0.071152
33340,9.665327,-2.823297,2.307561,0.058906,-0.022987,-0.148048
33341,9.749065,-3.383511,1.648532,0.334146,-0.101053,-0.198543
33342,9.864379,-2.422532,1.447405,0.555109,-0.142989,-0.201520
33343,9.949353,-0.690323,1.523595,0.489708,-0.149367,-0.195362
33344,10.014843,-0.106339,1.379023,0.215022,-0.102513,-0.178767
33345,9.940310,-0.741653,1.186517,-0.062701,-0.032719,-0.126917
33346,9.681457,-1.627987,1.047422,-0.226746,0.015679,-0.084272
33347,9.442673,-1.978841,0.887977,-0.277897,0.011311,-0.070433
33348,9.456661,-1.921850,0.415261,-0.250878,-0.045149,-0.078996
33349,9.618518,-2.134527,0.219840,-0.198690,-0.064782,-0.057755
33350,9.667115,-2.361038,0.550399,-0.143184,-0.038531,-0.034828
33351,9.514931,-2.025676,1.071445,-0.126744,-0.018363,-0.014376
33352,9.392875,-1.565253,1.538033,-0.201011,0.000942,0.011846
33353,9.424842,-1.394735,1.726042,-0.349561,0.016405,0.040891
33354,9.374625,-1.640885,1.610878,-0.475062,0.029458,0.060381
33355,9.448985,-2.078972,1.632304,-0.523329,0.026737,0.061116
33356,9.658978,-2.559208,1.855030,-0.480616,0.029124,0.048554
33357,9.778592,-3.159618,1.721637,-0.318027,0.024183,0.036774
33358,9.682671,-3.608666,1.331098,-0.013380,-0.025982,0.032707
