// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21103,3.035399,-5.411520,7.513662,0.616563,-0.431899,0.439624
21104,2.795651,-5.008764,8.254967,0.540994,-0.419180,0.474899
21105,2.409595,-4.628550,8.733186,0.377385,-0.434601,0.512775
21106,2.110603,-4.540834,9.084103,0.159109,-0.451871,0.556483
21107,2.282810,-4.971827,8.684525,-0.041980,-0.447931,0.637210
21108,2.277710,-5.368831,8.436847,-0.025989,-0.430972,0.716659
21109,2.218782,-5.692998,7.860959,0.077524,-0.513178,0.762754
21110,2.421208,-5.722864,7.198068,0.320384,-0.584802,0.779710
21111,2.806775,-5.577763,7.005800,0.459304,-0.643420,0.713913
21112,3.256563,-5.200782,6.720443,0.528959,-0.599533,0.688725
21113,3.191012,-4.482489,7.041063,0.713599,-0.467310,0.699259
21114,2.578971,-3.860744,7.739662,0.654363,-0.354536,0.685070
21115,2.013882,-3.397454,8.430147,0.360233,-0.397036,0.659204
21116,2.011282,-3.499381,8.471908,-0.015588,-0.529241,0.639679
21117,2.416469,-4.400944,7.947405,-0.243629,-0.652306,0.570228
21118,2.676204,-5.193145,7.883108,-0.103058,-0.755803,0.460207
21119,2.678989,-5.622760,7.571809,0.072269,-0.963130,0.311855
21120,3.478641,-5.625840,6.863587,0.341021,-0.983353,0.172587
21121,3.733118,-5.151198,7.400780,0.598127,-0.734655,0.171234
21122,2.876045,-4.512087,8.547548,0.543836,-0.532616,0.201130
21123,2.746876,-4.418198,8.848855,0.261657,-0.553186,0.264789
21124,3.129599,-4.617763,8.965033,0.180734,-0.508725,0.427520
21125,2.944760,-4.940854,9.163731,0.024045,-0.480148,0.572224
21126,2.461936,-5.279062,8.075432,0.012843,-0.511605,0.617093
21127,2.375449,-5.141536,7.306122,0.224053,-0.579695,0.588144
21128,2.686139,-4.817318,6.855381,0.358336,-0.722720,0.510575
21129,2.874624,-4.204170,6.517758,0.504202,-0.744434,0.449618
21130,2.826579,-3.386225,6.847587,0.484941,-0.777049,0.372395
21131,3.178493,-2.990206,7.466379,0.167056,-0.824266,0.349993
21132,3.228604,-3.656707,8.115449,-0.181929,-0.819325,0.351225
21133,3.446701,-4.393904,8.597674,-0.333393,-0.783551,0.375698
21134,3.778385,-5.158972,8.656254,-0.398327,-0.734640,0.421575
21135,3.680276,-5.814541,8.531969,-0.281467,-0.653403,0.434087
21136,3.561687,-5.882348,8.566370,-0.074424,-0.561557,0.439939
21137,3.222931,-5.667269,8.128275,0.148560,-0.563005,0.427303
21138,3.221665,-4.989091,7.770872,0.358265,-0.597988,0.358881
21139,3.590482,-4.403647,7.483545,0.406256,-0.621076,0.307030
21140,3.631056,-4.085434,7.434662,0.407567,-0.579701,0.232750
21141,3.763451,-3.683536,7.724947,0.355323,-0.554436,0.133657
21142,3.755973,-3.498456,8.020759,0.227597,-0.510993,0.047583
21143,3.593249,-3.789899,8.140025,0.147469,-0.522441,-0.052857
21144,3.852355,-3.957444,8.090143,0.158915,-0.549782,-0.139922
21145,3.904012,-3.909076,8.029691,0.175635,-0.508281,-0.191044
21146,4.018466,-3.680214,8.236856,0.156052,-0.427419,-0.203957
21147,4.131800,-3.466597,8.181038,0.059037,-0.349888,-0.215569
21148,4.522832,-3.176753,8.210805,-0.040582,-0.241709,-0.247452
21149,4.499528,-2.952461,7.960692,-0.209210,-0.152930,-0.304401
21150,4.590329,-3.108569,7.548862,-0.352503,-0.134643,-0.394918
21151,4.762977,-2.972711,7.005067,-0.349848,-0.169391,-0.556073
21152,4.923713,-2.384189,6.435482,-0.323325,-0.239041,-0.775093
21153,4.917664,-1.890576,6.106083,-0.365931,-0.234109,-0.955882
21154,4.893494,-2.001434,6.068921,-0.564888,-0.133171,-1.067629
21155,4.330870,-3.745230,6.520857,-0.675480,-0.063692,-1.136802
21156,3.508551,-5.979947,6.988199,-0.361073,-0.072625,-1.223089
21157,2.457611,-7.335545,8.390920,0.081862,-0.100856,-1.409878
21158,2.691175,-7.106457,9.266389,0.508133,-0.275882,-1.549889
21159,4.277064,-5.597352,10.038963,0.719513,-0.369527,-1.494612
21160,5.343441,-4.757436,10.220171,0.548549,-0.227634,-1.326955
21161,5.556468,-5.418425,9.732532,0.330513,-0.019745,-1.088903
21162,4.458513,-6.272852,8.846857,0.477516,0.096428,-0.913033
21163,3.519348,-6.213104,7.639985,0.828202,-0.009525,-0.872913
21164,3.712897,-5.335845,6.423097,1.160951,-0.288712,-0.898455
21165,4.354143,-3.609891,5.287069,1.458247,-0.478299,-0.957945
21166,4.720461,-1.638771,4.852591,1.411765,-0.648061,-1.043823
21167,5.337056,-0.278497,5.032173,1.018888,-0.754762,-1.135996
21168,5.472345,-0.150854,5.914437,0.542665,-0.727374,-1.192467
21169,5.451270,-1.058280,6.905679,0.189761,-0.685594,-1.236407
21170,5.485755,-2.144475,7.750902,0.023444,-0.599992,-1.257453
21171,5.372607,-2.747789,8.521068,-0.032469,-0.553775,-1.273227
21172,5.578492,-3.081200,8.748169,-0.037967,-0.503930,-1.277944
21173,5.706055,-3.421036,8.475853,0.044453,-0.476103,-1.282912
21174,5.902295,-3.519889,8.161536,0.235897,-0.486849,-1.317397
21175,6.072280,-3.404766,7.731599,0.461332,-0.508590,-1.359328
21176,6.123870,-3.178768,7.302641,0.700300,-0.520560,-1.431826
21177,6.137139,-2.680099,7.244187,0.895203,-0.535035,-1.509402
21178,6.313761,-2.226488,7.049909,0.981559,-0.531765,-1.559083
21179,6.218152,-1.743659,6.987843,1.036385,-0.529486,-1.586371
21180,6.009681,-1.521993,7.263800,0.993091,-0.549752,-1.637066
21181,6.076386,-1.391910,7.286800,0.937341,-0.605064,-1.690781
21182,6.155414,-1.349278,7.144067,0.881886,-0.669001,-1.718796
21183,6.273667,-1.270518,6.707489,0.836518,-0.758935,-1.771557
21184,6.686041,-1.121493,6.330849,0.801168,-0.788219,-1.807878
21185,6.894592,-1.251772,6.264429,0.704930,-0.758579,-1.824609
21186,6.834877,-1.591584,5.979853,0.620557,-0.708666,-1.839090
21187,6.529245,-1.444873,6.256878,0.791279,-0.665798,-1.847319
21188,6.341688,-0.987337,6.874583,0.936792,-0.692778,-1.847087
21189,6.218258,-0.422136,7.943371,0.851829,-0.713092,-1.826115
21190,6.218808,-0.264668,8.727964,0.481622,-0.821248,-1.772735
21191,6.678752,-0.679382,8.053324,0.131478,-0.941466,-1.684016
21192,7.262169,-1.465022,7.048319,0.121394,-0.898598,-1.538499
21193,7.116323,-2.045438,6.461564,0.347029,-0.804964,-1.442298
21194,6.808379,-1.873234,5.776036,0.624442,-0.803425,-1.405520
21195,7.142192,-0.566819,5.938549,0.992137,-0.816978,-1.365843
21196,7.438924,0.325091,6.488327,1.056991,-0.834867,-1.289464
21197,7.904059,0.893938,7.247399,0.758714,-0.715664,-1.198790
21198,7.703014,1.108870,7.737777,0.415521,-0.567431,-1.132554
21199,7.089430,0.836980,7.206066,0.091806,-0.563754,-1.063158
21200,6.987343,0.343140,6.116887,-0.160769,-0.689975,-0.986654
21201,7.170987,-0.098824,5.207418,-0.214004,-0.771370,-0.903096
21202,7.383521,-0.256517,4.765279,-0.098781,-0.806673,-0.851318
21203,7.588137,0.058238,5.024959,0.145594,-0.796764,-0.839717
21204,7.754967,0.670180,5.543059,0.401593,-0.704147,-0.856532
21205,7.785662,1.448119,6.836600,0.642836,-0.541720,-0.844128
21206,7.632005,2.112055,8.431914,0.624959,-0.525148,-0.795756
21207,7.756049,2.500088,8.842413,-0.004965,-0.728443,-0.716899
21208,8.526984,2.051665,7.925730,-0.996224,-0.896289,-0.571979
21209,8.951147,0.701321,7.123159,-1.602257,-0.873981,-0.439980
21210,8.209114,-0.958379,5.730078,-1.565306,-0.861865,-0.419009
21211,7.769429,-2.245339,4.095379,-0.788552,-0.874716,-0.454113
21212,7.650467,-1.923353,3.693085,0.208866,-0.867318,-0.489673
21213,7.874395,-0.803726,4.120822,0.646705,-0.903900,-0.472194
21214,8.266781,-0.190390,4.181780,0.731881,-0.889866,-0.425595
21215,8.456085,0.371578,4.189469,1.020483,-0.714921,-0.408705
21216,8.150217,1.334630,5.385189,1.415494,-0.403207,-0.440731
21217,7.332229,2.389042,6.833518,1.562213,-0.222010,-0.444814
21218,6.842307,3.426178,8.034712,1.111506,-0.322351,-0.409267
21219,6.959992,3.608588,8.239920,-0.028746,-0.626937,-0.256892
21220,7.518011,2.602950,6.794385,-1.226176,-0.965302,-0.110941
21221,8.543365,1.238238,5.697474,-1.723566,-1.081368,-0.008053
21222,8.832179,-0.008712,4.414318,-1.582003,-1.056370,0.015778
21223,8.782223,-0.918411,2.755726,-0.694032,-0.906229,-0.006507
21224,8.434461,-0.309969,2.718762,0.328236,-0.772495,-0.115122
21225,8.422559,0.881989,3.490039,0.602723,-0.835123,-0.212372
21226,8.946535,1.431100,4.343622,0.442845,-0.866974,-0.222709
21227,8.909261,1.208522,4.750135,0.344940,-0.814033,-0.167362
21228,8.478872,1.076035,5.041023,0.533532,-0.819464,-0.122435
21229,8.466139,1.528490,5.544961,0.604024,-0.840269,-0.063070
21230,8.396434,1.722878,6.236050,0.452696,-0.830614,0.007505
21231,8.201142,1.601230,5.998277,0.216722,-0.906482,0.108142
21232,8.283857,1.572609,5.250381,0.044756,-0.920089,0.114209
21233,8.797501,1.889493,5.165480,0.158118,-0.812238,0.064651
21234,9.268620,2.439767,5.579658,0.311810,-0.683479,0.038629
21235,9.224708,2.609320,5.409678,0.237592,-0.673244,0.034855
21236,8.851924,2.392070,4.441860,-0.048965,-0.892008,-0.001906
21237,8.982749,1.745578,3.648453,-0.325844,-1.154115,-0.062173
21238,9.501504,0.864102,2.822005,-0.334242,-1.210029,-0.109920
21239,9.939382,0.103667,2.479215,0.179775,-0.987276,-0.125515
21240,9.775336,0.448374,3.224719,0.819731,-0.681910,-0.129164
21241,9.177956,1.406569,4.025653,1.044789,-0.500795,-0.077979
21242,8.775358,2.258497,4.619937,0.993143,-0.449882,-0.000628
21243,8.704925,3.052071,4.843960,0.745350,-0.447718,0.074719
21244,9.130035,3.649656,5.376837,0.231692,-0.479713,0.165139
21245,9.337593,3.380285,5.746080,-0.591254,-0.554226,0.273563
21246,9.340533,2.380236,5.008677,-1.337099,-0.683474,0.310395
21247,9.414782,1.142113,3.977927,-1.535432,-0.718157,0.321452
21248,9.362090,-0.084924,3.118688,-1.125645,-0.643027,0.308074
21249,9.325272,-0.564033,2.754039,-0.491673,-0.550151,0.284346
21250,9.033273,-0.352677,2.525365,-0.069059,-0.512331,0.230217
21251,8.683253,0.088863,1.905980,0.140954,-0.543040,0.168663
21252,8.398593,0.594648,1.174107,0.260521,-0.621144,0.129453
21253,8.346227,0.921781,0.668961,0.272524,-0.732724,0.125088
21254,8.574393,1.051119,0.716668,0.145474,-0.832193,0.184260
21255,9.111088,0.847582,1.685417,0.022555,-0.839299,0.305745
21256,9.923319,0.837643,2.798479,0.068992,-0.786448,0.487630
21257,10.585065,1.630209,4.208847,0.144235,-0.673480,0.616474
21258,10.465109,2.393762,5.324459,-0.054389,-0.478633,0.648856
21259,9.871707,2.816867,5.687111,-0.456274,-0.357163,0.577804
21260,9.281062,2.827057,5.614328,-0.889032,-0.392453,0.487110
21261,9.119791,2.438360,4.941802,-1.206762,-0.506074,0.387880
21262,9.369590,1.764756,3.958034,-1.265271,-0.571067,0.317495
21263,9.508270,1.061951,2.804923,-1.128930,-0.571275,0.286145
21264,9.745395,0.653193,2.185969,-0.798231,-0.529822,0.221244
21265,10.009599,0.518285,2.270937,-0.363108,-0.447072,0.151472
21266,10.053050,0.370732,2.534680,-0.007241,-0.378691,0.135267
21267,9.827693,0.111215,2.488457,0.154656,-0.381310,0.136795
21268,9.868764,-0.057506,2.271717,0.286228,-0.426022,0.151547
21269,10.004662,0.129064,2.123414,0.467185,-0.390289,0.177524
21270,10.223371,0.911440,2.501880,0.718761,-0.303859,0.221469
21271,10.636432,2.218523,3.213020,0.851257,-0.210759,0.262371
21272,10.693038,3.476591,4.059987,0.810480,-0.118869,0.246136
21273,10.606153,4.361865,4.584798,0.517658,-0.089883,0.176630
21274,10.346466,4.102009,4.758485,-0.155084,-0.157355,0.138167
21275,9.850341,2.686578,3.763241,-0.700265,-0.279764,0.052651
21276,9.662903,1.560379,2.767466,-0.567651,-0.244052,-0.046009
21277,9.501778,1.542818,2.597146,-0.082202,-0.053507,-0.149107
21278,9.072953,2.253322,2.947438,0.086561,0.050992,-0.236714
21279,8.963661,2.573707,2.897839,-0.141194,-0.003339,-0.281197
21280,9.270296,2.069662,2.292690,-0.435897,-0.079914,-0.289803
21281,9.631957,1.036644,1.884818,-0.542008,-0.062322,-0.285342
21282,9.683367,-0.043341,1.594774,-0.479766,-0.037766,-0.254492
21283,9.671310,-0.699459,1.497804,-0.255779,-0.026289,-0.252644
21284,9.684051,-0.443570,1.945456,0.120366,0.046213,-0.235215
21285,9.511099,0.355764,2.422335,0.252018,0.088594,-0.212778
21286,9.382920,0.931648,2.444530,0.123165,0.043765,-0.196460
21287,9.271024,1.142961,2.244236,-0.027575,-0.024607,-0.180913
21288,9.225603,1.113839,2.091329,-0.073634,-0.068153,-0.179652
21289,9.263799,1.216332,1.927821,-0.077133,-0.079104,-0.179889
21290,9.376321,1.259479,1.999885,-0.133351,-0.067568,-0.179763
21291,9.452469,1.060159,2.099656,-0.207310,-0.073468,-0.176051
21292,9.507289,0.860988,2.069516,-0.186959,-0.062367,-0.163943
21293,9.429374,0.943973,2.291491,-0.094467,-0.046010,-0.165625
21294,9.399165,1.219086,2.618742,-0.072293,-0.046186,-0.158893
21295,9.441400,1.248910,2.676321,-0.110480,-0.069583,-0.150085
21296,9.481764,1.124932,2.547065,-0.116718,-0.069189,-0.140432
21297,9.467647,1.213587,2.587804,-0.066208,-0.045142,-0.129751
21298,9.379307,1.316448,2.647768,-0.064887,-0.034195,-0.120980
21299,9.352675,1.377402,2.493993,-0.110592,-0.049045,-0.114099
21300,9.343255,1.459839,2.360282,-0.122339,-0.052294,-0.122547
21301,9.345586,1.568205,2.423134,-0.125853,-0.050857,-0.123487
21302,9.371949,1.496343,2.395999,-0.174179,-0.048466,-0.127712
21303,9.335506,1.409966,2.320038,-0.203030,-0.053852,-0.120381
21304,9.397487,1.254635,2.233168,-0.234065,-0.072540,-0.116331
21305,9.503107,1.089990,2.030672,-0.233193,-0.077515,-0.103811
21306,9.593742,1.127827,1.973414,-0.206095,-0.080311,-0.094921
21307,9.651905,1.345188,2.042454,-0.203563,-0.078759,-0.078791
21308,9.670250,1.443470,2.036824,-0.246802,-0.099034,-0.062031
21309,9.583970,1.484187,1.974131,-0.280859,-0.111137,-0.047313
21310,9.619638,1.649316,2.110105,-0.315901,-0.128712,-0.038217
21311,9.692226,1.705019,2.240094,-0.394486,-0.141847,-0.013408
21312,9.776640,1.531560,2.218794,-0.509465,-0.180301,0.014244
21313,10.031058,1.203545,1.950521,-0.605228,-0.214574,0.025359
21314,10.102721,0.860145,1.673425,-0.621322,-0.212763,0.027962
21315,10.099264,0.698017,1.727922,-0.542769,-0.203132,0.027393
21316,10.148978,0.795135,1.931963,-0.467026,-0.195277,0.025353
21317,10.038849,0.920501,2.159119,-0.439137,-0.146446,0.010343
21318,9.812926,0.941943,2.420657,-0.440398,-0.111364,-0.018677
21319,9.621468,0.888758,2.533032,-0.464742,-0.103431,-0.030168
21320,9.463865,0.757561,2.581720,-0.465212,-0.093143,-0.038122
21321,9.393146,0.615604,2.542327,-0.447347,-0.078849,-0.042644
21322,9.360233,0.498015,2.422542,-0.399906,-0.075728,-0.051176
21323,9.305484,0.263559,2.294422,-0.321905,-0.072884,-0.056024
21324,9.403319,0.154518,2.146324,-0.209989,-0.065671,-0.043707
21325,9.453911,0.133634,1.956520,-0.071287,-0.051194,-0.034721
21326,9.570807,0.359551,2.035792,0.083523,-0.020043,-0.040456
21327,9.560024,0.690587,2.041911,0.175144,0.005531,-0.040144
21328,9.532609,1.044553,2.151602,0.179329,0.018527,-0.055766
21329,9.525638,1.251253,2.190959,0.140902,0.021046,-0.067247
21330,9.548421,1.276216,2.267180,0.073868,0.019738,-0.071269
21331,9.539750,1.170336,2.105271,-0.010122,0.006707,-0.064745
21332,9.578045,1.053817,1.969751,0.002727,0.004882,-0.070433
21333,9.560189,1.152831,2.145411,0.043117,0.014179,-0.070344
21334,9.595157,1.130262,2.117119,-0.000786,0.001283,-0.062455
21335,9.625168,1.046012,1.873646,0.005408,-0.017478,-0.059659
21336,9.686688,1.096988,1.779583,0.065702,-0.012850,-0.063652
21337,9.662062,1.399685,1.903939,0.116440,0.009632,-0.070047
21338,9.595951,1.580484,2.123287,0.073248,0.006106,-0.069676
21339,9.577404,1.448387,1.992198,-0.032513,-0.022979,-0.052699
21340,9.706274,1.286480,1.906210,-0.048426,-0.033228,-0.050331
21341,9.676375,1.305663,2.163240,-0.050038,-0.011217,-0.057373
21342,9.638068,1.163242,2.222390,-0.126142,-0.014765,-0.053534
21343,9.517334,0.945575,2.086583,-0.173931,-0.030443,-0.054109
21344,9.594874,0.842838,1.956545,-0.140626,-0.033298,-0.048164
21345,9.583062,0.895479,1.971647,-0.092755,-0.021320,-0.042647
21346,9.640436,0.902055,2.140895,-0.075636,-0.008135,-0.037983
21347,9.653543,0.783071,2.051922,-0.076440,-0.001902,-0.027278
