// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31898,4.047544,-5.943948,8.448674,-0.208965,-0.216352,0.000991
31899,3.713025,-5.900361,9.550061,-0.013190,-0.066061,0.066114
31900,3.145213,-4.622955,9.916486,0.121571,-0.000305,0.092932
31901,3.130191,-2.953695,9.456962,0.116226,-0.022601,0.084232
31902,3.708198,-2.315806,9.104303,0.078880,-0.083861,0.079248
31903,4.310482,-2.969526,9.041191,0.110043,-0.109625,0.101650
31904,4.393018,-3.570298,9.483360,0.247403,-0.069736,0.112989
31905,3.993004,-3.722648,9.580906,0.343367,0.007087,0.106971
31906,3.465598,-3.733726,8.697352,0.389809,0.013399,0.120667
31907,3.644449,-3.298486,8.609033,0.472776,-0.014541,0.132740
31908,4.010287,-2.689089,8.566671,0.392231,-0.005031,0.156651
31909,3.740893,-1.857651,7.686279,0.236377,0.016108,0.145765
31910,3.465871,-0.905186,7.052965,0.082982,-0.013224,0.088270
31911,3.574679,-0.888228,7.495034,-0.070659,-0.102320,0.054635
31912,3.837780,-2.103668,8.644236,-0.264194,-0.161964,0.076189
31913,3.779748,-3.905632,9.349937,-0.366785,-0.139592,0.163185
31914,3.562205,-4.940913,9.618847,-0.277073,-0.064381,0.251075
31915,3.305071,-4.438924,9.623402,-0.100590,0.005844,0.271569
31916,3.408767,-3.382671,9.319687,0.026694,-0.004572,0.256479
31917,4.044492,-2.765200,9.194012,0.122682,-0.047768,0.243103
31918,4.614754,-2.516016,9.704914,0.233932,-0.024466,0.222939
31919,4.519019,-2.037236,10.122783,0.310516,0.051363,0.193984
31920,4.117946,-1.160737,10.198529,0.352524,0.085841,0.161094
31921,4.002210,-0.385876,10.114292,0.299917,0.093898,0.126717
31922,4.026947,-0.093935,9.875022,0.188351,0.103815,0.100593
31923,4.093933,-0.136308,9.556811,0.011755,0.120530,0.093195
31924,4.043250,-0.240822,9.020711,-0.204583,0.171695,0.096988
31925,3.734731,-0.484364,7.923834,-0.351107,0.203676,0.066286
31926,3.514192,-0.847048,7.259244,-0.332429,0.161618,0.005356
31927,3.914583,-1.668306,7.736878,-0.285048,0.092617,-0.029993
31928,4.501266,-2.655625,8.773085,-0.251654,0.129417,-0.015856
31929,4.682293,-3.449686,9.632657,-0.211684,0.287904,0.004843
31930,4.227344,-3.822678,9.955533,-0.150034,0.453700,0.016102
31931,3.388704,-3.980905,9.490281,-0.120202,0.528649,0.019219
31932,2.765529,-4.088235,8.644541,-0.090909,0.488433,0.032347
31933,2.504588,-4.232353,7.507360,-0.077264,0.371631,0.062372
31934,2.738095,-4.191369,6.443297,-0.049033,0.238495,0.085156
31935,3.347627,-3.943502,6.159695,0.003674,0.131010,0.076256
31936,4.140003,-3.471144,6.513381,0.030917,0.094365,0.034610
31937,4.517881,-2.873994,7.595399,0.040857,0.111992,-0.065952
31938,4.875081,-2.618499,9.587000,0.150830,0.170560,-0.190028
31939,4.873710,-2.776857,11.232761,0.088318,0.283565,-0.230085
31940,4.034434,-2.852164,11.449689,-0.186394,0.382545,-0.175313
31941,2.961837,-2.550861,11.044228,-0.422627,0.475875,-0.145674
31942,2.102382,-2.675279,10.424599,-0.660163,0.532308,-0.095724
31943,1.759831,-3.281173,9.708444,-0.796265,0.516979,-0.010515
31944,2.055744,-4.033887,9.152985,-0.818296,0.462463,0.079646
31945,2.467711,-4.786657,8.341835,-0.776877,0.426004,0.158950
31946,2.517445,-5.327757,7.210210,-0.624147,0.374085,0.234183
31947,2.174150,-6.061990,6.109731,-0.357991,0.219070,0.290088
31948,2.181352,-6.850415,5.632485,0.082896,-0.030182,0.335774
31949,2.750998,-7.113923,6.272058,0.608730,-0.181190,0.350467
31950,3.387389,-6.567521,7.631740,1.033050,-0.160737,0.362528
31951,3.531549,-5.305328,9.084184,1.201891,-0.007947,0.405313
31952,3.086867,-3.835442,10.019966,1.082250,0.139307,0.465133
31953,2.617993,-2.437843,10.376671,0.799383,0.200475,0.530086
31954,2.417292,-1.603271,10.309279,0.453821,0.212612,0.575482
31955,2.568873,-1.485249,10.014519,0.074609,0.215171,0.623330
31956,2.822394,-1.893632,9.553165,-0.275429,0.245487,0.664480
31957,2.871313,-2.712340,9.001056,-0.505588,0.274189,0.685059
31958,2.863117,-3.605365,8.536018,-0.567194,0.262086,0.696404
31959,2.913547,-4.391321,8.089695,-0.479018,0.239244,0.694585
31960,2.774769,-4.840804,7.777844,-0.276114,0.227071,0.665243
31961,2.444664,-5.030354,7.547413,-0.042791,0.188802,0.629550
31962,2.140294,-5.062764,7.027102,0.158338,0.108152,0.633537
31963,2.016946,-4.604986,6.476424,0.292795,-0.024066,0.664884
31964,2.088034,-3.670163,6.077841,0.347957,-0.154023,0.653206
31965,2.379834,-2.787604,6.050744,0.345599,-0.275990,0.602819
31966,3.022116,-2.174805,6.860258,0.330429,-0.333923,0.498975
31967,3.736543,-2.139671,8.460808,0.213210,-0.244188,0.358999
31968,4.118374,-2.246100,10.028925,-0.000836,-0.030159,0.271842
31969,3.680504,-1.664373,11.550180,-0.334001,0.144112,0.228034
31970,3.133070,-1.267722,12.158655,-0.733821,0.279376,0.205261
31971,2.371568,-1.164238,11.821914,-1.026793,0.397667,0.198399
31972,1.899277,-2.075472,11.425928,-1.268989,0.376767,0.253219
31973,2.358080,-4.104752,10.170338,-1.268308,0.349382,0.431649
31974,2.336453,-5.565621,9.110098,-1.064993,0.340639,0.598460
31975,2.158339,-6.512551,8.290996,-0.787705,0.297779,0.708355
31976,1.539873,-7.130248,7.384463,-0.401697,0.204571,0.749083
31977,1.131034,-7.246210,6.645882,0.008295,0.007694,0.767734
31978,1.143010,-6.868551,6.247503,0.406899,-0.151659,0.777215
31979,1.365736,-6.028697,6.482524,0.710560,-0.229358,0.781137
31980,1.734916,-5.099319,6.925676,0.870394,-0.227343,0.791990
31981,2.147861,-4.035753,7.844369,0.848430,-0.150208,0.805373
31982,2.364463,-3.214944,8.984042,0.573354,-0.018931,0.829210
31983,2.448423,-2.636526,9.781034,0.164521,0.132866,0.853454
31984,2.626577,-2.152429,10.218694,-0.340041,0.292637,0.860310
31985,2.230481,-2.005406,10.419892,-0.848005,0.423788,0.860773
31986,1.631833,-2.883605,10.403433,-1.147381,0.468472,0.827751
31987,1.762754,-4.095678,10.282529,-1.309701,0.477690,0.861574
31988,1.965458,-5.311445,9.490216,-1.296393,0.495003,0.976162
31989,1.180012,-6.109698,8.573288,-1.051985,0.458701,1.054580
31990,0.670584,-6.714120,8.121589,-0.617676,0.342769,1.035719
31991,0.908169,-6.357710,8.243935,-0.307929,0.201770,1.018511
31992,1.436001,-5.900951,7.967923,-0.031548,0.136801,1.050715
31993,1.486202,-4.998577,7.938763,0.197248,0.101276,1.087431
31994,1.342611,-4.498754,7.575686,0.305885,0.069243,1.106998
31995,0.746952,-3.938079,7.408065,0.350570,0.051104,1.040812
31996,0.648305,-3.592800,7.505952,0.266933,0.014951,0.924166
31997,1.235753,-3.180773,7.831931,0.117964,-0.028660,0.828609
31998,1.958925,-2.596809,8.317764,-0.147660,-0.020497,0.742451
31999,2.109806,-2.259615,9.305072,-0.551259,0.113842,0.648849
32000,1.863667,-2.903859,9.612362,-0.889305,0.272573,0.610809
32001,1.104036,-3.957479,9.832685,-1.145213,0.394955,0.627051
32002,0.557862,-5.453354,9.749625,-1.153473,0.371672,0.680842
32003,0.550269,-6.115347,9.885688,-1.042655,0.299103,0.767063
32004,0.520647,-6.337941,9.149350,-0.840457,0.220994,0.866397
32005,0.501983,-6.352354,8.233633,-0.549786,0.115355,0.922910
32006,0.880227,-6.051567,8.072651,-0.326277,0.091287,0.918529
32007,1.227118,-4.959262,8.240891,-0.263996,0.132185,0.918207
32008,0.654862,-4.562893,7.598223,-0.235542,0.176281,0.905890
32009,0.209393,-4.655426,7.106823,-0.227122,0.092014,0.890151
32010,0.164358,-4.570953,6.690623,-0.208898,-0.023822,0.827133
32011,0.113170,-4.286075,6.265627,-0.148811,-0.103852,0.696053
32012,0.119488,-4.123876,6.606436,-0.171362,-0.194393,0.520523
32013,0.509049,-3.928823,7.274515,-0.287433,-0.235084,0.391398
32014,0.751166,-4.313458,8.103668,-0.406431,-0.216920,0.397944
32015,0.477148,-5.442815,8.462078,-0.493898,-0.187425,0.450534
32016,0.351844,-6.729682,8.848002,-0.459686,-0.176247,0.488226
32017,-0.176961,-7.676720,8.955341,-0.268618,-0.217292,0.543501
32018,-0.454975,-8.114712,8.625846,0.066579,-0.361769,0.596496
32019,-0.250487,-7.432080,8.373233,0.444439,-0.499361,0.630268
32020,0.015286,-6.295988,7.763956,0.738436,-0.590406,0.647524
32021,0.110610,-5.271269,7.225397,0.892132,-0.638700,0.587897
32022,0.758355,-4.058566,7.135072,0.914659,-0.679451,0.524167
32023,1.072139,-3.350828,7.031228,0.790214,-0.613347,0.444149
32024,1.150101,-3.200313,7.446687,0.589822,-0.534225,0.351159
32025,1.243765,-3.428628,7.377306,0.430589,-0.449012,0.284223
32026,0.992769,-3.437537,7.545743,0.312128,-0.371386,0.220555
32027,0.407399,-4.019598,7.062733,0.264819,-0.388313,0.146871
32028,-0.152531,-4.971180,6.837953,0.255562,-0.456765,0.058132
32029,0.259932,-5.151390,6.990596,0.359652,-0.600091,-0.022135
32030,0.863862,-5.107881,7.547738,0.377337,-0.668681,-0.060594
32031,1.280529,-5.187784,8.533993,0.332692,-0.654246,-0.058130
32032,1.414392,-5.558557,9.479225,0.302009,-0.649693,0.017513
32033,0.545006,-6.711644,9.674207,0.418466,-0.620323,0.109251
32034,0.005465,-6.830454,9.718302,0.698106,-0.714449,0.207479
32035,-0.126628,-6.125943,8.847732,0.989207,-0.850801,0.287071
32036,0.249242,-5.244557,8.165098,1.186367,-0.936153,0.296968
32037,0.562918,-4.109730,7.600935,1.300484,-0.976106,0.262042
32038,1.047436,-3.134851,7.373844,1.239936,-0.981894,0.192957
32039,2.358162,-2.126324,7.992968,1.046335,-0.892094,0.086510
32040,2.423014,-1.825993,8.326882,0.735283,-0.676179,-0.010139
32041,2.033191,-2.338200,8.552130,0.512774,-0.561594,-0.102085
32042,2.027688,-2.313718,8.567882,0.384155,-0.519031,-0.180583
32043,1.833417,-2.296991,8.221195,0.261067,-0.469977,-0.271787
32044,1.502148,-2.734151,8.223364,0.170452,-0.477406,-0.386865
32045,1.795942,-2.815312,8.396116,0.113945,-0.535203,-0.463466
32046,1.947284,-3.199236,8.615126,0.063387,-0.543451,-0.501455
32047,1.711981,-4.076787,8.914325,0.086823,-0.547569,-0.507582
32048,1.706492,-4.876665,9.148399,0.237942,-0.576125,-0.501894
32049,1.407193,-5.136552,9.048855,0.462127,-0.621788,-0.504281
32050,1.514153,-4.690188,8.780720,0.709926,-0.703818,-0.530072
32051,2.042506,-3.671446,8.552797,0.851908,-0.715630,-0.554075
32052,2.515609,-2.853816,8.332845,0.843208,-0.655890,-0.580610
32053,2.879158,-2.092750,8.100135,0.739349,-0.553990,-0.615199
32054,3.111829,-1.461028,7.668789,0.556423,-0.413411,-0.664501
32055,3.617698,-0.856532,7.135508,0.297404,-0.271153,-0.739400
32056,3.605505,-0.135899,6.594884,-0.038782,-0.087613,-0.822922
32057,2.675131,-0.575418,6.317922,-0.445674,0.032890,-0.951809
32058,2.656583,-1.815129,6.712940,-0.716125,0.056198,-1.106891
32059,1.887683,-3.221116,6.856216,-0.818907,-0.011428,-1.240501
32060,1.705177,-4.833901,7.039318,-0.754805,-0.251491,-1.335978
32061,2.605141,-5.595877,7.859391,-0.562350,-0.485116,-1.354116
32062,2.627808,-5.901915,8.541811,-0.378237,-0.595576,-1.312395
32063,2.427096,-6.105806,9.209730,-0.196498,-0.720149,-1.220270
32064,2.527521,-6.187141,9.654611,0.026681,-0.815751,-1.115919
32065,2.553477,-6.159647,9.570481,0.317566,-0.882041,-1.002755
32066,2.853971,-5.601825,9.471076,0.595923,-0.952057,-0.907817
32067,3.410348,-4.767892,9.395858,0.783367,-0.973468,-0.835213
32068,3.932741,-3.819942,8.786378,0.862172,-0.968851,-0.801534
32069,4.065779,-3.023985,8.020697,0.910590,-0.947681,-0.832961
32070,4.215971,-2.295195,7.372933,0.884592,-0.984013,-0.918290
32071,4.148588,-1.627387,6.851239,0.816642,-1.027192,-1.019315
32072,3.916231,-1.684156,6.691006,0.718033,-1.084533,-1.137619
32073,4.045932,-1.983341,6.729863,0.676698,-1.152249,-1.252548
32074,4.152745,-1.820840,7.540797,0.590965,-1.176719,-1.412923
32075,4.452362,-1.743584,8.327175,0.437750,-1.199441,-1.550052
32076,4.694821,-1.991086,8.640201,0.281327,-1.247005,-1.612401
32077,5.021423,-2.172156,8.765691,0.195987,-1.278631,-1.586209
32078,5.296925,-2.700359,9.172309,0.158016,-1.256134,-1.512829
32079,5.127370,-3.304285,9.410038,0.213800,-1.212026,-1.437402
32080,5.179707,-3.469798,9.786215,0.353191,-1.183966,-1.335316
32081,5.361044,-3.572125,10.075044,0.485500,-1.140962,-1.203296
32082,5.377209,-3.421553,9.893050,0.652757,-1.074395,-1.065210
32083,5.179484,-3.206627,9.505167,0.806229,-1.021429,-0.936227
32084,5.109876,-2.998493,8.930716,0.927383,-1.027605,-0.850521
32085,5.067042,-2.603157,7.933049,1.053407,-1.073658,-0.799304
32086,5.001305,-2.115514,7.026462,1.143379,-1.157596,-0.778721
32087,5.131260,-1.719222,6.300920,1.166953,-1.245503,-0.769407
32088,5.628591,-1.234094,5.712373,1.161141,-1.327022,-0.758769
32089,6.155632,-0.730204,5.395773,1.106657,-1.354845,-0.768610
32090,6.387691,-0.198431,5.472063,0.960964,-1.339111,-0.805181
32091,6.603718,0.170327,5.670977,0.737977,-1.290600,-0.844289
32092,6.570218,0.699432,6.498342,0.442197,-1.230899,-0.897685
32093,6.692574,0.625296,7.693009,0.107807,-1.193816,-0.920458
32094,6.842972,0.237408,8.648763,-0.220942,-1.146142,-0.903453
32095,6.936081,-0.278804,8.804041,-0.457903,-1.137471,-0.835677
32096,6.952876,-0.897838,8.525329,-0.492524,-1.147356,-0.756124
32097,7.101233,-1.541827,8.519531,-0.424425,-1.140348,-0.727941
32098,7.687376,-2.474748,8.417002,-0.305783,-1.108101,-0.653985
32099,7.469354,-3.037470,7.310425,0.045935,-1.072349,-0.626528
32100,6.687825,-3.065986,6.695118,0.560037,-1.116667,-0.677021
32101,6.453536,-2.410912,6.899984,1.000564,-1.199367,-0.722110
32102,6.342790,-1.442029,6.581126,1.288370,-1.295483,-0.744953
32103,6.514056,-0.623715,6.091941,1.437968,-1.370387,-0.704497
32104,6.635169,-0.015380,5.259295,1.417411,-1.448651,-0.619336
32105,6.845686,0.510185,4.263463,1.314875,-1.572710,-0.526391
32106,7.175648,0.822970,3.646089,1.150943,-1.676899,-0.463753
32107,7.612012,0.929382,3.415599,0.922211,-1.728620,-0.421193
32108,8.000974,0.787577,3.746812,0.731410,-1.709080,-0.409265
32109,8.252283,0.533407,4.551980,0.556900,-1.607588,-0.394171
32110,8.205786,0.468866,5.227291,0.297215,-1.454700,-0.383183
32111,8.015351,0.721283,5.755709,0.019574,-1.291403,-0.385478
32112,8.197190,1.113427,6.594935,-0.231752,-1.179258,-0.360174
32113,8.694832,0.836608,7.517618,-0.432018,-1.055149,-0.302999
32114,9.213827,0.196051,8.257251,-0.535348,-0.882592,-0.183933
32115,9.087173,-0.479345,8.468703,-0.663364,-0.723817,-0.001512
32116,8.668171,-1.441266,7.846089,-0.709116,-0.687076,0.154540
32117,8.461386,-2.240871,7.075036,-0.529131,-0.729331,0.228516
32118,8.624769,-2.521527,6.305213,-0.209539,-0.806937,0.201765
32119,8.923855,-1.936761,5.845072,0.311205,-0.849687,0.101338
32120,9.091215,-0.529851,6.004434,0.685633,-0.830138,-0.006820
32121,8.771640,0.205613,5.730850,0.839229,-0.819121,-0.047118
32122,8.355379,0.914594,5.478861,1.032024,-0.852998,-0.100499
32123,8.639488,1.757823,5.213174,1.124863,-0.852228,-0.158536
32124,8.282271,1.864826,4.458247,1.051210,-0.859753,-0.075397
32125,7.619594,1.424942,3.075817,0.819887,-1.056173,0.038632
32126,7.856034,0.741754,2.004835,0.614046,-1.359751,0.131900
32127,8.640452,0.006795,1.543523,0.462363,-1.526651,0.206720
32128,9.330278,-0.497776,1.811671,0.378584,-1.488465,0.273388
32129,9.962670,-0.862517,2.564016,0.307293,-1.351753,0.315098
32130,10.819690,-0.493913,3.779718,0.327027,-1.127811,0.294339
32131,11.093208,0.701381,5.267555,0.304754,-0.817799,0.202239
32132,10.538275,2.210993,6.544263,0.179113,-0.548998,0.102837
32133,9.815626,3.188005,7.328706,-0.029134,-0.356908,0.034931
32134,9.250912,3.101339,7.371591,-0.302329,-0.228926,0.061921
32135,8.602557,2.364895,6.435233,-0.478940,-0.194016,0.140425
32136,7.882030,1.120666,5.381279,-0.640627,-0.308577,0.297830
32137,7.254860,-0.529949,3.085869,-0.846055,-0.697840,0.429965
32138,8.205567,-1.948919,1.252255,-0.510531,-1.082338,0.403386
32139,9.739786,-2.385168,0.650105,-0.032788,-1.218127,0.287984
32140,10.695564,-2.071980,-0.026452,0.397086,-1.155779,0.186067
32141,10.624937,-1.172757,-0.124996,0.746300,-1.039072,0.110849
32142,10.060957,-0.185238,0.400407,0.837084,-0.977047,0.066652
32143,9.541041,0.444894,1.149473,0.648291,-0.964162,0.076237
32144,9.187581,0.923054,1.847341,0.342593,-0.959727,0.134414
32145,9.292696,1.307613,2.504110,-0.039483,-0.936632,0.228244
32146,9.830477,1.864697,3.102844,-0.412826,-0.852311,0.306458
32147,10.055621,2.676524,3.975566,-0.776450,-0.696358,0.329036
32148,10.023328,2.936015,5.102971,-1.192172,-0.548045,0.328110
32149,10.076487,2.388892,6.135160,-1.594258,-0.462482,0.344201
32150,10.270030,1.308057,6.683945,-1.988686,-0.389492,0.363425
32151,10.223521,-0.260265,6.364722,-2.232825,-0.297544,0.365141
32152,9.764636,-1.954653,5.138559,-2.162037,-0.221191,0.347105
32153,9.017158,-3.459028,3.484653,-1.732270,-0.249808,0.326873
32154,8.405759,-4.356489,1.735334,-1.068200,-0.394380,0.295003
32155,8.359824,-4.537430,0.456670,-0.261984,-0.600537,0.269329
32156,8.792864,-4.122494,-0.015494,0.525464,-0.748301,0.257142
32157,9.375247,-3.129271,-0.020215,1.089247,-0.756898,0.256780
32158,9.659183,-1.445569,0.085944,1.388297,-0.696123,0.243935
32159,9.680772,0.463657,0.363273,1.440086,-0.646025,0.199271
32160,9.703326,1.787128,1.379698,1.239458,-0.675388,0.156626
32161,10.064664,1.909323,2.785444,0.788543,-0.675540,0.196629
32162,9.896423,1.217606,3.916896,0.210767,-0.635750,0.285202
32163,9.702236,0.328169,4.354649,-0.304170,-0.565091,0.385837
32164,9.430057,-0.189268,4.054271,-0.638284,-0.468988,0.470926
32165,9.327094,-0.305475,3.568515,-0.800073,-0.404171,0.493064
32166,9.572700,-0.465326,3.472558,-0.876081,-0.372805,0.472955
32167,9.833454,-1.130950,3.102198,-0.845695,-0.385120,0.446120
32168,9.997202,-2.117940,2.480745,-0.570788,-0.430715,0.412966
32169,10.139739,-2.830198,1.941663,-0.047303,-0.423097,0.347929
32170,10.057925,-2.954352,1.562734,0.538902,-0.366976,0.298643
32171,10.103627,-2.519246,1.258897,1.053498,-0.321900,0.275351
32172,10.201598,-1.621770,1.096610,1.411581,-0.289453,0.268054
32173,10.543628,-0.496099,1.193054,1.569536,-0.264355,0.260790
32174,10.886502,0.862149,1.347297,1.511817,-0.224694,0.237628
32175,10.661432,1.878934,1.214371,1.237733,-0.204565,0.199458
32176,10.211288,2.048489,0.521576,0.828767,-0.301040,0.182094
32177,10.107997,1.762169,0.055203,0.460160,-0.400136,0.142556
32178,10.137670,1.653534,0.180614,0.183272,-0.421604,0.091798
32179,10.115429,1.657242,1.114993,-0.001246,-0.386044,0.043119
32180,10.139692,1.561158,2.785021,-0.148717,-0.326274,0.022771
32181,10.223480,1.036907,4.204083,-0.274086,-0.241938,0.029074
32182,10.234194,0.327610,4.475944,-0.345891,-0.151540,0.040922
32183,10.291102,-0.146341,3.905565,-0.324286,-0.098661,0.040590
32184,10.492888,-0.530510,2.897108,-0.192696,-0.094071,0.007353
32185,10.745183,-0.714389,1.966629,0.025989,-0.095334,-0.038995
32186,10.724830,-0.711742,1.473223,0.251282,-0.086277,-0.101852
32187,10.369034,-0.650192,1.009698,0.387054,-0.069783,-0.143029
32188,10.066352,-0.433823,0.870163,0.483656,-0.044867,-0.163737
32189,9.834570,0.085266,1.325957,0.443726,0.000130,-0.161897
32190,9.546426,0.696264,1.438111,0.222237,0.033687,-0.150191
32191,9.446131,1.304211,1.056088,-0.093675,0.059525,-0.167356
32192,9.427851,1.337116,0.402096,-0.434557,0.005175,-0.177527
32193,9.469206,0.668930,-0.024054,-0.683779,-0.117260,-0.187470
32194,9.747328,-0.633422,0.170839,-0.858188,-0.180556,-0.167206
32195,9.779197,-2.154426,0.567807,-0.841254,-0.169391,-0.133143
32196,9.686807,-3.348777,1.120651,-0.664275,-0.136028,-0.080706
32197,9.696698,-3.789745,1.400141,-0.410604,-0.097918,-0.023458
32198,9.792216,-3.259126,1.549456,-0.130569,-0.062733,0.001486
32199,9.994635,-2.093031,1.738564,0.121093,-0.042715,0.002313
32200,10.124999,-1.108504,1.991476,0.258171,-0.036688,-0.013322
32201,10.130369,-0.792216,2.009815,0.337570,-0.041072,-0.010222
32202,10.145225,-0.844979,1.832787,0.421666,-0.025504,-0.008646
32203,10.039434,-0.741569,1.658976,0.503983,0.005874,-0.014925
32204,9.828320,-0.313365,1.430314,0.539230,0.024183,-0.040671
32205,9.450641,0.355721,1.340923,0.464755,0.017333,-0.076062
32206,9.441097,1.029251,1.330325,0.281259,-0.023200,-0.124454
32207,9.750209,1.621447,1.392657,0.029631,-0.049846,-0.182645
32208,9.908776,1.342522,1.020443,-0.268067,-0.090841,-0.188771
32209,9.893454,0.093830,0.246788,-0.445294,-0.151469,-0.148482
32210,9.921927,-1.336178,-0.002835,-0.424925,-0.142647,-0.106732
32211,9.816229,-2.234296,0.490853,-0.285836,-0.083518,-0.077332
32212,9.757943,-2.339064,1.256895,-0.130286,-0.052403,-0.041696
32213,9.791306,-1.823551,1.890221,0.023360,-0.048164,-0.015641
32214,9.701182,-1.206914,2.055841,0.152835,-0.040647,-0.004130
32215,9.673108,-0.912847,1.970323,0.284198,-0.029658,0.001494
32216,9.776682,-0.764000,1.762419,0.412309,-0.013381,0.000505
32217,9.973444,-0.718692,1.542180,0.525577,-0.017731,0.003063
32218,10.282809,-0.745665,1.428864,0.625942,-0.013422,-0.001069
32219,10.325121,-0.747319,1.147790,0.659224,0.007860,-0.003845
32220,10.289708,-0.540756,0.856041,0.582185,0.027255,0.004862
32221,10.081688,-0.097793,0.666641,0.429186,0.027040,0.009331
32222,9.930612,0.239882,0.695472,0.223858,0.015383,0.022009
32223,9.612970,0.347539,0.826644,0.031903,0.002876,0.033115
32224,9.410156,0.222247,1.036704,-0.105371,-0.012226,0.047442
32225,9.364953,-0.165408,0.952774,-0.199191,-0.022764,0.051541
32226,9.411869,-0.642794,0.751189,-0.195984,-0.030328,0.060089
32227,9.619791,-0.880711,0.688669,-0.107753,-0.044874,0.056277
32228,9.751388,-0.920867,0.716998,-0.066531,-0.048981,0.051597
32229,9.682937,-1.034567,0.672761,-0.049943,-0.063952,0.049039
32230,9.629588,-0.998833,0.863790,-0.043982,-0.091067,0.045118
32231,9.613183,-0.966844,1.013091,-0.046776,-0.092911,0.055375
32232,9.579416,-0.882623,1.216195,-0.035350,-0.084819,0.057739
32233,9.704068,-0.894041,0.995827,-0.035771,-0.092475,0.080672
32234,9.839626,-0.667870,0.765307,0.010114,-0.095651,0.084472
32235,10.122435,-0.284565,0.873671,0.048745,-0.090364,0.067459
32236,10.176234,0.161811,1.226639,0.060031,-0.076259,0.046988
32237,10.088930,0.495869,1.536932,-0.008575,-0.067474,0.019099
32238,9.955890,0.601230,1.548554,-0.123554,-0.065393,-0.002394
32239,9.838078,0.272303,1.450048,-0.224212,-0.063743,-0.020184
32240,9.783497,-0.254837,1.188264,-0.285810,-0.070561,-0.029480
32241,9.699961,-0.792614,1.104164,-0.255080,-0.054642,-0.034151
32242,9.682834,-1.281074,1.060261,-0.185667,-0.033289,-0.037984
32243,9.763877,-1.461658,1.082762,-0.057648,-0.007491,-0.033127
32244,9.888105,-1.249461,1.251142,0.073430,0.023179,-0.032965
32245,9.939265,-0.804942,1.342002,0.152962,0.044699,-0.038380
32246,9.824029,-0.392521,1.391605,0.159996,0.059078,-0.045793
32247,9.809170,-0.260487,1.537138,0.123366,0.066097,-0.051809
32248,9.852474,-0.328190,1.486412,0.070937,0.066852,-0.045111
32249,9.934886,-0.458821,1.431385,0.030569,0.069168,-0.044376
32250,9.986381,-0.611779,1.277390,0.024263,0.071893,-0.048132
32251,9.993773,-0.703746,1.093961,0.053217,0.069956,-0.046628
32252,9.954365,-0.768325,1.057220,0.105915,0.067751,-0.040811
32253,9.914961,-0.819527,1.107915,0.167354,0.067919,-0.037284
32254,9.838741,-0.630908,1.122087,0.203855,0.073303,-0.029680
32255,9.709699,-0.429512,1.161363,0.184348,0.081733,-0.024392
32256,9.634857,-0.403759,1.145338,0.114578,0.076087,-0.015303
32257,9.559711,-0.614264,1.014935,0.025542,0.071137,-0.012842
32258,9.448214,-0.704226,0.884599,0.005211,0.062268,-0.010800
32259,9.447401,-0.807439,1.016599,-0.005228,0.057025,-0.009725
32260,9.540578,-0.925397,0.924727,-0.010033,0.055694,0.003359
32261,9.660677,-0.947478,0.790486,0.026505,0.059177,0.012586
32262,9.761651,-0.770798,0.844108,0.086449,0.052843,0.014622
32263,9.756557,-0.553129,1.034275,0.106369,0.054110,0.017500
32264,9.737293,-0.368530,1.139693,0.074910,0.044349,0.015931
32265,9.737524,-0.384315,1.056507,-0.012576,0.029207,0.025352
32266,9.823368,-0.448613,0.892247,-0.089162,0.043932,0.019716
32267,9.922040,-0.449937,0.794452,-0.133205,0.054439,0.006571
32268,9.949538,-0.384993,0.967098,-0.173413,0.052802,-0.007866
32269,9.955215,-0.531600,1.062527,-0.214250,0.038658,-0.021436
32270,9.945694,-0.665064,0.948397,-0.212546,0.028578,-0.035841
32271,9.944090,-0.735939,0.864875,-0.183579,0.022321,-0.045368
32272,9.924854,-0.650584,0.900592,-0.133057,0.009446,-0.050103
32273,9.849888,-0.393269,1.183888,-0.112513,0.012418,-0.065353
32274,9.829498,-0.292616,1.306895,-0.151080,0.007005,-0.084569
32275,9.817552,-0.262006,1.413440,-0.178814,0.016618,-0.096728
32276,9.827546,-0.252665,1.483131,-0.192302,0.021378,-0.112847
32277,9.877054,-0.405708,1.481978,-0.205458,0.037895,-0.122438
32278,9.869286,-0.732287,1.231772,-0.203549,0.047829,-0.122204
32279,9.837227,-0.892495,1.155946,-0.134125,0.046302,-0.126208
32280,9.876904,-0.840957,1.223471,-0.064659,0.055742,-0.130867
32281,9.832666,-0.785330,1.304259,-0.017048,0.060224,-0.132409
32282,9.813904,-0.720357,1.364682,0.032946,0.067572,-0.134811
32283,9.752657,-0.725299,1.345903,0.046620,0.069704,-0.134128
32284,9.815028,-0.849098,1.120263,0.064434,0.069245,-0.123197
32285,9.842562,-0.857329,1.124606,0.101463,0.074659,-0.113952
32286,9.842605,-0.845732,1.132975,0.103120,0.077698,-0.098241
32287,9.865133,-0.946527,1.123478,0.069612,0.081025,-0.084901
32288,9.864058,-1.053167,0.942855,0.063601,0.074006,-0.066514
32289,9.889386,-0.965184,1.015166,0.094869,0.072928,-0.060472
