// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41771,4.248162,-3.111315,9.182145,-0.823664,0.083022,0.258708
41772,4.125997,-3.729993,8.851142,-0.911960,0.046461,0.327966
41773,3.932171,-4.749811,8.492977,-0.939118,-0.015009,0.413322
41774,3.723231,-5.946078,8.062849,-0.838270,-0.092382,0.478969
41775,3.729540,-6.736579,7.869481,-0.564527,-0.153420,0.505609
41776,3.817086,-6.889390,7.985444,-0.207859,-0.151528,0.525029
41777,3.824985,-6.469655,8.159403,0.137589,-0.103810,0.538281
41778,3.727879,-6.045345,8.417842,0.437129,-0.072014,0.579987
41779,3.461435,-5.867974,8.621157,0.626918,-0.096166,0.666744
41780,3.383486,-5.915768,8.525893,0.778257,-0.158403,0.736608
41781,3.577845,-5.718487,8.392546,0.962673,-0.184021,0.742935
41782,3.942971,-4.969390,8.435245,1.175240,-0.151744,0.713867
41783,4.268513,-4.029718,8.644200,1.295428,-0.093225,0.664357
41784,4.466738,-2.973658,8.783269,1.253608,-0.016984,0.627360
41785,4.504916,-2.210434,8.814364,1.070041,0.055657,0.608410
41786,4.467857,-1.687850,8.453068,0.823695,0.087965,0.599949
41787,4.340095,-1.091998,8.034276,0.572321,0.141144,0.557317
41788,4.012396,-0.605633,7.486464,0.295506,0.216773,0.469071
41789,3.515269,-0.699215,6.762387,0.049365,0.169732,0.397094
41790,3.705784,-1.493205,6.607531,-0.059882,0.015396,0.389811
41791,4.493968,-2.633691,7.528443,-0.016215,-0.057165,0.409388
41792,5.243408,-3.432624,8.986548,0.098075,0.067313,0.428725
41793,5.171218,-3.669421,10.037761,0.134579,0.274373,0.446881
41794,4.364825,-3.492330,10.362468,0.090423,0.409202,0.438431
41795,3.568105,-3.129754,10.183940,-0.016973,0.441055,0.398292
41796,3.112714,-2.931743,9.796393,-0.155383,0.394934,0.353667
41797,3.081696,-2.932049,9.361419,-0.283322,0.314311,0.317255
41798,3.171845,-3.186211,8.894340,-0.336064,0.234689,0.328635
41799,3.172814,-3.795950,8.442976,-0.337992,0.136864,0.385098
41800,3.144372,-4.511094,8.077067,-0.231118,0.031197,0.444537
41801,3.415337,-4.817707,8.281114,-0.046291,-0.043218,0.450112
41802,3.750367,-4.694000,8.485886,0.099202,-0.039972,0.414669
41803,3.895228,-4.121688,8.327260,0.263647,0.031752,0.319225
41804,3.907057,-3.213709,8.182763,0.445045,0.122973,0.199382
41805,3.613857,-2.492978,7.786836,0.500844,0.164357,0.120799
41806,3.156940,-2.237721,7.206392,0.568677,0.086660,0.120377
41807,2.824304,-2.633342,6.988540,0.592639,-0.084039,0.191630
41808,3.023967,-3.629940,7.071277,0.606908,-0.239713,0.267622
41809,3.613811,-4.421421,7.732677,0.685553,-0.246983,0.279776
41810,4.230832,-4.506656,8.706072,0.805348,-0.119896,0.258850
41811,4.362315,-3.711396,9.450907,0.851261,0.069431,0.226746
41812,4.073920,-2.505517,10.041925,0.713525,0.251945,0.186701
41813,3.626409,-1.509899,10.364772,0.353313,0.391723,0.143515
41814,3.199650,-1.223377,10.179737,-0.134992,0.460816,0.126366
41815,3.008097,-1.722001,9.613336,-0.534583,0.464456,0.143753
41816,2.976343,-2.605225,9.177471,-0.757327,0.437443,0.182444
41817,3.031621,-3.528734,8.710750,-0.826661,0.399484,0.227081
41818,3.050373,-4.371977,8.437412,-0.714685,0.372247,0.265605
41819,3.088905,-4.790611,8.288322,-0.472652,0.349483,0.272336
41820,3.079199,-4.919941,8.305642,-0.212236,0.335059,0.267779
41821,3.036935,-4.840084,8.187329,0.003189,0.297055,0.262758
41822,2.965732,-4.702602,7.978871,0.197904,0.229460,0.262209
41823,3.073597,-4.439156,7.919472,0.348370,0.157524,0.289026
41824,3.285317,-4.224066,7.817684,0.457118,0.102310,0.325974
41825,3.345110,-3.932440,7.817554,0.536936,0.083756,0.359933
41826,3.295781,-3.649521,8.071719,0.552302,0.094853,0.379959
41827,3.192894,-3.343486,8.487197,0.498110,0.113135,0.392719
41828,3.115710,-3.058179,8.941636,0.377516,0.153168,0.393343
41829,2.975641,-2.850784,9.264584,0.175946,0.203770,0.408299
41830,2.899734,-2.985307,9.314988,-0.015689,0.247933,0.446580
41831,2.769126,-3.199258,9.256684,-0.155722,0.288980,0.488577
41832,2.638000,-3.400585,9.159994,-0.264552,0.328535,0.529352
41833,2.570881,-3.622129,9.080701,-0.333135,0.338868,0.561313
41834,2.504989,-3.756445,8.818882,-0.361029,0.346616,0.576559
41835,2.457485,-3.861262,8.597522,-0.375439,0.347141,0.576510
41836,2.362286,-3.847779,8.413646,-0.401200,0.330793,0.570927
41837,2.299673,-3.878722,8.272786,-0.445136,0.287971,0.566121
41838,2.448911,-3.982249,8.195976,-0.506137,0.236462,0.581052
41839,2.574443,-4.245778,7.870969,-0.459980,0.204941,0.617507
41840,2.380232,-4.403716,7.918166,-0.234020,0.190513,0.648789
41841,1.871048,-4.498997,8.232363,-0.059513,0.175384,0.679058
41842,1.436160,-4.746952,8.335527,0.028470,0.088652,0.675906
41843,1.545647,-4.759573,8.352096,0.141833,-0.006792,0.614874
41844,2.151247,-4.346761,8.648176,0.207853,-0.031405,0.536687
41845,2.678450,-3.622455,9.206646,0.077287,0.067774,0.483916
41846,2.716641,-3.008613,9.922334,-0.291314,0.183961,0.448689
41847,2.615069,-2.613722,10.053757,-0.835447,0.203902,0.457296
41848,2.588606,-1.906459,9.367226,-1.286083,0.126411,0.480662
41849,2.655927,-1.202352,8.354761,-1.391916,0.102812,0.440698
41850,2.783649,-1.606123,8.438466,-1.187210,0.257923,0.322134
41851,2.899098,-3.535274,10.062103,-1.143872,0.517751,0.277656
41852,2.608439,-4.946648,11.092105,-1.326260,0.682030,0.366602
41853,2.055610,-5.631504,10.377290,-1.315565,0.666226,0.548248
41854,1.430245,-6.456715,9.409590,-0.858379,0.626453,0.663971
41855,1.128235,-7.062553,9.196525,-0.457035,0.522944,0.745914
41856,1.139702,-7.754833,8.478791,-0.148655,0.359576,0.838692
41857,1.122177,-7.896103,7.726665,0.335383,0.227948,0.924764
41858,1.037708,-7.289115,7.591151,0.763357,0.103001,0.995820
41859,0.746540,-6.649689,7.755490,1.051388,-0.036982,1.081708
41860,0.402045,-6.199197,7.809573,1.224029,-0.169938,1.131680
41861,0.413529,-5.870060,7.415852,1.304389,-0.294764,1.102446
41862,1.255140,-5.021716,6.356673,1.352621,-0.389343,0.969716
41863,2.609067,-3.185803,5.394629,1.337388,-0.431737,0.812800
41864,3.906370,-1.313163,5.374567,1.209306,-0.337273,0.606821
41865,4.097044,0.041467,6.107439,0.635290,0.060013,0.292730
41866,3.198546,0.353132,6.915505,-0.191210,0.436199,0.050269
41867,2.073548,0.859692,7.421102,-1.102587,0.586147,-0.052145
41868,1.120697,1.287234,7.080785,-1.877550,0.670522,-0.129568
41869,-0.422143,0.297030,7.683364,-2.252363,0.761123,-0.358073
41870,-0.577943,-2.444094,9.228865,-2.291834,0.637775,-0.553848
41871,0.555553,-4.001039,10.737803,-2.498130,0.412396,-0.468029
41872,1.323643,-6.328277,10.107207,-2.497516,0.404375,-0.267808
41873,1.098082,-8.615644,8.946512,-2.064822,0.450817,-0.087683
41874,0.823401,-9.945544,8.985787,-1.393507,0.389913,0.023672
41875,0.731726,-9.819097,9.679793,-0.853897,0.245099,0.118499
41876,0.849638,-9.054039,9.670965,-0.410530,0.153356,0.238160
41877,0.583184,-8.269224,9.267058,-0.075391,0.139431,0.408056
41878,0.205910,-7.791079,9.003864,0.175424,0.126952,0.587669
41879,-0.059248,-7.305692,8.652905,0.342567,0.115481,0.745861
41880,-0.271316,-6.660007,7.968969,0.443092,0.044694,0.853490
41881,0.156182,-6.148385,7.759503,0.439495,-0.013621,0.900231
41882,0.358840,-5.853011,7.359965,0.389517,0.000328,0.963589
41883,0.214242,-5.430786,7.059328,0.343575,0.004088,1.014396
41884,0.084368,-5.117892,6.783738,0.236868,-0.011033,1.037594
41885,0.177694,-4.689832,6.704257,0.083653,-0.033658,1.043487
41886,0.058317,-4.554876,6.491985,-0.078572,-0.071300,1.046564
41887,-0.036838,-4.737864,6.712472,-0.213082,-0.126132,0.984750
41888,0.304196,-4.926441,6.686110,-0.268828,-0.215225,0.913226
41889,0.377407,-5.396978,6.758358,-0.267091,-0.290683,0.840768
41890,0.411371,-5.833559,6.984029,-0.215253,-0.359927,0.782415
41891,0.200456,-5.990676,7.310991,-0.118249,-0.446488,0.719309
41892,0.400116,-5.757730,7.997218,-0.036875,-0.555861,0.671235
41893,0.513702,-5.622762,8.463668,0.010501,-0.587190,0.655145
41894,0.449613,-5.860394,8.977069,0.014915,-0.564626,0.625569
41895,0.586532,-6.166817,8.860075,0.089714,-0.572857,0.650098
41896,0.503826,-5.982689,8.296803,0.242622,-0.562695,0.680316
41897,0.749635,-5.222470,8.241249,0.336434,-0.558742,0.661850
41898,0.984788,-4.408177,8.361789,0.291654,-0.466952,0.616199
41899,0.741299,-4.315749,8.383177,0.170153,-0.344414,0.560238
41900,0.633710,-4.797701,8.270264,0.117269,-0.243933,0.495721
41901,0.808778,-4.464043,8.541171,0.078358,-0.137135,0.414276
41902,1.483047,-3.902915,8.215420,-0.009743,-0.015625,0.344469
41903,1.430598,-3.137404,7.538179,-0.151703,0.128526,0.244655
41904,1.383045,-2.587702,6.891411,-0.342067,0.210072,0.082926
41905,0.608087,-2.919318,6.886181,-0.615031,0.244986,-0.109993
41906,0.498474,-4.151693,7.515514,-0.829361,0.247365,-0.245848
41907,-0.620888,-6.525752,7.910452,-0.849651,0.229298,-0.289651
41908,-0.247782,-8.596482,8.959332,-0.627877,0.106475,-0.259975
41909,-0.077394,-9.337808,9.569900,-0.259610,0.034722,-0.145922
41910,-0.650667,-9.436778,9.863553,0.132709,-0.056787,-0.025792
41911,-0.913673,-9.097780,9.490348,0.539190,-0.216207,0.097726
41912,-0.394115,-8.112868,8.920781,0.865899,-0.323299,0.221313
41913,-0.015360,-6.573926,8.325557,1.051607,-0.338580,0.299245
41914,0.542535,-4.870596,7.613755,1.059050,-0.303880,0.341584
41915,0.890740,-3.462117,6.810251,0.936567,-0.224276,0.309445
41916,1.497163,-2.066296,6.166494,0.675866,-0.144838,0.196045
41917,1.784932,-1.232872,5.332099,0.353445,-0.063192,0.025447
41918,1.473058,-1.185071,5.232209,-0.007170,0.025141,-0.197920
41919,1.116135,-1.823989,5.602340,-0.338555,0.048367,-0.428027
41920,0.339043,-3.265527,5.764495,-0.535338,0.017060,-0.604067
41921,-0.423090,-5.213238,6.242242,-0.558568,-0.131195,-0.712933
41922,-0.145250,-6.654154,7.253268,-0.395380,-0.323244,-0.717764
41923,0.494799,-7.118816,8.629655,-0.180440,-0.450492,-0.654501
41924,0.296132,-7.368900,9.077354,0.033655,-0.522213,-0.540301
41925,0.075627,-7.722911,8.960257,0.340345,-0.653612,-0.438743
41926,0.055080,-7.622465,8.299967,0.728988,-0.851960,-0.389341
41927,0.424401,-6.717407,7.828369,1.135221,-1.006254,-0.373290
41928,0.508268,-5.272481,7.143984,1.416834,-1.105275,-0.395953
41929,1.137740,-3.616372,6.431465,1.559851,-1.190200,-0.489616
41930,1.835619,-1.980669,5.940625,1.497915,-1.180235,-0.627300
41931,2.562565,-0.653928,5.733686,1.252729,-1.129893,-0.798762
41932,3.197747,0.053419,5.640551,0.876742,-1.028552,-1.000331
41933,2.969728,-0.006230,5.893591,0.424365,-0.927665,-1.205693
41934,2.215739,-1.220725,6.154962,0.023429,-0.895274,-1.381393
41935,1.606938,-3.095476,6.059587,-0.139630,-1.020913,-1.523894
41936,2.162143,-4.534495,6.830083,-0.081127,-1.199554,-1.612368
41937,2.434204,-5.422447,7.532378,0.072965,-1.342107,-1.635254
41938,2.630870,-6.031921,8.310435,0.293657,-1.498158,-1.640211
41939,2.593117,-6.397515,8.687025,0.581949,-1.672639,-1.606969
41940,2.629264,-6.496153,8.862373,0.926810,-1.851507,-1.562100
41941,3.083267,-6.264948,8.837747,1.295868,-1.999376,-1.501834
41942,3.836970,-5.100371,8.751157,1.618372,-2.054152,-1.445280
41943,4.409561,-3.124856,9.029494,1.712835,-1.902988,-1.380764
41944,4.730511,-1.772877,9.191251,1.570618,-1.704440,-1.416932
41945,5.559742,-0.854471,9.276298,1.300967,-1.507642,-1.541523
41946,6.494714,-0.373744,9.519319,0.928600,-1.259143,-1.715489
41947,7.105384,-0.829194,9.108934,0.557826,-1.010558,-1.844293
41948,6.019283,-1.648873,8.469312,0.350612,-0.831419,-1.987101
41949,4.440769,-2.461799,9.146516,0.185747,-0.793618,-2.204078
41950,4.016553,-3.872576,8.931351,0.159469,-0.938069,-2.309250
41951,4.255718,-4.835202,8.300199,0.289562,-1.149362,-2.242128
41952,4.330845,-5.425953,7.837702,0.564358,-1.307165,-2.099369
41953,5.052691,-4.900655,8.073141,0.801329,-1.457460,-1.918865
41954,6.116606,-4.210809,8.918492,0.916984,-1.443475,-1.747200
41955,6.393434,-3.838855,9.544375,0.966596,-1.269568,-1.559492
41956,5.873711,-3.616230,9.736270,1.028567,-1.166782,-1.385912
41957,5.402637,-3.686918,9.149301,1.155099,-1.183932,-1.256742
41958,5.312209,-3.370436,8.151180,1.375022,-1.237318,-1.150184
41959,5.020837,-2.882807,7.058822,1.602173,-1.296452,-1.052849
41960,4.815427,-2.107284,6.087153,1.752670,-1.410332,-0.999326
41961,5.120333,-1.235144,5.098094,1.863743,-1.587472,-0.972595
41962,5.753849,-0.135722,4.791835,1.855386,-1.698992,-0.984554
41963,6.333832,0.841289,4.763960,1.646421,-1.726957,-1.015103
41964,6.981115,1.215261,4.487647,1.375088,-1.734376,-1.023388
41965,7.155623,1.250632,4.454407,1.157304,-1.694655,-1.010717
41966,7.111785,1.157299,4.950149,0.897856,-1.621504,-1.052754
41967,7.053377,1.315041,5.876312,0.585337,-1.608834,-1.079793
41968,7.383363,0.944457,6.381876,0.286630,-1.646186,-1.079104
41969,7.714301,0.581655,6.754945,0.165153,-1.588738,-1.065670
41970,7.915731,0.361112,7.330388,0.040022,-1.479514,-1.046403
41971,7.972616,-0.052491,7.450217,0.011747,-1.391067,-1.005314
41972,8.062212,-0.415339,7.757107,0.059248,-1.335969,-0.940693
41973,7.975375,-0.862083,7.636097,0.124749,-1.288526,-0.893941
41974,7.800888,-0.877574,7.639759,0.217516,-1.211404,-0.898854
41975,7.414253,-0.612413,7.512587,0.298702,-1.191587,-0.878580
41976,7.080400,-0.495026,6.842633,0.458174,-1.322993,-0.771476
41977,7.209513,-0.759202,5.938325,0.747639,-1.458259,-0.674220
41978,7.898387,-0.211472,5.449449,1.019706,-1.502957,-0.590713
41979,8.496059,0.779637,4.889388,1.097479,-1.504884,-0.505185
41980,8.904020,1.600279,4.433076,1.071712,-1.499870,-0.444603
41981,9.232418,2.177209,4.290002,0.863663,-1.499596,-0.396768
41982,9.459278,2.474335,4.149993,0.529225,-1.480111,-0.362138
41983,9.801311,2.485678,4.053023,0.166140,-1.407880,-0.329916
41984,10.200010,2.290907,4.010960,-0.226795,-1.261087,-0.276792
41985,9.748474,2.195945,3.640448,-0.491498,-1.064406,-0.312204
41986,9.153177,2.406459,4.164249,-0.774700,-0.897795,-0.419994
41987,8.717835,2.321996,4.759101,-1.208124,-0.833768,-0.489442
41988,8.487133,1.758033,5.099950,-1.592135,-0.842028,-0.476926
41989,8.694327,0.784683,5.551455,-1.813323,-0.829457,-0.396199
41990,9.080035,-0.272775,6.062903,-1.829891,-0.729287,-0.281030
41991,9.235268,-1.078862,6.460520,-1.731507,-0.564647,-0.164827
41992,8.803027,-1.717072,6.792750,-1.582594,-0.432062,-0.069874
41993,8.384044,-2.119039,6.855066,-1.294189,-0.371594,-0.029831
41994,8.181390,-2.194070,7.175702,-0.934489,-0.352345,0.000202
41995,8.182648,-2.180241,7.135160,-0.679881,-0.340457,0.046316
41996,8.065990,-2.211569,6.501562,-0.442448,-0.378976,0.109330
41997,8.117049,-2.166067,5.539709,-0.130565,-0.449014,0.162206
41998,8.174764,-1.617161,4.993195,0.202083,-0.478114,0.159361
41999,8.318679,-0.909001,4.790702,0.364695,-0.590436,0.171676
42000,8.687378,-0.313565,3.969383,0.498629,-0.759147,0.202601
42001,9.238036,0.258856,3.161665,0.787052,-0.878024,0.201554
42002,9.541766,0.515228,3.015934,1.062504,-0.918202,0.233528
42003,9.044652,0.454119,2.684330,1.106623,-0.947648,0.355111
42004,8.205184,0.292237,2.031432,1.009932,-1.144030,0.492060
42005,8.157504,-0.017109,2.027408,0.828368,-1.496752,0.569880
42006,9.750594,-0.218630,1.403582,0.675275,-1.733518,0.504097
42007,11.480197,0.426609,1.118697,0.746372,-1.609021,0.392782
42008,11.781280,1.745348,1.534384,0.744055,-1.298460,0.299327
42009,11.179895,2.510457,1.546989,0.497624,-0.992012,0.267905
42010,10.608308,2.857563,1.448136,0.101104,-0.874439,0.294057
42011,10.777303,3.027518,1.656710,-0.369801,-0.896925,0.367661
42012,11.424909,2.605273,2.143532,-0.810819,-0.912653,0.421940
42013,11.809957,2.102288,2.743920,-1.092813,-0.892619,0.408184
42014,11.324144,1.869602,3.402822,-1.266525,-0.816289,0.324287
42015,10.467534,1.659565,4.399698,-1.390943,-0.761157,0.229849
42016,9.789828,1.262427,4.884872,-1.494701,-0.689897,0.170943
42017,9.285958,0.737087,5.024841,-1.524224,-0.599451,0.177418
42018,8.876511,0.089352,4.730436,-1.564729,-0.527661,0.227434
42019,8.684260,-0.999299,3.861182,-1.568679,-0.567585,0.329972
42020,8.723241,-2.227160,3.083151,-1.398036,-0.711190,0.429454
42021,9.288151,-3.360927,2.543476,-1.089276,-0.842979,0.447472
42022,10.123980,-3.978139,2.787916,-0.564374,-0.820839,0.415135
42023,10.359801,-3.552005,3.427658,-0.073167,-0.636888,0.391173
42024,9.610656,-2.684881,3.406966,0.258245,-0.460599,0.374863
42025,8.959217,-1.696502,3.307704,0.466818,-0.344646,0.332057
42026,8.779027,-0.607271,3.084509,0.492856,-0.279262,0.316555
42027,8.760269,0.142367,2.566020,0.349758,-0.258382,0.309714
42028,8.628252,0.761597,1.918509,0.202249,-0.297631,0.276768
42029,8.778382,1.114404,1.238513,-0.051463,-0.386185,0.248138
42030,9.044349,0.788397,0.443173,-0.250912,-0.524016,0.254107
42031,9.656940,0.080410,0.374557,-0.297724,-0.636958,0.287410
42032,10.342789,-0.812540,0.800371,-0.309606,-0.624266,0.320948
42033,10.614917,-1.641854,1.420299,-0.307784,-0.488276,0.370567
42034,10.684039,-2.541555,1.841221,-0.220063,-0.365836,0.417005
42035,10.191342,-2.720104,2.266303,0.092342,-0.288448,0.431105
42036,9.665077,-1.811295,2.953467,0.414734,-0.271554,0.421076
42037,9.541010,-0.623058,3.606873,0.573598,-0.244534,0.418113
42038,9.869779,0.173048,3.787622,0.563325,-0.148616,0.427126
42039,10.279449,0.637779,3.458946,0.475940,-0.004506,0.451415
42040,10.673306,1.233932,2.669471,0.427441,0.116443,0.451356
42041,11.214770,1.923147,1.845056,0.417472,0.090776,0.432756
42042,11.734815,2.375758,1.565105,0.450170,0.008806,0.379457
42043,11.895117,2.792622,1.897836,0.462833,-0.018156,0.255905
42044,11.765915,3.469262,1.977237,0.441799,0.001696,0.045511
42045,11.308825,3.900977,1.775210,0.254980,0.004643,-0.127481
42046,10.325631,2.758786,0.765719,-0.093281,-0.149124,-0.210325
42047,10.297986,0.981198,0.181243,-0.207073,-0.320665,-0.245495
42048,10.693807,-0.260637,1.068982,-0.295443,-0.256100,-0.241837
42049,10.394885,-1.369573,2.331665,-0.457693,-0.108217,-0.197736
42050,9.881926,-2.421511,3.345770,-0.651485,0.004641,-0.107795
42051,9.410882,-3.412353,3.597048,-0.814340,0.097584,0.014899
42052,8.796489,-4.280342,3.122615,-0.769189,0.145915,0.092791
42053,8.454257,-4.641906,2.231382,-0.494930,0.100381,0.102724
42054,8.446846,-4.243324,1.210208,-0.051809,0.018434,0.103886
42055,8.764841,-3.652596,0.577815,0.464026,-0.031006,0.115108
42056,9.218890,-3.084281,0.619180,0.969704,-0.037444,0.126739
42057,9.707689,-2.348703,1.165496,1.351882,0.020423,0.125438
42058,9.870325,-1.471241,1.664007,1.519108,0.103547,0.124437
42059,9.713469,-0.738265,1.858547,1.455553,0.124173,0.120464
42060,9.646286,-0.342011,1.661305,1.217019,0.087328,0.133142
42061,9.434085,-0.041560,1.370365,0.938501,0.048978,0.156306
42062,9.420604,0.348554,1.003091,0.621226,0.038630,0.176046
42063,9.261675,0.323916,1.156088,0.266542,0.035881,0.198517
42064,9.232467,-0.521729,1.388171,-0.060024,0.041494,0.243510
42065,9.139517,-2.193317,1.676922,-0.177849,0.044529,0.314274
42066,8.977309,-3.717875,1.392819,-0.048063,0.081364,0.403600
42067,8.506579,-4.169529,0.069620,0.272309,0.132959,0.479397
42068,8.342721,-1.986296,-1.300178,0.611710,0.196824,0.482259
42069,8.590620,2.341834,-1.078256,0.836090,0.234934,0.386632
42070,9.275244,6.107928,1.496455,0.678580,0.226115,0.191989
42071,10.061525,7.038532,4.434379,0.065322,0.242820,0.031573
42072,9.991083,4.778700,5.126016,-0.446047,0.250003,-0.042352
42073,10.515443,2.562630,5.467778,-0.434864,0.204175,-0.111845
42074,11.761455,1.497908,6.049500,-0.380481,0.296955,-0.182106
42075,11.881441,0.523844,4.990477,-0.500334,0.430560,-0.199795
42076,11.526359,-0.576681,2.935723,-0.675203,0.435971,-0.167361
42077,11.040694,-2.070863,0.562090,-0.810990,0.318432,-0.084255
42078,10.644967,-3.420116,-0.803373,-0.755703,0.183552,-0.011079
42079,10.135446,-3.580237,-0.463255,-0.507153,0.135125,0.026876
42080,9.631150,-2.680119,0.789980,-0.304517,0.166348,0.035380
42081,9.219099,-1.597030,2.156669,-0.228355,0.219162,0.046499
42082,9.015441,-1.104494,2.983042,-0.262656,0.255819,0.045080
42083,9.061354,-1.125632,3.051341,-0.239133,0.240615,0.042829
42084,9.225845,-1.443550,2.928227,-0.166722,0.201543,0.036943
42085,9.311757,-1.722804,2.288057,-0.105825,0.172290,0.034707
42086,9.403402,-1.908618,1.782659,-0.005163,0.132923,0.028131
42087,9.374949,-1.888368,1.354046,0.067403,0.128834,0.035942
42088,9.158003,-1.697041,1.021436,0.095014,0.136447,0.054379
42089,9.063375,-1.368836,1.055862,0.113686,0.104775,0.071383
42090,9.072061,-1.082636,1.331012,0.086857,0.096609,0.085683
42091,9.132602,-0.814457,1.702470,0.046517,0.093672,0.096838
42092,9.202003,-0.804724,2.011364,-0.026448,0.082503,0.106490
42093,9.325190,-0.960520,1.901302,-0.080725,0.056431,0.117180
42094,9.505085,-0.882008,1.824424,-0.066317,0.033586,0.106626
42095,9.652191,-0.756894,1.900427,-0.066973,0.031424,0.090818
42096,9.610789,-0.724153,1.857663,-0.080096,0.014405,0.072046
42097,9.599198,-0.716724,1.908391,-0.065944,-0.014608,0.059492
42098,9.741145,-0.847163,2.089090,-0.022599,-0.035261,0.057765
42099,9.846601,-0.917382,2.103384,0.005862,-0.045490,0.064132
42100,9.949739,-0.773965,2.323583,0.024175,-0.003291,0.050461
42101,9.770021,-0.071535,2.477439,-0.101977,0.113356,0.023696
42102,9.656047,0.992447,2.551607,-0.365421,0.206967,-0.007408
42103,9.965318,1.710862,2.730457,-0.779981,0.276048,0.004366
42104,9.646437,0.694945,2.325731,-1.296986,0.233231,0.104296
42105,9.568980,-2.544869,1.093657,-1.542662,-0.014377,0.229209
42106,9.432715,-6.097396,-0.266885,-1.229314,-0.206387,0.309331
42107,8.891871,-7.723077,-0.759072,-0.301883,-0.361744,0.300734
42108,9.156513,-6.167266,1.347993,0.808907,-0.384591,0.237259
42109,9.464388,-2.659209,3.854349,1.526310,-0.185952,0.118010
42110,9.477939,0.606003,5.408412,1.594939,0.021471,0.029581
42111,9.043006,2.138460,5.130319,1.101816,0.106543,0.017870
42112,8.981174,1.821792,3.854430,0.510391,0.050983,0.017266
42113,9.403425,0.598081,2.621115,-0.033437,-0.011427,0.046551
42114,9.492114,-1.129717,1.402003,-0.402144,-0.041765,0.111389
42115,9.515097,-2.619904,0.943783,-0.448118,-0.051859,0.148077
42116,9.668009,-3.089346,1.186908,-0.260870,0.003669,0.145233
42117,9.314131,-2.490407,1.469948,-0.041753,0.051146,0.122703
42118,9.078147,-1.457957,1.534033,0.153683,0.024308,0.072055
42119,9.157224,-0.510894,1.466300,0.241190,-0.006950,0.008413
42120,8.928550,-0.213539,1.551057,0.242778,-0.081737,-0.029897
42121,9.221558,-0.776052,2.279020,0.234081,-0.140637,-0.036095
42122,9.702027,-1.444260,3.194857,0.270729,-0.098633,-0.022732
42123,9.914944,-1.590811,3.619623,0.304613,-0.033209,-0.017229
42124,9.962359,-1.480986,3.243924,0.287294,0.020152,-0.048378
42125,9.786725,-1.237999,2.366594,0.199676,0.065776,-0.075798
42126,9.429813,-0.942047,1.491222,0.084604,0.047712,-0.070853
42127,9.296709,-0.776563,1.068036,-0.013017,-0.004898,-0.058353
42128,9.295504,-0.611603,1.262127,-0.100416,-0.005294,-0.051449
42129,9.334880,-0.383915,1.293043,-0.183854,-0.016841,-0.052998
42130,9.705522,0.183839,1.407933,-0.243257,0.013020,-0.090083
42131,9.492680,0.509789,1.155969,-0.373072,0.045343,-0.136813
42132,9.091461,0.247256,0.958057,-0.506914,-0.037132,-0.181036
42133,9.167092,-0.490788,1.728165,-0.637118,-0.089372,-0.181206
42134,9.280306,-1.529795,2.538067,-0.703239,-0.100524,-0.145444
42135,9.215500,-2.293730,2.883138,-0.665625,-0.086066,-0.095268
42136,9.242586,-2.611001,2.831978,-0.521073,-0.095656,-0.064090
