// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24435,2.669028,-2.793618,9.608731,0.504126,0.016949,0.447238
24436,2.644461,-2.305088,9.983774,0.426381,0.101626,0.419354
24437,2.653809,-1.879289,10.232179,0.282782,0.198735,0.367515
24438,2.614349,-1.603740,10.314534,0.035560,0.258503,0.321829
24439,2.518197,-1.726327,9.997115,-0.234465,0.287416,0.271655
24440,2.429968,-2.135107,9.601393,-0.383517,0.309880,0.233908
24441,2.357877,-2.584622,9.318928,-0.436859,0.312435,0.200311
24442,2.406381,-3.045784,9.012277,-0.469720,0.316249,0.172962
24443,2.343563,-3.649296,8.641512,-0.465370,0.317769,0.159503
24444,2.217281,-4.183858,8.061268,-0.420499,0.288889,0.162970
24445,2.054745,-4.653317,7.601819,-0.305326,0.245604,0.160076
24446,1.907300,-5.051981,7.135351,-0.184705,0.160790,0.157841
24447,1.957675,-5.375970,6.913158,-0.004378,0.062202,0.137586
24448,1.970048,-5.666105,6.882592,0.167403,-0.034577,0.126851
24449,2.050409,-5.797336,6.980326,0.299316,-0.116007,0.136589
24450,2.084388,-5.988427,6.968443,0.439884,-0.169170,0.178019
24451,1.868673,-5.857463,6.543206,0.394219,-0.295885,0.208395
24452,1.895620,-5.558839,5.941230,0.121967,-0.443035,0.224594
24453,1.863652,-5.030710,5.889065,-0.140896,-0.536642,0.262895
24454,2.254257,-4.852343,6.860710,-0.188281,-0.617978,0.320192
24455,2.920727,-6.119811,8.091025,-0.426079,-0.680023,0.373608
24456,3.228872,-7.271173,8.866454,-0.344692,-0.716688,0.417090
24457,2.958063,-6.102712,9.150856,0.057161,-0.567051,0.379401
24458,2.081414,-4.362704,9.116889,0.189215,-0.332975,0.319257
24459,1.373764,-3.581948,9.043822,0.196979,-0.154204,0.280282
24460,1.260026,-3.254599,9.303111,0.143418,-0.071468,0.314880
24461,1.319597,-2.892479,9.723388,0.046012,-0.028405,0.390178
24462,1.276060,-2.520912,9.817770,-0.138843,-0.083958,0.418991
24463,1.427144,-2.532526,9.320446,-0.438447,-0.192670,0.336334
24464,1.841265,-3.353055,8.587922,-0.561068,-0.243423,0.205839
24465,2.313120,-4.505602,7.707004,-0.464131,-0.252399,0.081787
24466,2.895866,-5.717324,7.135577,-0.137088,-0.245872,0.023811
24467,3.148369,-6.441137,7.011110,0.434773,-0.205017,0.017294
24468,3.138003,-6.100352,7.533566,1.026868,-0.136839,0.027001
24469,2.948051,-5.065687,8.558107,1.438148,-0.051593,0.066903
24470,2.637027,-3.659070,9.417579,1.457030,-0.024833,0.143581
24471,2.272494,-2.615022,9.926940,1.084330,0.006401,0.188527
24472,1.861480,-2.139365,10.213871,0.577359,0.019287,0.193395
24473,1.701268,-2.320735,9.912057,-0.080855,-0.052601,0.185832
24474,2.058604,-3.266752,9.095036,-0.623280,-0.164282,0.202725
24475,2.638683,-4.382970,8.384323,-0.672062,-0.181242,0.242592
24476,2.780535,-4.881900,8.090649,-0.519214,-0.110008,0.282148
24477,2.501158,-5.322859,8.057906,-0.388917,-0.079146,0.281772
24478,2.305440,-5.473247,7.821664,-0.206577,-0.137278,0.261499
24479,2.372462,-5.456695,7.714835,0.039100,-0.150255,0.249305
24480,2.451004,-5.350293,7.751740,0.250538,-0.130181,0.248220
24481,2.522556,-5.206775,7.866536,0.382519,-0.108903,0.260233
24482,2.626104,-5.015908,8.063577,0.505201,-0.076058,0.280852
24483,2.588100,-4.406609,8.547369,0.564298,-0.022502,0.300899
24484,2.412595,-3.835025,9.020985,0.468731,0.022676,0.315825
24485,2.308003,-3.525792,9.200343,0.230835,0.033816,0.325439
24486,2.315538,-3.546836,9.119257,-0.022035,0.032776,0.350608
24487,2.422547,-3.684177,9.047809,-0.209781,0.050445,0.370523
24488,2.396294,-3.853762,8.976303,-0.322924,0.069937,0.378887
24489,2.359075,-4.129733,8.701974,-0.378532,0.073618,0.381199
24490,2.343068,-4.366034,8.558916,-0.389711,0.071727,0.383321
24491,2.268700,-4.514874,8.509527,-0.360337,0.059878,0.386454
24492,2.255160,-4.616084,8.388763,-0.312254,0.035786,0.398616
24493,2.245955,-4.750404,8.232181,-0.231281,0.019242,0.387736
24494,2.147818,-4.850288,8.201696,-0.132550,-0.003372,0.392090
24495,2.119221,-4.987496,8.271675,-0.078491,-0.054464,0.408508
24496,2.139083,-5.203869,8.132640,-0.043854,-0.101427,0.436437
24497,2.174189,-5.067944,8.376535,0.053377,-0.120957,0.464350
24498,2.041732,-4.828684,8.602557,0.041752,-0.136433,0.476700
24499,1.966823,-4.830564,8.464866,0.001768,-0.189547,0.498739
24500,2.042078,-4.697747,8.458211,-0.007665,-0.204978,0.523391
24501,2.093203,-4.792695,8.397798,-0.050355,-0.209606,0.544449
24502,2.084202,-4.861982,8.211758,-0.040068,-0.201112,0.554019
24503,2.120481,-4.806640,8.262151,-0.005722,-0.181143,0.571937
24504,2.126133,-4.805152,8.381149,-0.061764,-0.171702,0.584425
24505,2.138234,-4.998659,8.349144,-0.102790,-0.160817,0.608845
24506,2.095468,-4.950032,8.565488,-0.106785,-0.128357,0.646996
24507,1.957025,-5.113734,8.634531,-0.186827,-0.135044,0.680297
24508,1.931427,-5.298944,8.295833,-0.206033,-0.179582,0.712915
24509,1.942198,-5.094959,8.437461,-0.107573,-0.201454,0.744466
24510,1.795481,-5.070301,8.615183,-0.134223,-0.215120,0.750924
24511,1.833617,-5.450541,8.261302,-0.137804,-0.248086,0.767031
24512,1.963060,-5.761936,7.871165,-0.002406,-0.259141,0.757236
24513,2.065978,-5.559704,7.868385,0.183381,-0.244998,0.763428
24514,1.902971,-5.328945,7.917242,0.237891,-0.276062,0.775285
24515,1.804612,-5.167250,7.647737,0.262369,-0.336000,0.765395
24516,1.635455,-4.863468,7.477439,0.290490,-0.384252,0.776800
24517,1.392264,-4.696493,6.888458,0.212959,-0.509213,0.771717
24518,1.403926,-4.651236,6.259214,0.129584,-0.685705,0.739848
24519,2.225644,-4.755136,6.036546,0.080868,-0.803663,0.717531
24520,2.885601,-5.116935,6.285821,0.120705,-0.768700,0.728632
24521,2.628987,-5.584919,6.997216,0.150325,-0.654293,0.745744
24522,1.948941,-5.921245,7.539067,0.166034,-0.589090,0.752801
24523,1.388252,-5.766488,8.242103,0.238973,-0.609111,0.730667
24524,1.268989,-5.455448,8.376343,0.255869,-0.710556,0.705636
24525,1.444349,-5.122989,8.362105,0.263780,-0.769655,0.668967
24526,1.661772,-4.878765,8.154898,0.304969,-0.801394,0.663681
24527,2.044787,-4.691212,7.832918,0.382917,-0.784699,0.698741
24528,2.147331,-4.438079,8.036819,0.458424,-0.700118,0.695783
24529,2.530160,-4.139108,9.114225,0.431551,-0.647675,0.707582
24530,2.773726,-4.172916,9.380527,0.295644,-0.612831,0.730176
24531,2.678177,-4.240840,9.228968,0.244232,-0.554188,0.733341
24532,2.505506,-4.348213,9.061743,0.242901,-0.498863,0.723308
24533,2.278880,-4.570142,8.660935,0.277705,-0.501049,0.708067
24534,2.128488,-4.590588,8.422772,0.359095,-0.546796,0.689476
24535,2.373752,-4.613697,8.266218,0.418736,-0.619096,0.699165
24536,2.776938,-4.583343,8.002176,0.500093,-0.650256,0.716858
24537,2.767054,-4.460214,8.215713,0.551432,-0.589439,0.700887
24538,2.631254,-4.295953,8.425389,0.521646,-0.534423,0.683678
24539,2.564296,-4.246134,8.701149,0.429244,-0.504597,0.666733
24540,2.423504,-4.310574,8.820959,0.325422,-0.505668,0.650384
24541,2.297426,-4.345623,8.822768,0.287815,-0.514507,0.645629
24542,2.399674,-4.629170,8.786070,0.201480,-0.553541,0.643216
24543,2.772101,-4.933736,8.426737,0.226841,-0.562115,0.662262
24544,2.791992,-4.947045,8.731791,0.320262,-0.495468,0.699710
24545,2.601586,-4.880564,8.684944,0.365534,-0.437912,0.731474
24546,2.764539,-4.648528,8.805938,0.362650,-0.385860,0.772692
24547,2.661058,-4.489618,8.537085,0.333392,-0.338565,0.832327
24548,2.074411,-4.561906,8.138253,0.333446,-0.367514,0.812942
24549,1.863728,-4.459614,8.052301,0.373779,-0.460636,0.773103
24550,2.204602,-4.217035,7.767214,0.397601,-0.518726,0.772795
24551,2.704124,-3.953115,7.884347,0.332383,-0.504246,0.791827
24552,2.852327,-4.047629,7.847245,0.226045,-0.457584,0.818403
24553,2.632529,-4.244323,7.912006,0.176498,-0.415279,0.813028
24554,2.091727,-4.349713,7.943802,0.210609,-0.424926,0.763335
24555,1.926923,-4.325156,8.101294,0.241892,-0.502186,0.676116
24556,2.148807,-4.226759,8.161533,0.249770,-0.579945,0.609641
24557,2.381219,-4.164710,7.969924,0.299461,-0.646193,0.555967
24558,2.946277,-3.904386,8.153532,0.330798,-0.668195,0.503398
24559,3.193446,-3.786116,8.371318,0.255807,-0.584861,0.452756
24560,2.670822,-3.857241,8.582152,0.198725,-0.518699,0.410166
24561,2.582594,-3.789012,8.837004,0.165499,-0.526499,0.389726
24562,2.736402,-3.573296,8.907241,0.086168,-0.513091,0.386259
24563,2.859323,-3.612236,8.752407,-0.009353,-0.485791,0.380293
24564,3.014480,-3.762418,8.704737,-0.031124,-0.453103,0.364803
24565,3.327934,-3.826122,8.764227,-0.043021,-0.401937,0.341922
24566,3.309405,-4.010787,8.844494,-0.064426,-0.305259,0.320490
24567,3.003517,-4.101103,8.958745,-0.045380,-0.249986,0.283956
24568,2.769720,-4.264425,8.882719,-0.017550,-0.248471,0.226228
24569,2.771967,-4.455667,8.762881,0.066335,-0.289922,0.181108
24570,2.726179,-4.466658,8.342071,0.222412,-0.319315,0.138386
24571,2.851228,-4.274736,8.082588,0.400218,-0.402487,0.076022
24572,3.258751,-3.537212,7.912962,0.540015,-0.442271,0.011877
24573,3.590635,-2.820645,7.932883,0.485001,-0.405003,-0.056408
24574,3.647411,-2.599052,8.382573,0.265353,-0.318783,-0.113011
24575,3.346762,-3.255847,8.351376,0.042697,-0.241343,-0.143978
24576,3.352488,-3.877235,8.358270,-0.016419,-0.199428,-0.169678
24577,3.113942,-3.937237,8.539796,0.047879,-0.168484,-0.212445
24578,2.981802,-3.854363,8.555653,0.125829,-0.204774,-0.277634
24579,3.200177,-3.609029,8.619167,0.207139,-0.205667,-0.347493
24580,3.057991,-3.678247,8.411582,0.277693,-0.201642,-0.423744
24581,3.153763,-3.616062,8.325905,0.401511,-0.214608,-0.511913
24582,3.131391,-3.548573,8.219137,0.492390,-0.233297,-0.610885
24583,3.134355,-3.664056,8.023090,0.603656,-0.290122,-0.705144
24584,3.213972,-3.544768,8.063264,0.766555,-0.349452,-0.807371
24585,3.048729,-3.351379,7.775877,0.911887,-0.403767,-0.899424
24586,2.967045,-3.160869,7.781905,1.033602,-0.481811,-0.991970
24587,2.977408,-2.869509,7.706932,1.129080,-0.533046,-1.060600
24588,3.174810,-2.668536,7.774349,1.148507,-0.585507,-1.123246
24589,3.641458,-2.417699,7.908071,1.140417,-0.628423,-1.184090
24590,4.205656,-2.274419,7.723675,1.068874,-0.621221,-1.232452
24591,4.091664,-2.396190,7.654941,1.030059,-0.613188,-1.301120
24592,3.967783,-2.340932,7.909356,1.033761,-0.628020,-1.355399
24593,3.789249,-2.403082,7.731798,1.013873,-0.638816,-1.356879
24594,3.764886,-2.593919,7.902333,1.013059,-0.684969,-1.353158
24595,4.076442,-2.599573,8.227720,1.017410,-0.727409,-1.374600
24596,4.401781,-2.589887,8.121225,1.009193,-0.761073,-1.410959
24597,4.491673,-2.511140,7.964888,1.026380,-0.806136,-1.431262
24598,4.509000,-2.446206,8.036096,0.997154,-0.865710,-1.457820
24599,4.739038,-2.303533,7.987253,0.974244,-0.931837,-1.491094
24600,5.295308,-2.052967,7.994818,0.888642,-0.948318,-1.527778
24601,5.557144,-2.198225,7.957799,0.746901,-0.892736,-1.515553
24602,5.386782,-3.019541,7.461195,0.632862,-0.813632,-1.448860
24603,4.844083,-4.041440,7.019799,0.783206,-0.745311,-1.363107
24604,4.499188,-4.154926,7.657018,1.109836,-0.751767,-1.253471
24605,4.266611,-3.525459,8.477044,1.168387,-0.887151,-1.133258
24606,4.463626,-2.767455,8.169715,1.169991,-0.980012,-1.028379
24607,4.974600,-1.992027,8.313661,1.225606,-0.973792,-0.911150
24608,5.128371,-1.264285,8.206179,1.268685,-0.944998,-0.799874
24609,5.217913,-0.532686,8.116899,1.278101,-0.913516,-0.709319
24610,5.430393,0.011025,8.068078,1.138668,-0.878097,-0.615541
24611,5.548090,0.201351,7.681353,0.942175,-0.847889,-0.545386
24612,5.524180,0.438231,7.354944,0.966127,-0.810387,-0.520415
24613,5.516134,0.888544,7.737667,1.044764,-0.809624,-0.517687
24614,5.598242,1.208244,7.926790,0.938746,-0.839789,-0.526232
24615,5.748757,1.355504,8.313371,0.736372,-0.854933,-0.537686
24616,5.906711,1.288488,8.048207,0.532373,-0.909595,-0.531064
24617,6.125180,1.185178,7.493710,0.410001,-0.938006,-0.536550
24618,6.447027,1.133273,7.088275,0.351632,-0.953386,-0.538881
24619,6.722674,1.050450,6.854040,0.311973,-0.953596,-0.517670
24620,6.708486,0.662475,6.742984,0.223445,-0.972804,-0.498059
24621,6.624350,0.424895,6.351545,0.311139,-0.985340,-0.534899
24622,6.654942,0.976131,7.375516,0.643313,-0.861324,-0.572070
24623,6.502485,1.238250,8.337957,0.587724,-0.823513,-0.579107
24624,6.505600,1.183812,7.979386,0.259833,-0.919957,-0.587186
24625,6.870292,1.005831,7.674262,0.123851,-0.940038,-0.582520
24626,7.119186,0.780826,7.413560,0.159439,-0.917539,-0.569165
24627,7.160923,0.838140,7.138491,0.253840,-0.882188,-0.569292
24628,7.110671,0.917141,7.147733,0.306289,-0.853238,-0.557149
24629,7.052695,1.118978,7.235301,0.338336,-0.800210,-0.552310
24630,6.972772,1.157571,7.701240,0.293077,-0.757429,-0.536552
24631,7.045279,1.106029,7.680289,0.110986,-0.785004,-0.527637
24632,7.365174,1.081894,7.445526,0.010115,-0.770006,-0.514991
24633,7.491274,1.093671,7.455278,0.004714,-0.685231,-0.483350
24634,7.397436,1.058793,7.464975,-0.092589,-0.632334,-0.448610
24635,7.349197,0.810559,7.027747,-0.278417,-0.658631,-0.378648
24636,7.322419,0.409556,6.611456,-0.432980,-0.714917,-0.288920
24637,7.005469,-0.122777,5.903132,-0.463586,-0.738731,-0.269343
24638,6.836178,-0.475395,5.366760,-0.211930,-0.731775,-0.269902
24639,6.968898,-0.450277,5.275364,0.135127,-0.754256,-0.255174
24640,7.308716,-0.154922,5.567812,0.273322,-0.817153,-0.233833
24641,7.797937,0.008704,5.644688,0.330466,-0.861116,-0.210080
24642,8.139600,0.112058,5.660476,0.430951,-0.825759,-0.192987
24643,8.094692,0.276919,5.793667,0.574735,-0.750434,-0.173893
24644,7.852499,0.575580,5.964782,0.673253,-0.687719,-0.144346
24645,7.617347,0.852160,6.097876,0.648467,-0.644866,-0.106087
24646,7.347072,1.013055,6.118212,0.431423,-0.624895,-0.069823
24647,7.107853,1.246733,5.672301,0.246441,-0.661290,-0.060310
24648,7.034636,2.053895,5.866564,0.437050,-0.653546,-0.125869
24649,7.292625,2.970867,7.024522,0.659106,-0.590852,-0.172544
24650,7.715912,3.312715,7.333648,0.165972,-0.743443,-0.112377
24651,8.213334,2.577026,6.505945,-0.644475,-1.016099,0.006875
24652,8.404090,1.373678,5.775411,-0.976590,-1.140682,0.112775
24653,8.441818,0.250670,5.264846,-0.827643,-1.144320,0.116913
24654,8.817127,-0.650118,4.733336,-0.265403,-1.022053,0.052880
24655,8.981247,-0.529621,4.766547,0.469284,-0.865790,-0.007395
24656,8.799448,0.353268,5.039912,0.751220,-0.797905,0.002997
24657,8.571569,0.910301,5.040996,0.654982,-0.795684,0.043301
24658,8.243073,1.243872,4.561506,0.495976,-0.812888,0.091813
24659,7.944119,1.590376,4.043025,0.381016,-0.848188,0.128470
24660,7.832194,1.960180,3.603682,0.265815,-0.910657,0.130399
24661,8.054864,2.523494,3.431409,0.174853,-0.987638,0.119499
24662,8.648810,3.077057,4.065394,0.124146,-0.973625,0.105127
24663,9.019805,3.280070,5.058994,-0.085763,-0.888456,0.144387
24664,8.935533,3.078839,5.593068,-0.593008,-0.888528,0.190067
24665,8.821583,2.404669,5.658196,-0.996799,-0.895791,0.249171
24666,8.481221,1.543176,5.194196,-1.183338,-0.941365,0.332468
24667,8.303517,0.810513,4.644570,-1.225404,-1.024419,0.360319
24668,8.297678,0.198951,4.180887,-1.175852,-1.120915,0.320210
24669,8.507939,-0.065293,3.658784,-1.030050,-1.193725,0.267086
24670,8.850738,-0.279004,3.455726,-0.872944,-1.213416,0.238739
24671,9.195422,-0.455445,3.196880,-0.815735,-1.228862,0.268910
24672,9.632461,-0.800135,2.509837,-0.810164,-1.247361,0.349996
24673,10.106147,-0.805041,1.672610,-0.551006,-1.231061,0.403447
24674,10.022442,0.023975,1.506755,0.001864,-1.110288,0.339507
24675,9.683116,1.466663,1.700401,0.370505,-1.031415,0.166137
24676,9.501414,2.921843,2.589756,0.368569,-0.984855,-0.018926
24677,9.272730,3.821444,4.256268,-0.024095,-0.937556,-0.139567
24678,8.977010,3.872164,5.921541,-0.768038,-0.947515,-0.130059
24679,8.451994,3.208216,6.163069,-1.651108,-1.037656,-0.111756
24680,8.319686,2.267784,5.504174,-2.170167,-1.103393,-0.077634
24681,8.422139,1.559422,4.414244,-2.229483,-1.108129,-0.042723
24682,8.772057,1.309468,3.536911,-2.110214,-1.099065,-0.010610
24683,9.350743,0.919559,3.213613,-2.150912,-1.135870,0.025483
24684,9.924749,-0.055229,3.167630,-2.198166,-1.155952,0.045329
24685,10.178121,-1.502842,3.107230,-2.055235,-1.070866,0.039659
24686,9.998503,-2.732050,2.959763,-1.556813,-0.875142,0.030833
24687,9.594368,-3.044014,3.074930,-0.847988,-0.715007,0.030567
24688,9.207935,-2.413590,3.242651,-0.297079,-0.648126,0.046787
24689,9.202317,-1.517240,3.376340,0.060775,-0.622671,0.079811
24690,9.388278,-0.402766,3.672778,0.368861,-0.565234,0.099931
24691,9.287605,0.831495,3.825993,0.474419,-0.495561,0.088747
24692,9.133577,1.664183,3.897364,0.306649,-0.473791,0.040915
24693,9.319895,1.920653,3.730224,-0.153165,-0.549654,0.014436
24694,9.575239,1.351796,3.202376,-0.553005,-0.599697,-0.011422
24695,9.776753,0.740966,2.933284,-0.532184,-0.506069,-0.052450
24696,9.774961,0.495923,3.199875,-0.423340,-0.392085,-0.100581
24697,9.681229,0.285597,3.382814,-0.432575,-0.378109,-0.120709
24698,9.861901,-0.057151,3.100534,-0.432624,-0.414019,-0.124083
24699,10.189890,-0.372127,2.578276,-0.321029,-0.427228,-0.124936
24700,10.370571,-0.547734,2.114470,-0.077695,-0.382717,-0.151044
24701,10.352683,-0.509946,1.871144,0.227105,-0.313960,-0.195206
24702,10.195900,-0.191625,1.840271,0.435282,-0.250368,-0.227757
24703,10.093699,0.246815,1.869092,0.564478,-0.218173,-0.246954
24704,10.165399,0.752353,2.142286,0.621665,-0.179752,-0.256132
24705,10.112381,1.225032,2.355327,0.543826,-0.152050,-0.249549
24706,9.981018,1.450113,2.504484,0.385054,-0.153373,-0.242679
24707,9.935096,1.557743,2.554122,0.182858,-0.196202,-0.239131
24708,10.023178,1.493552,2.425837,0.000692,-0.216643,-0.226006
24709,10.150517,1.247351,2.153159,-0.183765,-0.230931,-0.207869
24710,10.309332,1.008480,2.080591,-0.270883,-0.221963,-0.188061
24711,10.390677,0.746023,2.012521,-0.317774,-0.205872,-0.167099
24712,10.419546,0.504205,1.928160,-0.321945,-0.184475,-0.149791
24713,10.448631,0.261452,1.843865,-0.282290,-0.171424,-0.132038
24714,10.412735,0.236698,1.796553,-0.202979,-0.153479,-0.123167
24715,10.398001,0.301617,1.878424,-0.126544,-0.123179,-0.121705
24716,10.300076,0.339700,1.864334,-0.090397,-0.106761,-0.112963
24717,10.219339,0.414874,1.808224,-0.066230,-0.103536,-0.107196
24718,10.197883,0.519658,1.858398,-0.035959,-0.086104,-0.100932
24719,10.076682,0.744403,1.961237,-0.020877,-0.065702,-0.100935
24720,10.015626,0.884211,2.044004,-0.062251,-0.059501,-0.106203
24721,9.977180,0.928435,2.067933,-0.121685,-0.059511,-0.112784
24722,9.946361,0.840787,1.995069,-0.155711,-0.050812,-0.113831
24723,9.883509,0.771022,1.981679,-0.163332,-0.038772,-0.116017
24724,9.869692,0.812912,1.920985,-0.196104,-0.033241,-0.115392
24725,9.769822,0.778496,1.857339,-0.222822,-0.032803,-0.110196
24726,9.752731,0.746947,1.898684,-0.234080,-0.034907,-0.111611
24727,9.699689,0.706952,1.820578,-0.252956,-0.044226,-0.111007
24728,9.685109,0.700366,1.773095,-0.242988,-0.045742,-0.103490
24729,9.744361,0.687678,1.888998,-0.232442,-0.042356,-0.100307
24730,9.745093,0.509923,1.777345,-0.246116,-0.036251,-0.090262
24731,9.732330,0.390233,1.600690,-0.230516,-0.036726,-0.082081
24732,9.795021,0.382401,1.555039,-0.148193,-0.023169,-0.079275
24733,9.765165,0.454487,1.519276,-0.116749,-0.008554,-0.070697
24734,9.742848,0.417498,1.457309,-0.126694,-0.020350,-0.061816
24735,9.728854,0.455944,1.397347,-0.125361,-0.036672,-0.043285
24736,9.782860,0.598261,1.446058,-0.115664,-0.029566,-0.045909
24737,9.773488,0.681966,1.558483,-0.133970,-0.019100,-0.044990
24738,9.704228,0.761270,1.559875,-0.173548,-0.022298,-0.051434
24739,9.679838,0.808939,1.634439,-0.195290,-0.025756,-0.056442
24740,9.684714,0.879953,1.799736,-0.211767,-0.017676,-0.064829
24741,9.637522,0.815150,1.832088,-0.246011,-0.026801,-0.064540
24742,9.645348,0.661966,1.814998,-0.265819,-0.041196,-0.077069
24743,9.639206,0.592809,1.727385,-0.248256,-0.039534,-0.077859
24744,9.647707,0.511780,1.690606,-0.223066,-0.037194,-0.072012
24745,9.701689,0.469540,1.708516,-0.195982,-0.030777,-0.068621
24746,9.732409,0.476819,1.722557,-0.136454,-0.014798,-0.062808
24747,9.691919,0.556114,1.822609,-0.089423,0.000313,-0.066468
24748,9.714941,0.606802,1.803959,-0.075573,-0.007890,-0.068371
24749,9.714636,0.683585,1.786478,-0.059630,-0.003204,-0.072556
24750,9.722753,0.723885,1.722813,-0.062823,-0.000064,-0.065155
24751,9.745499,0.774917,1.704683,-0.056123,0.002054,-0.064763
24752,9.745077,0.755942,1.710878,-0.089311,-0.004283,-0.058261
24753,9.762009,0.687576,1.617659,-0.086499,-0.005800,-0.061285
24754,9.729640,0.730515,1.671900,-0.071872,0.002042,-0.067148
24755,9.743929,0.722779,1.723344,-0.087103,-0.004114,-0.065497
24756,9.690838,0.707699,1.640466,-0.075018,0.003275,-0.066360
24757,9.681604,0.749338,1.687806,-0.068075,-0.002843,-0.070647
24758,9.727972,0.704152,1.685028,-0.074080,-0.002319,-0.066906
24759,9.759337,0.695490,1.626505,-0.074809,0.014258,-0.066159
24760,9.682785,0.682204,1.552200,-0.076878,0.016546,-0.065574
24761,9.626410,0.750619,1.610035,-0.049045,0.019936,-0.070738
24762,9.638416,0.832264,1.721519,-0.050591,0.016088,-0.066170
24763,9.639580,0.771808,1.658936,-0.093074,0.002518,-0.055425
24764,9.649002,0.644470,1.634625,-0.099566,-0.006040,-0.054081
24765,9.633690,0.685092,1.578365,-0.069405,-0.002802,-0.051154
24766,9.631484,0.753850,1.642637,-0.049160,-0.004890,-0.047944
24767,9.667578,0.784081,1.756330,-0.067972,0.000675,-0.049293
24768,9.647583,0.682529,1.630278,-0.087314,0.005292,-0.039698
24769,9.641703,0.638678,1.538774,-0.072647,0.004308,-0.037132
24770,9.662376,0.728554,1.591387,-0.046355,0.003951,-0.037588
24771,9.674458,0.806659,1.702297,-0.036084,0.011742,-0.035658
