// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01296,9.926138,0.948608,0.695861,0.158959,0.011635,-0.026038
01297,9.835433,0.948902,0.683029,0.137183,0.022116,-0.024551
01298,9.817485,0.956261,0.667709,0.114619,0.026156,-0.025956
01299,9.840538,0.958631,0.644107,0.100132,0.028574,-0.031048
01300,9.793055,0.964222,0.696589,0.074186,0.028633,-0.023932
01301,9.747787,0.906807,0.659810,0.061002,0.029785,-0.023007
01302,9.769390,0.853500,0.661636,0.053195,0.028968,-0.016595
01303,9.763051,0.852646,0.705742,0.052494,0.028175,-0.014862
01304,9.740348,0.824351,0.688415,0.046785,0.024279,-0.015645
01305,9.763585,0.824827,0.665662,0.048327,0.034347,-0.012237
01306,9.730318,0.845339,0.707988,0.050526,0.036920,-0.014853
01307,9.716986,0.799077,0.677269,0.045339,0.028155,-0.010134
01308,9.726109,0.782386,0.665601,0.042488,0.027622,-0.003503
01309,9.771825,0.811918,0.662241,0.045792,0.028750,-0.002569
01310,9.730244,0.731716,0.653269,0.029631,0.020874,-0.001907
01311,9.726409,0.795355,0.529926,0.022473,0.018026,0.000478
01312,9.693679,0.899859,0.590155,-0.000872,0.012765,0.005538
01313,9.712752,0.949474,0.583077,-0.041612,0.009163,0.009483
01314,9.679757,0.967620,0.623643,-0.067744,0.008819,-0.000331
01315,9.757359,1.008319,0.625299,-0.114464,0.012042,0.004410
01316,9.747622,0.938971,0.622045,-0.137667,0.015266,0.004609
01317,9.784152,0.855055,0.710407,-0.162653,0.013687,0.000973
01318,9.801264,0.763878,0.709306,-0.162245,0.008811,0.006580
01319,9.805811,0.710226,0.694068,-0.149546,0.007253,0.012539
01320,9.837589,0.720385,0.701037,-0.123692,0.001722,0.015285
01321,9.839659,0.728405,0.774244,-0.101916,-0.003102,0.018558
