// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27434,6.157219,-6.830741,3.315598,0.040080,0.196310,0.033509
27435,6.286083,-7.326606,2.757865,-0.097958,0.213917,0.045803
27436,6.365372,-7.455681,2.829963,-0.129452,0.238730,0.056114
27437,6.382414,-7.142476,2.905866,-0.202301,0.244586,0.066077
27438,6.277357,-6.739532,3.052227,-0.324758,0.247452,0.073325
27439,6.034914,-6.305391,2.719445,-0.525440,0.235186,0.067189
27440,5.476827,-5.831817,2.309218,-0.741160,0.191799,0.052592
27441,5.122319,-5.523898,1.696385,-1.030786,0.111027,0.025028
27442,4.348914,-4.825400,0.715492,-1.324434,-0.016512,-0.026372
27443,3.831204,-4.018690,-0.592048,-1.693120,-0.250401,-0.113634
27444,3.258274,-4.367842,-1.575561,-2.009044,-0.462658,-0.200342
27445,3.909212,-6.653041,-0.410981,-2.186716,-0.624681,-0.265865
27446,4.886119,-9.750484,2.014917,-2.048282,-0.645275,-0.259767
27447,6.061025,-11.581931,3.766515,-1.545840,-0.686008,-0.287616
27448,6.536561,-11.486026,4.300381,-0.895384,-0.682814,-0.353376
27449,5.507035,-9.585309,4.146115,-0.378460,-0.682657,-0.419931
27450,4.522577,-6.749383,3.741656,-0.242131,-0.738696,-0.518495
27451,4.285204,-4.974799,3.211696,-0.523543,-0.773973,-0.627915
27452,4.159854,-5.509303,2.323906,-0.897729,-0.784574,-0.746358
27453,4.188036,-7.196500,1.772191,-0.938630,-0.813677,-0.884720
27454,4.257879,-8.126339,1.488075,-0.727260,-0.877022,-1.028248
27455,4.378801,-8.031374,1.263940,-0.479528,-0.936653,-1.170761
27456,4.394052,-7.267063,1.279555,-0.340676,-0.983126,-1.295912
27457,4.478821,-6.623683,1.360836,-0.343972,-1.006596,-1.409630
27458,4.549384,-6.761439,1.363925,-0.395017,-1.006133,-1.511300
27459,4.706128,-7.442545,1.501196,-0.339578,-0.996288,-1.606798
27460,4.900735,-7.778301,1.680111,-0.174448,-0.944382,-1.699484
27461,4.775913,-7.388132,2.075354,-0.026806,-0.877725,-1.780422
27462,4.707218,-6.848727,2.266668,-0.011541,-0.819023,-1.841517
27463,4.749831,-6.577527,2.274897,-0.103025,-0.753527,-1.882050
27464,5.076745,-6.916349,2.144370,-0.222281,-0.673670,-1.899068
27465,5.396842,-7.467483,2.066367,-0.287489,-0.581029,-1.920011
27466,5.636443,-7.812834,2.049233,-0.310184,-0.493257,-1.929254
27467,5.798840,-7.821048,2.071640,-0.317160,-0.404454,-1.937321
27468,5.919955,-7.693881,2.066284,-0.357931,-0.326955,-1.947134
27469,6.027483,-7.635454,1.986763,-0.397515,-0.256558,-1.957417
27470,5.905971,-7.541412,1.760941,-0.451440,-0.203129,-1.958907
27471,5.857696,-7.094952,1.596838,-0.517238,-0.181141,-1.959302
27472,6.200205,-6.745377,1.758685,-0.670236,-0.157786,-1.935322
27473,6.845363,-6.836584,1.909864,-0.883914,-0.089519,-1.894151
27474,7.447566,-7.335620,1.966186,-1.080463,0.000708,-1.823914
27475,7.713935,-7.787788,1.887579,-1.198191,0.091972,-1.747446
27476,7.807190,-7.971718,1.711572,-1.249558,0.165370,-1.657387
27477,7.896668,-8.015338,1.548902,-1.272255,0.227740,-1.574679
27478,7.833374,-7.885900,1.077582,-1.267274,0.270029,-1.504121
27479,7.783395,-7.712558,0.799939,-1.211156,0.307386,-1.456028
27480,7.777560,-7.464009,0.743346,-1.142111,0.326671,-1.413808
27481,7.842490,-7.105208,0.810545,-1.079084,0.348558,-1.371896
27482,7.954784,-6.695806,0.926153,-1.043986,0.391741,-1.347529
27483,8.061520,-6.257922,1.210178,-1.040856,0.450580,-1.338839
27484,8.077596,-5.880883,1.243727,-1.069174,0.503724,-1.342104
27485,8.170631,-5.603657,1.082398,-1.116923,0.545114,-1.347718
27486,8.197849,-5.596486,0.691433,-1.170352,0.578732,-1.350722
27487,8.189777,-5.732304,0.034162,-1.158277,0.582072,-1.360143
27488,8.265794,-5.817755,-0.200799,-1.080863,0.575032,-1.373480
27489,8.519122,-5.806919,-0.115045,-0.969452,0.549982,-1.380930
27490,8.873407,-5.712640,0.028822,-0.869853,0.542508,-1.380458
27491,9.105816,-5.519631,0.442839,-0.798641,0.569177,-1.365242
27492,9.235367,-5.393243,0.688526,-0.778297,0.592063,-1.330085
27493,9.372099,-5.304221,0.833061,-0.790114,0.627727,-1.279901
27494,9.456043,-5.155179,0.883257,-0.818968,0.666046,-1.230211
27495,9.604715,-4.876221,0.875907,-0.890583,0.699044,-1.173613
27496,9.759811,-4.488499,0.733170,-1.006043,0.727603,-1.118089
27497,9.871043,-4.227434,0.509060,-1.165366,0.732441,-1.055418
27498,10.002427,-4.116790,0.225086,-1.325119,0.728561,-0.991777
27499,10.014897,-4.212295,0.079126,-1.421655,0.713265,-0.932476
27500,10.009918,-4.381272,0.112734,-1.448584,0.682496,-0.876385
27501,9.996021,-4.587700,0.257640,-1.410498,0.660503,-0.823658
27502,9.903567,-4.669162,0.465576,-1.330731,0.643492,-0.761784
27503,9.797620,-4.737978,0.586604,-1.220800,0.601738,-0.708639
27504,9.758321,-4.710586,0.572980,-1.076567,0.556837,-0.654330
27505,9.761134,-4.576764,0.484466,-0.925083,0.509723,-0.596135
27506,9.653977,-4.327818,0.386227,-0.796425,0.468064,-0.553681
27507,9.563299,-4.152829,0.315080,-0.695840,0.412591,-0.510511
27508,9.587832,-4.040046,0.247161,-0.607238,0.361138,-0.471152
27509,9.557815,-3.919886,0.252889,-0.507142,0.303806,-0.437202
27510,9.532177,-3.823510,0.393996,-0.418418,0.245716,-0.404424
27511,9.586517,-3.752084,0.474160,-0.342299,0.194909,-0.372138
27512,9.599478,-3.635694,0.632676,-0.260472,0.154671,-0.341740
27513,9.582883,-3.599253,0.656891,-0.204071,0.113575,-0.309887
27514,9.600931,-3.347288,0.748336,-0.154916,0.086666,-0.280593
27515,9.605557,-3.229244,0.835765,-0.154613,0.063563,-0.249212
27516,9.553029,-3.182102,0.895146,-0.154167,0.041117,-0.215749
27517,9.481903,-3.240800,0.778672,-0.140205,0.015339,-0.195416
27518,9.388868,-3.230487,0.637899,-0.088626,-0.017828,-0.176487
27519,9.301442,-3.240273,0.509131,-0.031752,-0.067258,-0.168148
27520,9.352528,-3.364406,0.335272,0.042621,-0.118072,-0.161899
27521,9.418626,-3.538233,0.256014,0.166670,-0.174313,-0.153658
27522,9.484662,-3.632553,0.242841,0.316921,-0.219539,-0.141938
27523,9.546833,-3.475504,0.359390,0.487551,-0.262886,-0.127687
27524,9.615645,-3.178217,0.532141,0.621607,-0.288989,-0.117611
27525,9.735758,-2.719177,0.723122,0.700574,-0.298097,-0.106739
27526,9.712425,-2.293256,0.841627,0.674296,-0.293969,-0.106301
27527,9.694608,-2.044590,0.930377,0.556802,-0.273888,-0.096627
27528,9.571984,-2.118738,0.860058,0.388633,-0.236995,-0.090978
27529,9.555494,-2.191224,0.993207,0.244306,-0.211537,-0.075610
27530,9.599290,-2.303117,1.013367,0.088648,-0.168580,-0.064085
27531,9.523468,-2.456703,0.916077,-0.029104,-0.128624,-0.059145
27532,9.557451,-2.549765,0.889150,-0.115662,-0.098204,-0.049704
27533,9.610172,-2.622367,0.881949,-0.170259,-0.064774,-0.043481
27534,9.591602,-2.708805,0.932256,-0.198679,-0.036849,-0.042453
27535,9.540507,-2.780936,0.935987,-0.193144,-0.022121,-0.032228
27536,9.491129,-2.781067,0.950649,-0.185767,-0.001580,-0.029621
27537,9.449550,-2.809485,0.927718,-0.178283,0.007918,-0.025613
27538,9.454746,-2.899820,0.928972,-0.154816,0.013771,-0.023221
27539,9.479417,-2.982422,0.808602,-0.115487,0.017349,-0.021745
27540,9.491438,-2.945486,0.724111,-0.072556,0.018066,-0.023770
27541,9.503525,-2.907894,0.641157,-0.039308,0.024832,-0.027008
27542,9.538034,-2.929918,0.636894,-0.015974,0.026552,-0.033565
27543,9.552864,-2.895844,0.590285,0.009551,0.029992,-0.032540
27544,9.483185,-2.920437,0.507415,0.024548,0.024119,-0.030007
27545,9.444166,-2.951643,0.526206,0.046755,0.018028,-0.024809
27546,9.408423,-2.919878,0.500936,0.078430,0.006566,-0.019757
27547,9.406659,-2.831168,0.532997,0.099133,-0.003212,-0.018003
27548,9.408118,-2.760832,0.457022,0.102733,-0.008148,-0.024294
27549,9.450049,-2.733680,0.389168,0.104075,-0.014849,-0.020873
27550,9.465620,-2.777162,0.366154,0.109432,-0.011896,-0.032022
27551,9.489721,-2.765879,0.367340,0.121995,-0.016072,-0.033602
27552,9.496525,-2.703444,0.359297,0.138311,-0.012031,-0.036626
27553,9.522272,-2.701288,0.307431,0.130918,-0.010476,-0.038608
27554,9.506884,-2.641161,0.388164,0.118377,-0.005606,-0.034983
27555,9.495429,-2.595465,0.449131,0.105162,-0.005679,-0.028568
27556,9.490470,-2.568593,0.524302,0.084621,-0.004191,-0.024115
27557,9.485398,-2.542120,0.598845,0.057518,-0.005163,-0.020239
27558,9.503416,-2.508008,0.672010,0.029104,-0.001533,-0.022579
27559,9.537823,-2.530710,0.666644,-0.012238,0.001385,-0.017105
27560,9.543311,-2.620565,0.671871,-0.042594,0.000572,-0.011097
27561,9.531359,-2.742338,0.604550,-0.035286,0.005905,-0.016072
27562,9.523517,-2.712753,0.643455,-0.025589,0.009570,-0.016927
27563,9.533673,-2.666752,0.613820,-0.019251,0.012685,-0.017727
27564,9.477023,-2.648340,0.621056,-0.014594,0.015524,-0.018500
27565,9.465182,-2.686709,0.618114,-0.008054,0.015204,-0.022749
27566,9.449334,-2.710537,0.634833,-0.005257,0.016342,-0.027637
27567,9.455690,-2.732091,0.562970,0.004619,0.011761,-0.022240
27568,9.464561,-2.758068,0.525257,0.022482,0.007791,-0.022496
27569,9.526122,-2.704119,0.563574,0.027373,0.009984,-0.021886
27570,9.526582,-2.702165,0.565164,0.021065,0.009652,-0.016257
27571,9.497188,-2.689958,0.552682,0.013722,0.011198,-0.018229
27572,9.500461,-2.774908,0.525492,0.012720,0.006188,-0.018888
27573,9.494231,-2.754763,0.511937,0.023035,0.007208,-0.017663
27574,9.444397,-2.754289,0.534062,0.028337,0.002528,-0.023951
27575,9.453425,-2.780084,0.496005,0.030546,-0.000565,-0.023973
27576,9.501516,-2.838736,0.521065,0.047335,0.002218,-0.024236
27577,9.475248,-2.912789,0.480432,0.064070,-0.002595,-0.019625
27578,9.474078,-2.900829,0.536059,0.090573,-0.003011,-0.013799
27579,9.500527,-2.828383,0.492815,0.120682,-0.008390,-0.014235
27580,9.549581,-2.665404,0.510857,0.125099,-0.011781,-0.009453
27581,9.572903,-2.656277,0.512191,0.111526,-0.009851,-0.003734
27582,9.507976,-2.693317,0.496836,0.111123,-0.017520,-0.002302
27583,9.522814,-2.656233,0.536132,0.118420,-0.019061,-0.000341
27584,9.560429,-2.527716,0.636483,0.122371,-0.016391,-0.008048
27585,9.543097,-2.475450,0.627626,0.102128,-0.010796,-0.011932
27586,9.505715,-2.517910,0.591936,0.077170,-0.008768,-0.017088
27587,9.486078,-2.610921,0.566399,0.065286,-0.009354,-0.016201
27588,9.483751,-2.671174,0.612937,0.070059,-0.007882,-0.017682
27589,9.524944,-2.561958,0.605701,0.076839,-0.001296,-0.025476
27590,9.533549,-2.504338,0.630112,0.052234,0.000812,-0.027170
27591,9.484322,-2.586530,0.590895,0.022947,0.002173,-0.025316
27592,9.473386,-2.707837,0.526517,0.015259,-0.003960,-0.025814
27593,9.519118,-2.762303,0.517346,0.025001,0.000449,-0.024642
27594,9.557503,-2.715266,0.555012,0.037336,-0.000236,-0.022765
27595,9.536114,-2.648048,0.564585,0.032165,0.000291,-0.021994
27596,9.494744,-2.676195,0.547683,0.017196,-0.001496,-0.019648
27597,9.498380,-2.761741,0.520730,0.009788,-0.005440,-0.013943
27598,9.520764,-2.825383,0.512174,0.027233,-0.004548,-0.010094
27599,9.516856,-2.809824,0.532119,0.054915,-0.005441,-0.009859
27600,9.530294,-2.695091,0.544411,0.066042,-0.002944,-0.014925
27601,9.480304,-2.695039,0.566876,0.063258,-0.004043,-0.010023
