// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32217,4.952024,-9.582146,1.535361,0.220912,0.313565,-1.132081
32218,4.732896,-9.142178,1.531947,0.163590,0.299234,-1.106044
32219,4.746022,-8.983800,1.353773,0.062747,0.260899,-1.084192
32220,4.932653,-9.119205,1.134055,0.002166,0.240799,-1.046287
32221,5.072090,-9.306833,0.927690,-0.007590,0.223577,-1.001019
32222,5.294148,-9.335912,0.996586,0.014419,0.192059,-0.949319
32223,5.365635,-9.337751,1.021629,0.048580,0.183891,-0.905068
32224,5.312789,-9.162509,1.144322,0.093421,0.161817,-0.872610
32225,5.312080,-8.749731,1.171412,0.143467,0.135430,-0.857191
32226,5.299924,-8.256313,1.492943,0.167545,0.143574,-0.858246
32227,5.352311,-7.966296,1.701369,0.031365,0.144265,-0.832855
32228,5.704801,-8.337119,1.467984,-0.173457,0.136928,-0.779015
32229,5.976263,-9.021009,1.279605,-0.255238,0.133421,-0.697819
32230,6.009291,-9.405220,1.249728,-0.189113,0.142229,-0.623055
32231,5.860780,-9.568267,1.263779,-0.090022,0.143815,-0.553576
32232,5.748624,-9.401353,1.239152,0.035791,0.130941,-0.498562
32233,5.671661,-9.049759,1.332214,0.149426,0.131443,-0.458542
32234,5.565985,-8.569056,1.539301,0.196203,0.131535,-0.431873
32235,5.601980,-8.274486,1.594956,0.138392,0.123235,-0.406056
32236,5.536732,-8.378361,1.378496,0.060529,0.124405,-0.392308
32237,5.460297,-8.447169,1.410947,0.078412,0.106106,-0.383964
32238,5.657250,-8.273108,1.713346,-0.035975,0.083633,-0.323831
32239,5.991203,-8.419163,1.910599,-0.204315,0.091066,-0.276710
32240,5.995736,-8.639334,1.918645,-0.351419,0.121620,-0.220630
32241,5.857832,-8.698270,2.010746,-0.398144,0.137796,-0.186671
32242,5.683792,-8.622993,1.825482,-0.391436,0.150679,-0.172399
32243,5.646578,-8.630756,1.825095,-0.335673,0.154488,-0.158345
32244,5.738777,-8.975351,1.713093,-0.275573,0.169611,-0.140165
32245,5.774769,-9.218500,1.560096,-0.126160,0.155751,-0.135757
32246,5.884372,-9.150819,1.598212,0.077540,0.146786,-0.152507
32247,5.980399,-8.801893,1.622843,0.227440,0.128682,-0.152974
32248,6.125643,-8.540383,1.480293,0.331072,0.127471,-0.137900
32249,5.959819,-8.220617,1.144231,0.433995,0.121046,-0.148051
32250,5.899352,-7.930333,1.112790,0.545958,0.106231,-0.171372
32251,5.867498,-7.606453,1.243882,0.644572,0.089619,-0.197784
32252,5.851343,-7.012550,1.458516,0.730744,0.070388,-0.238178
32253,5.998030,-6.334648,1.848382,0.713325,0.062489,-0.293906
32254,6.340667,-5.909404,2.155402,0.493519,0.073214,-0.303485
32255,6.786253,-5.932994,2.160212,0.138676,0.104962,-0.288973
32256,7.179093,-6.353750,1.593569,-0.136232,0.148190,-0.285602
32257,7.437084,-6.637798,1.136218,-0.188246,0.182693,-0.280533
32258,7.479317,-6.389162,0.932259,-0.163833,0.202162,-0.290101
32259,7.508245,-5.911378,0.683021,-0.250716,0.199896,-0.288956
32260,7.779982,-5.629935,0.768326,-0.335939,0.208293,-0.284185
32261,7.869360,-5.395899,1.338102,-0.454677,0.246735,-0.263772
32262,7.712430,-5.244971,1.360604,-0.730423,0.292317,-0.240854
32263,7.469276,-5.531408,0.946348,-0.915455,0.335394,-0.252669
32264,7.114989,-5.708535,0.686727,-0.928094,0.342860,-0.280000
32265,6.847228,-5.519642,-0.148159,-0.882572,0.318994,-0.356499
32266,6.686128,-5.208587,-0.728099,-0.776119,0.268501,-0.439246
32267,6.948797,-5.106111,-0.692736,-0.710900,0.183437,-0.498032
32268,7.354843,-5.111378,-0.144010,-0.706603,0.160427,-0.553261
32269,7.524164,-5.165975,0.380371,-0.772740,0.143488,-0.608882
32270,7.656021,-5.544917,0.669118,-0.911744,0.160709,-0.652464
32271,7.489858,-5.918723,0.074956,-1.011972,0.181855,-0.725047
32272,6.914370,-6.015599,-0.917553,-1.011978,0.178902,-0.812667
32273,6.086151,-6.026156,-1.733203,-0.887565,0.115839,-0.916526
32274,6.056421,-6.572985,-1.563818,-0.646147,-0.029703,-1.035022
32275,6.397029,-6.823014,-0.596668,-0.329454,-0.128742,-1.164759
32276,6.649405,-6.746391,0.655555,-0.129680,-0.193438,-1.319516
32277,6.623200,-6.265730,1.248492,-0.018926,-0.228636,-1.480429
32278,6.533908,-5.580682,1.929749,0.033200,-0.259459,-1.627790
32279,6.282549,-4.936115,2.045318,-0.168628,-0.307654,-1.758744
32280,6.222184,-4.770662,1.879670,-0.482393,-0.364587,-1.885568
32281,6.268693,-4.977575,1.533377,-0.717902,-0.372093,-2.034628
32282,6.281056,-5.569812,1.341341,-0.833157,-0.402951,-2.159048
32283,6.803007,-6.684118,1.300286,-0.786684,-0.404863,-2.290585
32284,7.314651,-7.305854,1.189007,-0.504491,-0.410488,-2.387499
32285,7.504030,-7.584732,0.970554,-0.239764,-0.388739,-2.442076
32286,7.715699,-7.898660,0.739442,-0.040980,-0.364418,-2.455851
32287,7.897578,-8.194407,0.501136,0.198353,-0.356892,-2.432513
32288,8.001652,-8.243876,0.535262,0.416242,-0.337764,-2.378709
32289,7.982961,-8.030584,0.633382,0.601855,-0.335640,-2.325450
32290,7.966583,-7.466330,0.774590,0.694191,-0.337891,-2.269136
32291,8.089099,-6.967057,0.866490,0.676283,-0.329459,-2.215520
32292,8.272781,-6.472316,1.128047,0.562663,-0.303589,-2.138645
32293,8.571231,-6.216001,1.539393,0.341494,-0.253706,-2.078748
32294,8.797150,-6.148579,1.795174,0.027501,-0.206266,-2.000234
32295,8.954057,-6.206907,1.584875,-0.247266,-0.147813,-1.916543
32296,8.835095,-6.100262,1.260109,-0.455576,-0.111599,-1.852675
32297,8.741491,-6.141942,0.734026,-0.661782,-0.106223,-1.785794
32298,8.606196,-6.135750,0.055034,-0.738960,-0.104485,-1.742467
32299,8.686529,-5.917357,-0.051707,-0.677787,-0.104157,-1.715398
32300,8.706601,-5.526160,0.068881,-0.629280,-0.130955,-1.679504
32301,8.948897,-5.001192,0.242433,-0.619384,-0.166685,-1.647507
32302,9.358683,-4.644027,0.720290,-0.707214,-0.156537,-1.590567
32303,9.731696,-4.460437,1.103606,-0.900953,-0.091933,-1.514816
32304,9.924463,-4.390125,1.080613,-1.050709,-0.022269,-1.439771
32305,9.916028,-4.257820,0.871822,-1.155994,0.036935,-1.375491
32306,9.849934,-4.079465,0.305580,-1.273721,0.072697,-1.323321
32307,9.808655,-4.098356,-0.271687,-1.337355,0.094866,-1.243499
32308,9.767421,-4.111421,-0.850345,-1.320475,0.109033,-1.176415
32309,9.822351,-4.103451,-0.826579,-1.207667,0.110489,-1.099357
32310,9.824321,-4.068479,-0.479861,-1.122654,0.137053,-1.028232
32311,9.712516,-3.923852,-0.211212,-1.012356,0.176251,-0.959447
32312,9.773346,-3.713655,0.255254,-0.894175,0.207447,-0.921666
32313,9.895124,-3.428660,0.546288,-0.879531,0.234041,-0.874831
32314,10.097367,-3.172066,0.459056,-0.931543,0.255101,-0.823191
32315,10.296634,-3.054173,0.170736,-1.100542,0.274149,-0.723956
32316,10.386652,-3.288682,-0.071079,-1.312768,0.318169,-0.591037
32317,10.262429,-3.592544,-0.556677,-1.406882,0.324899,-0.480075
32318,10.176438,-3.754235,-0.645692,-1.313095,0.292323,-0.401328
32319,10.105791,-3.741561,-0.610697,-1.156984,0.260308,-0.336736
32320,10.079998,-3.430053,-0.466529,-0.929805,0.232740,-0.286482
32321,10.037114,-3.015577,-0.157469,-0.730941,0.211851,-0.265540
32322,9.969700,-2.726546,0.068288,-0.673838,0.198401,-0.240975
32323,9.972988,-2.753816,-0.004668,-0.724288,0.188911,-0.198288
32324,9.861773,-2.964869,-0.167451,-0.675941,0.178159,-0.170419
32325,9.762036,-2.909892,-0.238680,-0.517957,0.149246,-0.159271
32326,9.732544,-2.713580,-0.200222,-0.373233,0.118889,-0.145794
32327,9.759655,-2.511567,-0.173637,-0.240929,0.091749,-0.136373
32328,9.655482,-2.242478,-0.177872,-0.123167,0.056500,-0.137346
32329,9.707259,-2.036335,-0.041766,-0.024459,0.023889,-0.148532
32330,9.825202,-1.833844,0.111042,0.017381,0.014775,-0.141409
32331,9.920129,-1.733091,0.329346,0.038744,0.033538,-0.130762
32332,9.945949,-1.624628,0.399972,0.039492,0.028071,-0.112956
32333,9.897140,-1.576242,0.260832,0.013606,0.043589,-0.103058
32334,9.803453,-1.423639,0.040400,0.009549,0.042176,-0.104850
32335,9.743892,-1.377308,-0.058670,-0.024989,0.025042,-0.098935
32336,9.817734,-1.338719,-0.124947,-0.054515,0.016895,-0.086844
32337,9.808273,-1.331359,-0.083437,-0.076132,0.013005,-0.084717
32338,9.787765,-1.424431,-0.018811,-0.080930,0.015265,-0.085604
32339,9.763592,-1.572098,-0.088497,-0.057899,0.001758,-0.083571
32340,9.806275,-1.723993,-0.141854,-0.018395,-0.010340,-0.065004
32341,9.835391,-1.885949,-0.213421,0.057554,-0.015020,-0.056929
32342,9.814340,-1.831537,-0.188725,0.172510,-0.033318,-0.042980
32343,9.795428,-1.520096,-0.127371,0.250200,-0.050894,-0.038593
32344,9.823888,-1.352977,-0.001279,0.240307,-0.060969,-0.026487
32345,9.844968,-1.313719,0.059954,0.200734,-0.064968,-0.017594
32346,9.928558,-1.397458,0.133881,0.176621,-0.065138,-0.009085
32347,9.953757,-1.438169,0.165260,0.177691,-0.051802,-0.007932
32348,9.903741,-1.417186,0.223271,0.159071,-0.042394,-0.003526
32349,9.869344,-1.463346,0.139527,0.146161,-0.030391,0.001886
32350,9.899644,-1.473200,0.088472,0.142851,-0.021479,0.002097
32351,9.868241,-1.511616,0.065756,0.136387,-0.013365,0.003404
32352,9.836783,-1.550361,0.043724,0.135074,-0.008724,0.007515
32353,9.801288,-1.410484,0.066852,0.165224,-0.006063,0.006630
32354,9.777450,-1.220995,0.122260,0.163208,-0.007437,-0.005694
32355,9.790141,-1.159884,0.083050,0.094596,-0.008721,-0.012603
32356,9.816250,-1.288686,0.031044,0.030397,0.002888,-0.006020
32357,9.808956,-1.416137,-0.028974,0.032130,0.006964,-0.014271
32358,9.800813,-1.454610,-0.000784,0.050339,0.011205,-0.017229
32359,9.767635,-1.451566,-0.007233,0.049264,0.016094,-0.018266
32360,9.716702,-1.477716,-0.018157,0.057264,0.014611,-0.018442
32361,9.663699,-1.464052,-0.014888,0.048810,0.015769,-0.019707
32362,9.670263,-1.482001,-0.040356,0.034042,0.015341,-0.018765
32363,9.731142,-1.501234,-0.139958,0.007727,0.006848,-0.012365
32364,9.780469,-1.531731,-0.126774,0.000775,0.007651,-0.013960
32365,9.822509,-1.591413,-0.159336,0.007906,0.004141,-0.010006
32366,9.814334,-1.630430,-0.131539,0.053148,0.006053,-0.009923
32367,9.795497,-1.470506,-0.032507,0.077754,0.003443,-0.009450
32368,9.787191,-1.409974,0.010478,0.064493,0.002651,-0.008834
32369,9.770493,-1.389611,0.079941,0.037838,0.002391,-0.002952
32370,9.741340,-1.468009,0.043654,0.007416,-0.000484,0.003044
32371,9.728788,-1.528159,0.084062,0.012402,-0.001244,0.003520
32372,9.750644,-1.479222,0.075295,0.036547,-0.004171,0.002553
32373,9.847727,-1.392653,0.057067,0.033781,0.003780,-0.000537
32374,9.845601,-1.352697,0.072177,0.032700,0.008668,-0.001588
32375,9.845511,-1.252885,0.088196,-0.001134,0.016138,-0.002497
32376,9.773569,-1.319333,0.012962,-0.042029,0.018687,-0.001727
32377,9.759161,-1.377361,-0.076796,-0.064255,0.022957,-0.006662
32378,9.732289,-1.494972,-0.126553,-0.064817,0.016910,-0.004826
32379,9.732494,-1.594158,-0.140561,-0.037780,0.014577,-0.001770
32380,9.764819,-1.605886,-0.058773,-0.002765,0.007953,-0.003085
32381,9.783532,-1.526814,0.019724,0.012261,0.005761,-0.013330
32382,9.794117,-1.425656,-0.005659,0.004990,0.007754,-0.016833
32383,9.812081,-1.394619,-0.000342,-0.023691,0.008924,-0.019111
32384,9.849125,-1.422960,-0.077556,-0.048912,0.016723,-0.019200
32385,9.798292,-1.449146,-0.089806,-0.075919,0.021850,-0.018051
32386,9.765359,-1.545887,-0.112819,-0.085948,0.013411,-0.012919
32387,9.733201,-1.593866,-0.062814,-0.074075,0.020282,-0.016456
32388,9.715762,-1.621706,-0.066646,-0.045082,0.017932,-0.012272
32389,9.697094,-1.660650,0.001797,-0.020785,0.009520,-0.015081
32390,9.730450,-1.560854,0.026449,0.002724,0.011836,-0.015631
32391,9.719131,-1.508681,0.010543,0.013560,0.012365,-0.018798
32392,9.757037,-1.487695,0.007043,0.019122,0.007811,-0.025740
32393,9.793753,-1.477271,0.075826,0.017298,0.009361,-0.027317
32394,9.800577,-1.494356,0.049510,0.012917,0.011937,-0.026804
32395,9.767969,-1.590282,0.027132,0.010679,0.011769,-0.022812
32396,9.727897,-1.615901,-0.025895,0.029693,0.008133,-0.023783
32397,9.728201,-1.614087,-0.024663,0.051637,0.003691,-0.013721
32398,9.726694,-1.523935,0.063930,0.066865,0.001641,-0.017389
32399,9.762135,-1.463829,0.074509,0.057088,0.003249,-0.011788
32400,9.805233,-1.413089,-0.015034,0.036282,0.004215,-0.009589
32401,9.790648,-1.432182,0.040539,0.031862,0.011003,-0.011895
32402,9.825481,-1.421445,-0.021604,0.034430,0.012792,-0.009779
32403,9.784702,-1.348845,-0.059157,0.030920,0.017395,-0.013398
32404,9.831720,-1.339507,-0.030588,0.010143,0.014153,-0.008392
32405,9.787373,-1.386550,-0.069587,-0.012709,0.023579,-0.012962
32406,9.759346,-1.414763,-0.031185,-0.020710,0.025038,-0.012805
32407,9.749526,-1.513097,-0.002758,-0.019376,0.027381,-0.015483
32408,9.732226,-1.540700,-0.004849,0.017270,0.026200,-0.020328
32409,9.788044,-1.441030,0.071697,0.056272,0.033721,-0.028224
32410,9.896166,-1.301788,0.090337,0.056211,0.044954,-0.029650
