// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39338,6.080857,-6.993702,1.601635,0.104364,0.101585,-0.165794
39339,6.086208,-7.018726,1.652817,0.022427,0.099766,-0.167002
39340,6.068347,-7.208138,1.653391,-0.048671,0.102155,-0.165865
39341,6.120222,-7.375430,1.547060,-0.059009,0.103498,-0.167415
39342,6.178160,-7.561957,1.497139,-0.039050,0.101171,-0.178609
39343,6.329974,-7.711540,1.433927,0.022927,0.102780,-0.178860
39344,6.460090,-7.631855,1.268564,0.117563,0.100843,-0.205069
39345,6.665481,-7.546590,1.062581,0.198035,0.104378,-0.209302
39346,6.900351,-7.352859,1.269653,0.287945,0.122921,-0.212514
39347,7.170722,-6.672693,1.559585,0.265052,0.135635,-0.225885
39348,7.488538,-5.946218,1.610301,0.098033,0.158994,-0.217984
39349,7.597570,-5.460566,1.636261,-0.270700,0.221725,-0.213821
39350,7.178550,-5.527185,1.340862,-0.680809,0.281824,-0.183711
39351,6.634408,-5.746558,0.950695,-0.894062,0.260349,-0.191137
39352,6.280131,-6.033308,0.885153,-1.034861,0.234898,-0.210140
39353,5.861483,-6.410039,0.967613,-1.076750,0.191989,-0.241622
39354,5.806151,-6.562719,0.992586,-1.015185,0.128275,-0.290201
39355,5.965403,-6.587944,1.039330,-0.954051,0.091277,-0.351602
39356,6.039161,-6.674545,0.982295,-0.875584,0.085338,-0.421592
39357,6.102622,-6.743781,0.892183,-0.755901,0.069042,-0.498639
39358,6.213203,-6.644274,0.711636,-0.618058,0.053931,-0.591613
39359,6.301769,-6.452040,0.513204,-0.494798,0.044307,-0.689388
39360,6.347642,-6.259605,0.388677,-0.386502,0.027054,-0.785960
39361,6.262048,-6.030439,0.305505,-0.327858,0.005009,-0.869722
39362,6.266354,-5.835896,0.252846,-0.336860,-0.026696,-0.956661
39363,6.226138,-5.771852,0.306426,-0.373562,-0.045181,-1.038459
39364,6.247317,-5.824598,0.438997,-0.427442,-0.065823,-1.117842
39365,6.279018,-5.894608,0.446768,-0.473929,-0.075231,-1.205512
39366,6.355296,-6.023816,0.527971,-0.480941,-0.077235,-1.291256
39367,6.371184,-6.185129,0.532369,-0.468264,-0.075139,-1.365591
39368,6.414752,-6.330260,0.451380,-0.425889,-0.072835,-1.439485
39369,6.435269,-6.414153,0.436737,-0.359889,-0.073555,-1.509485
39370,6.486963,-6.546817,0.463743,-0.290628,-0.076996,-1.572934
39371,6.534582,-6.747541,0.528602,-0.214499,-0.090352,-1.620300
39372,6.612687,-6.914520,0.564155,-0.100228,-0.120859,-1.670474
39373,6.827342,-7.041589,0.599433,-0.011585,-0.144221,-1.696643
39374,7.023051,-7.035998,0.668799,0.054028,-0.158786,-1.725203
39375,7.181882,-7.118386,0.738103,0.099263,-0.160877,-1.752818
39376,7.399490,-7.311776,0.869009,0.147528,-0.160165,-1.764712
39377,7.491492,-7.404444,0.887607,0.241249,-0.151378,-1.779524
39378,7.564068,-7.428884,0.893884,0.346280,-0.153903,-1.789756
39379,7.720391,-7.296385,0.914299,0.454310,-0.142164,-1.798920
39380,7.867823,-7.175305,0.958892,0.550919,-0.139261,-1.800543
39381,8.009185,-7.157091,0.977253,0.640917,-0.128013,-1.795231
39382,8.125029,-7.146315,0.984527,0.747650,-0.118449,-1.777517
39383,8.197951,-6.997312,1.043790,0.852080,-0.124783,-1.749419
39384,8.302362,-6.698112,1.121435,0.935449,-0.150620,-1.702480
39385,8.375066,-6.270406,1.205986,0.958818,-0.162351,-1.656248
39386,8.518685,-5.773351,1.336220,0.881243,-0.185637,-1.610196
39387,8.814347,-5.413331,1.508808,0.733879,-0.197420,-1.571694
39388,9.075380,-5.045789,1.663344,0.491946,-0.189099,-1.525139
39389,9.266502,-4.919140,1.744255,0.178175,-0.162583,-1.454906
39390,9.293831,-4.997181,1.604566,-0.119883,-0.119231,-1.379744
39391,9.268119,-5.112785,1.453025,-0.294555,-0.100863,-1.322611
39392,9.264447,-5.026017,1.353396,-0.385784,-0.089491,-1.284914
39393,9.202056,-4.762958,1.270016,-0.485536,-0.079550,-1.250401
39394,9.144628,-4.495048,1.062461,-0.610135,-0.090313,-1.215919
39395,9.294629,-4.526921,0.916077,-0.781801,-0.078898,-1.162618
39396,9.450889,-4.974758,0.881434,-0.928671,-0.038037,-1.085224
39397,9.387183,-5.291362,0.728237,-0.929773,-0.020523,-1.037361
39398,9.363865,-5.144444,0.759360,-0.830835,-0.025484,-1.007038
39399,9.367458,-4.778827,0.848980,-0.806834,-0.023851,-0.973506
39400,9.327994,-4.329492,0.820798,-0.801266,-0.025619,-0.945854
39401,9.324069,-3.850415,0.873006,-0.776842,-0.027132,-0.944143
39402,9.385969,-3.391645,0.919566,-0.783022,-0.051973,-0.937433
39403,9.566858,-2.967789,0.911224,-0.843870,-0.034734,-0.931592
39404,9.683732,-2.669916,0.985252,-1.032858,-0.000669,-0.863561
39405,9.728230,-2.810938,0.981274,-1.326858,0.038195,-0.767511
39406,9.752526,-3.321468,0.664987,-1.501794,0.064597,-0.717732
39407,9.695456,-3.809627,0.500172,-1.523049,0.083597,-0.668568
39408,9.668795,-4.172690,0.284414,-1.447053,0.089203,-0.626510
39409,9.603390,-4.272096,0.193772,-1.256880,0.075455,-0.591766
39410,9.663586,-3.982199,0.217837,-1.092459,0.049985,-0.554117
39411,9.642350,-3.576554,0.243557,-1.006170,0.035931,-0.520954
39412,9.693628,-3.294517,0.283902,-0.981661,0.024121,-0.485214
39413,9.676480,-3.250080,0.338592,-1.023938,0.017988,-0.435521
39414,9.695891,-3.334498,0.304783,-1.002601,0.015076,-0.406244
39415,9.734145,-3.431795,0.340302,-0.936296,0.018074,-0.384571
39416,9.770401,-3.477508,0.369400,-0.833517,0.022518,-0.364598
39417,9.801624,-3.437345,0.400848,-0.729520,0.026588,-0.345971
39418,9.786097,-3.395024,0.398858,-0.648501,0.046468,-0.326916
39419,9.764357,-3.348300,0.455163,-0.575482,0.054583,-0.309443
39420,9.738578,-3.188602,0.469266,-0.506405,0.066679,-0.283734
39421,9.678591,-3.014511,0.559608,-0.488408,0.079051,-0.259307
39422,9.664938,-2.757486,0.605663,-0.461756,0.090755,-0.248490
39423,9.725306,-2.531068,0.653960,-0.464102,0.083030,-0.225745
39424,9.771573,-2.381353,0.631464,-0.546917,0.092602,-0.192022
39425,9.775336,-2.410492,0.652957,-0.646791,0.116078,-0.141076
39426,9.696865,-2.554907,0.585331,-0.680609,0.121797,-0.124121
39427,9.581869,-2.631681,0.583497,-0.648853,0.106347,-0.108467
39428,9.585641,-2.830509,0.468240,-0.617425,0.096064,-0.091105
39429,9.589985,-3.049962,0.363773,-0.519040,0.089028,-0.084719
39430,9.600229,-3.194451,0.389458,-0.344471,0.083108,-0.086454
39431,9.562011,-3.064815,0.456423,-0.121917,0.081002,-0.101873
39432,9.566777,-2.747440,0.458945,0.061549,0.066011,-0.121004
39433,9.673878,-2.401871,0.408179,0.170209,0.052876,-0.132695
39434,9.716057,-2.190615,0.367929,0.207274,0.047159,-0.139863
39435,9.793316,-2.097619,0.315861,0.207280,0.057524,-0.142626
39436,9.787590,-2.131976,0.438585,0.169523,0.086257,-0.132202
39437,9.664575,-2.052668,0.422265,0.190189,0.099633,-0.137590
39438,9.565433,-1.949039,0.397040,0.214143,0.101298,-0.163370
39439,9.519918,-1.779209,0.285926,0.220703,0.101134,-0.188246
39440,9.525057,-1.709429,0.240881,0.186609,0.095101,-0.195295
39441,9.582414,-1.668677,0.191678,0.100564,0.100350,-0.189998
39442,9.554811,-1.716296,0.092788,0.039876,0.101854,-0.183556
39443,9.577509,-1.823024,0.035422,-0.004335,0.090254,-0.180351
39444,9.669484,-1.910522,0.006073,0.007242,0.079279,-0.181298
39445,9.669776,-1.902218,0.046951,0.008354,0.075452,-0.172249
39446,9.709388,-1.962542,0.019660,-0.000766,0.076483,-0.155749
39447,9.628699,-1.918885,0.080186,-0.012424,0.065430,-0.142489
39448,9.651515,-2.008678,0.006766,-0.035399,0.064524,-0.131249
39449,9.634410,-2.032359,0.000533,-0.015246,0.051342,-0.118234
39450,9.706731,-2.043088,0.059275,-0.011707,0.043344,-0.118968
39451,9.769040,-1.966679,0.121939,-0.002609,0.038054,-0.110503
39452,9.856603,-1.930367,0.211752,-0.023588,0.031556,-0.102386
39453,9.859206,-1.941762,0.226556,-0.075086,0.036417,-0.094917
39454,9.824428,-2.067922,0.242802,-0.107846,0.038646,-0.082151
39455,9.680654,-2.055488,0.213961,-0.101924,0.034667,-0.074280
39456,9.649277,-2.006334,0.240854,-0.106621,0.020431,-0.067622
39457,9.694740,-1.982935,0.266856,-0.127270,0.010139,-0.061678
39458,9.730335,-2.062369,0.263319,-0.123183,0.006846,-0.050967
39459,9.737096,-2.111607,0.264869,-0.103361,-0.001817,-0.056629
39460,9.702001,-2.147989,0.194213,-0.062621,-0.001692,-0.050350
39461,9.680831,-2.187780,0.214606,-0.003261,-0.005948,-0.057309
39462,9.665098,-2.187859,0.156925,0.033375,-0.013538,-0.055619
39463,9.654311,-2.146802,0.219082,0.071231,-0.021339,-0.049021
39464,9.655363,-2.142105,0.218726,0.086755,-0.021134,-0.044709
39465,9.681808,-2.008712,0.292197,0.129818,-0.027239,-0.044506
39466,9.675109,-1.833288,0.391816,0.122698,-0.027817,-0.033803
39467,9.686950,-1.769924,0.444144,0.084174,-0.029135,-0.026899
39468,9.735886,-1.689194,0.378087,0.052683,-0.030967,-0.028826
39469,9.718273,-1.743462,0.376788,0.007685,-0.025284,-0.024299
39470,9.737560,-1.852692,0.328093,-0.011763,-0.023345,-0.019970
39471,9.747912,-1.916942,0.308634,-0.003725,-0.024751,-0.020560
39472,9.786642,-1.842837,0.329307,0.001132,-0.019352,-0.024821
39473,9.777264,-1.774019,0.344703,0.010746,-0.015150,-0.028395
39474,9.726757,-1.785667,0.370670,-0.012717,-0.012899,-0.033969
39475,9.665164,-1.857271,0.343311,-0.023869,-0.013158,-0.033164
39476,9.723968,-1.914435,0.330420,-0.002907,-0.017548,-0.035137
39477,9.722825,-1.940698,0.374712,0.019528,-0.011896,-0.041297
39478,9.698570,-1.918448,0.358788,0.037019,-0.012729,-0.041325
39479,9.749616,-1.950588,0.388916,0.055993,-0.014547,-0.039387
39480,9.749422,-1.925254,0.376527,0.068887,-0.010535,-0.044251
39481,9.777281,-1.908871,0.346621,0.084684,-0.011056,-0.042907
39482,9.778105,-1.904496,0.347433,0.092246,-0.006836,-0.040304
39483,9.792808,-1.830952,0.368374,0.100198,-0.003794,-0.042114
39484,9.760453,-1.784113,0.396036,0.084383,-0.001804,-0.043865
39485,9.736043,-1.761671,0.382208,0.058443,0.007080,-0.041921
39486,9.674765,-1.832967,0.358561,0.046802,0.006903,-0.034825
39487,9.697632,-1.856291,0.408603,0.038701,0.005733,-0.031950
39488,9.710897,-1.838976,0.289411,0.035349,0.008884,-0.031482
39489,9.747423,-1.793489,0.359091,0.036404,0.010568,-0.025511
39490,9.778133,-1.842203,0.367975,0.019915,0.014517,-0.019918
39491,9.806478,-1.849643,0.351877,-0.001305,0.018168,-0.014609
39492,9.764921,-1.908174,0.352337,0.008342,0.020917,-0.017796
39493,9.745789,-1.871237,0.272663,0.019151,0.020928,-0.013791
39494,9.756790,-1.809000,0.327600,0.022870,0.018065,-0.019071
39495,9.730749,-1.768336,0.301526,0.003860,0.015797,-0.018330
39496,9.737327,-1.820853,0.307301,-0.014007,0.016293,-0.013496
39497,9.682846,-1.898289,0.229456,-0.016968,0.018250,-0.017439
39498,9.660230,-1.920642,0.240527,0.016584,0.012173,-0.016345
39499,9.699316,-1.867432,0.276979,0.043855,0.009728,-0.018321
39500,9.742441,-1.826500,0.292700,0.056353,0.005424,-0.012991
39501,9.694582,-1.831184,0.288550,0.056283,0.008374,-0.013808
39502,9.685507,-1.784138,0.319345,0.072491,0.006710,-0.016855
39503,9.704579,-1.746076,0.332148,0.067843,0.003462,-0.016324
39504,9.683110,-1.789266,0.355675,0.048697,0.001580,-0.014120
39505,9.734372,-1.772937,0.329244,0.035876,0.004122,-0.014232
39506,9.713587,-1.765499,0.294205,0.033240,0.007819,-0.023406
39507,9.692212,-1.808321,0.317721,0.032822,0.004997,-0.016302
39508,9.704868,-1.715943,0.325448,0.041264,0.007926,-0.024400
39509,9.702352,-1.721868,0.360025,0.032110,0.005043,-0.027497
39510,9.743286,-1.765326,0.281301,0.004610,0.010810,-0.024888
39511,9.699172,-1.831747,0.314421,0.004649,0.009336,-0.024477
39512,9.675564,-1.832404,0.312853,0.038041,0.010682,-0.025411
39513,9.661202,-1.751302,0.351052,0.026946,0.007419,-0.023788
39514,9.671053,-1.794427,0.323622,0.025197,0.009191,-0.022828
39515,9.699584,-1.801450,0.307019,0.029951,0.004007,-0.019425
39516,9.715668,-1.771578,0.352355,0.037936,0.005596,-0.020828
39517,9.729389,-1.699560,0.372719,0.041478,0.010091,-0.028160
39518,9.730369,-1.646497,0.315447,0.019395,0.008642,-0.029498
39519,9.746491,-1.615917,0.360904,-0.016184,0.015735,-0.026328
39520,9.702961,-1.632259,0.335548,-0.062668,0.021694,-0.025298
39521,9.680515,-1.654000,0.346106,-0.089512,0.021401,-0.027344
39522,9.661565,-1.616976,0.264164,-0.105325,0.017816,-0.026017
39523,9.661888,-1.615149,0.263547,-0.153304,0.012670,-0.018872
39524,9.675436,-1.721961,0.270722,-0.180356,0.007681,-0.014887
39525,9.683593,-1.795752,0.285275,-0.167255,0.005861,-0.018117
