// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36953,9.672548,2.690609,2.589257,-0.350953,-0.289275,0.114045
36954,9.762597,2.550540,2.224137,-0.555800,-0.295954,0.112846
36955,9.840009,2.354973,2.008632,-0.685389,-0.294724,0.094462
36956,9.893414,2.053163,1.911003,-0.818173,-0.307083,0.070956
36957,9.928124,1.623168,1.797343,-0.911255,-0.313804,0.048595
36958,9.908735,1.204658,1.665283,-0.884688,-0.295038,0.033993
36959,9.923664,0.850171,1.612790,-0.748617,-0.251626,0.024200
36960,9.909785,0.710567,1.633968,-0.564872,-0.222566,0.025624
36961,9.881482,0.728699,1.681073,-0.382711,-0.189522,0.032872
36962,9.870748,0.878126,1.746437,-0.217162,-0.162984,0.034830
36963,9.785801,1.125704,1.864791,-0.092217,-0.132834,0.035067
36964,9.724450,1.378816,1.930228,-0.023833,-0.117006,0.030795
36965,9.713572,1.530435,1.945411,-0.039097,-0.124676,0.034246
36966,9.639580,1.524450,1.814323,-0.074299,-0.126428,0.034329
36967,9.694481,1.505883,1.705710,-0.095886,-0.117523,0.046935
36968,9.502363,1.370202,1.658985,-0.111992,-0.108395,0.049606
36969,9.433558,1.240811,1.566908,-0.118530,-0.131279,0.061294
36970,9.550673,1.165943,1.381785,-0.080473,-0.140814,0.065715
36971,9.667964,1.195988,1.280371,0.004266,-0.107170,0.068348
36972,9.691585,1.309394,1.321406,0.057036,-0.071957,0.068374
36973,9.660645,1.446236,1.429294,0.079330,-0.064627,0.058249
36974,9.713072,1.646974,1.457617,0.088241,-0.055359,0.057136
36975,9.664079,1.758128,1.578878,0.033112,-0.051030,0.054077
36976,9.611026,1.673111,1.609728,-0.080922,-0.076849,0.045784
36977,9.675222,1.511760,1.553187,-0.127637,-0.097862,0.048777
36978,9.726360,1.402594,1.493962,-0.113538,-0.093120,0.058361
36979,9.780460,1.383763,1.442296,-0.090398,-0.089176,0.068859
36980,9.885954,1.368651,1.477819,-0.076466,-0.068036,0.067852
36981,9.884498,1.370934,1.439777,-0.066425,-0.053018,0.057285
36982,9.871786,1.431657,1.510652,-0.042142,-0.037532,0.035891
36983,9.865163,1.460293,1.518204,-0.028233,-0.023094,0.024911
36984,9.788252,1.575024,1.558445,-0.040393,-0.013013,0.014255
36985,9.705645,1.509638,1.638084,-0.077989,-0.015528,0.015707
36986,9.737147,1.264321,1.545617,-0.116544,-0.031547,0.018382
36987,9.758956,1.047864,1.352788,-0.094534,-0.035751,0.018893
36988,9.874506,0.968949,1.208714,-0.006269,-0.012832,0.013890
36989,9.800502,1.075856,1.283356,0.068630,0.013471,0.004994
36990,9.714531,1.238973,1.411902,0.083098,0.012947,-0.004144
36991,9.764044,1.341386,1.364144,0.074443,0.007934,-0.007951
36992,9.741221,1.440057,1.394910,0.046811,0.019545,-0.019767
36993,9.616607,1.434825,1.388555,0.027848,0.028912,-0.022004
36994,9.593332,1.433492,1.445461,-0.012510,0.008657,-0.031618
36995,9.669237,1.317153,1.350118,-0.051802,-0.001514,-0.030385
36996,9.705356,1.156862,1.245944,-0.030819,0.006894,-0.025720
36997,9.733967,1.043702,1.282875,0.035183,0.017572,-0.024913
36998,9.772271,1.189073,1.213856,0.087296,0.032108,-0.018319
36999,9.718861,1.316246,1.311117,0.091982,0.029503,-0.010973
37000,9.694688,1.412826,1.288212,0.049836,0.023281,-0.008454
37001,9.679058,1.479059,1.309936,0.038577,0.025594,-0.018686
37002,9.638429,1.553154,1.408346,0.023768,0.020331,-0.021132
37003,9.533194,1.576073,1.443777,-0.020174,0.009836,-0.030902
37004,9.584504,1.467023,1.425711,-0.058310,-0.001833,-0.033381
37005,9.639371,1.333217,1.309800,-0.063281,0.000264,-0.029352
37006,9.692036,1.210852,1.215921,-0.033330,0.015115,-0.029485
37007,9.669862,1.196638,1.197580,0.023541,0.036751,-0.031628
37008,9.640893,1.216843,1.244375,0.033805,0.035420,-0.031694
37009,9.676658,1.273858,1.222787,0.045582,0.029692,-0.034704
37010,9.707060,1.351626,1.189118,0.057815,0.027822,-0.027120
37011,9.668355,1.414851,1.265537,0.033431,0.012765,-0.021387
37012,9.647462,1.401839,1.299360,-0.003898,-0.004743,-0.022511
37013,9.696894,1.404428,1.275874,0.000605,-0.012135,-0.024109
37014,9.686692,1.450304,1.306584,0.014613,-0.001049,-0.023039
37015,9.661286,1.460085,1.383236,-0.007534,0.002112,-0.026222
37016,9.664897,1.336957,1.311513,-0.024743,0.004653,-0.016808
37017,9.677729,1.285947,1.313567,0.003835,0.002204,-0.026311
37018,9.667351,1.332148,1.345148,0.003719,0.001234,-0.028952
37019,9.700721,1.297154,1.312869,-0.017845,-0.007672,-0.026661
37020,9.700464,1.299291,1.312653,-0.016911,-0.001427,-0.022097
37021,9.724725,1.308787,1.367318,-0.013068,0.011949,-0.018316
37022,9.674655,1.310032,1.391334,-0.009486,0.012304,-0.020340
37023,9.679749,1.290696,1.404118,-0.027632,0.008580,-0.015489
37024,9.680838,1.278823,1.329060,0.000306,0.008622,-0.014392
37025,9.717802,1.335557,1.360335,0.023870,0.014114,-0.012663
37026,9.673332,1.315694,1.395179,0.008631,0.003531,-0.012733
37027,9.722805,1.317516,1.372575,0.011622,0.000544,-0.011390
37028,9.743048,1.334533,1.339208,0.030325,0.010512,-0.015982
37029,9.745781,1.326838,1.373700,0.016097,0.025440,-0.014067
37030,9.703448,1.295379,1.388537,0.005744,0.021466,-0.007293
37031,9.684109,1.267595,1.347476,0.000926,0.007647,-0.008405
37032,9.724915,1.299070,1.281192,0.013224,0.014004,-0.003930
37033,9.667112,1.331428,1.315347,0.018210,0.022979,-0.007400
37034,9.614715,1.343303,1.361166,0.011104,0.016454,-0.010581
37035,9.638079,1.350232,1.361825,0.009414,0.011704,-0.007187
37036,9.687545,1.351461,1.340112,0.017454,0.010490,-0.003575
37037,9.705426,1.379302,1.329099,0.038375,0.020361,-0.011808
37038,9.747593,1.415317,1.372986,0.042446,0.032765,-0.006344
37039,9.728883,1.389763,1.387582,0.006321,0.024784,-0.010652
37040,9.726086,1.282599,1.196550,-0.007257,0.010782,-0.011048
37041,9.694196,1.310318,1.208307,0.049221,0.022380,-0.015187
37042,9.666116,1.433432,1.337177,0.062594,0.030133,-0.010704
37043,9.610394,1.455232,1.350138,0.020269,0.024790,-0.010061
37044,9.602023,1.386337,1.332647,0.001005,0.012883,-0.015109
37045,9.579715,1.368345,1.258116,0.008088,0.008329,-0.012429
37046,9.613379,1.434567,1.256122,0.023838,0.014064,-0.012582
37047,9.627016,1.487707,1.342876,0.028919,0.023996,-0.013398
37048,9.616938,1.432256,1.401520,-0.002871,0.016394,-0.011154
