// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36165,9.966899,-4.824882,0.450797,-1.733710,0.401305,-1.496516
36166,10.166412,-4.866109,0.340365,-1.611976,0.442920,-1.446646
36167,10.294110,-4.748496,0.235121,-1.514866,0.470626,-1.384714
36168,10.276401,-4.412524,0.044903,-1.450448,0.480801,-1.321978
36169,10.222413,-4.118525,-0.259316,-1.439768,0.457480,-1.255130
36170,10.321590,-4.063659,-0.527832,-1.496116,0.440208,-1.156784
36171,10.276801,-4.287324,-0.624949,-1.528343,0.438557,-1.049651
36172,10.257842,-4.457990,-0.691434,-1.436120,0.401141,-0.969025
36173,10.153438,-4.282935,-0.621048,-1.290291,0.356795,-0.885911
36174,10.120418,-4.025830,-0.329217,-1.185277,0.320251,-0.814700
36175,10.116100,-3.793790,0.085460,-1.127807,0.288200,-0.727512
36176,10.098389,-3.652947,0.402896,-1.111852,0.265339,-0.670391
36177,10.065343,-3.501158,0.585905,-1.095856,0.256825,-0.608496
36178,9.898080,-3.409660,0.629507,-1.080950,0.241180,-0.563849
36179,9.697950,-3.485827,0.307151,-1.068532,0.232910,-0.516634
36180,9.546717,-3.495104,0.045758,-0.933792,0.192846,-0.482624
36181,9.551351,-3.488944,-0.206045,-0.800136,0.152949,-0.471250
36182,9.620607,-3.178173,-0.249758,-0.595396,0.103936,-0.438143
36183,9.659153,-2.969101,-0.133926,-0.524180,0.052322,-0.422867
36184,9.771730,-2.899180,0.015719,-0.535703,0.046757,-0.356102
36185,9.639473,-3.027737,0.136357,-0.489750,0.039713,-0.305262
36186,9.608416,-3.007879,0.429266,-0.417118,0.009407,-0.272599
36187,9.604559,-2.905820,0.403436,-0.343408,0.001246,-0.246339
36188,9.523738,-2.709343,0.428251,-0.244726,-0.000505,-0.230450
36189,9.405704,-2.619781,0.322968,-0.224495,-0.017474,-0.222672
36190,9.382135,-2.583820,0.053732,-0.156698,-0.031416,-0.219864
36191,9.409333,-2.493584,0.117287,-0.072730,-0.044501,-0.233030
36192,9.510471,-2.489295,0.099378,-0.069023,-0.046183,-0.226496
36193,9.590889,-2.583498,0.058308,-0.017037,-0.035056,-0.224463
36194,9.688009,-2.620204,0.068823,0.040472,-0.028942,-0.227887
36195,9.714640,-2.529423,0.138836,0.112684,-0.013233,-0.216106
36196,9.654154,-2.223646,0.220062,0.180038,-0.013663,-0.229682
36197,9.616585,-1.920363,0.297487,0.217207,-0.033577,-0.246404
36198,9.769611,-1.679156,0.394407,0.072273,-0.027991,-0.214910
36199,9.776477,-1.619508,0.366932,-0.123597,-0.004357,-0.158687
36200,9.709998,-1.717879,0.358388,-0.231241,-0.007335,-0.131216
36201,9.789956,-1.965789,0.315006,-0.314114,-0.008566,-0.114289
36202,9.800513,-2.297488,0.218380,-0.325730,0.009450,-0.097553
36203,9.763173,-2.507196,0.176309,-0.223404,0.011950,-0.094123
36204,9.799544,-2.508005,0.257916,-0.086209,0.014061,-0.090348
36205,9.726772,-2.280043,0.377296,-0.005914,0.018807,-0.084081
36206,9.660953,-2.083903,0.399506,0.014189,0.017907,-0.071216
36207,9.651870,-2.037409,0.466769,0.014526,0.016128,-0.065991
36208,9.673079,-1.996223,0.386493,0.028916,0.010308,-0.060839
36209,9.719408,-1.904094,0.442939,0.041587,0.004223,-0.057058
36210,9.805599,-1.958436,0.403090,0.023197,0.008317,-0.051875
36211,9.863742,-1.886385,0.381888,0.044973,0.010287,-0.039917
36212,9.878171,-1.710635,0.482987,0.055935,0.029624,-0.036569
36213,9.859833,-1.505622,0.488210,-0.004337,0.039985,-0.023284
36214,9.814492,-1.375046,0.369113,-0.106573,0.057687,-0.003787
36215,9.749765,-1.446452,0.341897,-0.215925,0.073483,0.007269
36216,9.691310,-1.570090,0.227735,-0.287219,0.077244,0.005756
36217,9.644281,-1.813491,0.150282,-0.314206,0.079531,0.002606
36218,9.638345,-2.065745,0.011036,-0.272699,0.068074,-0.007191
36219,9.681270,-2.270136,0.005794,-0.144182,0.053179,-0.016784
36220,9.701574,-2.148175,0.022444,0.002892,0.037624,-0.030859
36221,9.694017,-1.980304,0.162827,0.079864,0.023771,-0.030196
36222,9.652659,-1.802233,0.218305,0.106390,0.009246,-0.025282
36223,9.696653,-1.818978,0.193848,0.115772,-0.003600,-0.017842
36224,9.744959,-1.824101,0.189288,0.129143,-0.016156,-0.020311
36225,9.820627,-1.790504,0.156366,0.139539,-0.024050,-0.023782
36226,9.868031,-1.764954,0.105134,0.140912,-0.023474,-0.027216
36227,9.854942,-1.713180,0.137653,0.135730,-0.019172,-0.035893
36228,9.787986,-1.686774,0.167323,0.129249,-0.024614,-0.033894
36229,9.813711,-1.716365,0.210061,0.110086,-0.017405,-0.040657
36230,9.729038,-1.788281,0.214765,0.087976,-0.014693,-0.041202
36231,9.681843,-1.777012,0.220705,0.091227,-0.016013,-0.039512
36232,9.658589,-1.769501,0.223695,0.088232,-0.015391,-0.037849
36233,9.666771,-1.711787,0.219415,0.077221,-0.014582,-0.037182
36234,9.658403,-1.782856,0.235947,0.059662,-0.016655,-0.036790
36235,9.720782,-1.835188,0.197769,0.058515,-0.015356,-0.032284
36236,9.764194,-1.766134,0.264873,0.079373,-0.017147,-0.028701
36237,9.752497,-1.693495,0.284003,0.063829,-0.010100,-0.029385
36238,9.753026,-1.690400,0.284251,0.040261,-0.002875,-0.031065
36239,9.723750,-1.716670,0.279483,0.022750,0.000542,-0.033776
36240,9.767689,-1.783066,0.312028,0.013678,0.004972,-0.031088
36241,9.760894,-1.833851,0.317207,0.007236,0.005032,-0.032176
36242,9.788461,-1.792538,0.289901,0.023326,0.006158,-0.030598
36243,9.775114,-1.740629,0.322762,0.035985,0.006719,-0.031768
36244,9.784402,-1.662865,0.306889,0.041087,0.006096,-0.027234
36245,9.804971,-1.569462,0.365838,0.030203,0.011312,-0.027804
36246,9.795266,-1.612287,0.338361,-0.001187,0.009956,-0.021739
36247,9.733249,-1.660961,0.295658,-0.015093,0.011771,-0.017950
36248,9.729233,-1.671527,0.275919,-0.007072,0.011604,-0.016953
36249,9.705493,-1.666443,0.279715,-0.000863,0.008205,-0.016508
36250,9.755216,-1.650912,0.262093,0.002289,0.007979,-0.016697
36251,9.743985,-1.715463,0.246686,-0.000911,0.006731,-0.016097
36252,9.700283,-1.800920,0.193160,0.005684,0.015122,-0.018941
36253,9.648382,-1.804246,0.179842,0.040130,0.009303,-0.021657
36254,9.712456,-1.730424,0.212538,0.055759,0.007780,-0.024065
36255,9.708564,-1.740488,0.193788,0.053260,0.012546,-0.018826
36256,9.727133,-1.718698,0.324769,0.056376,0.014868,-0.021305
36257,9.702162,-1.683561,0.284199,0.050079,0.019334,-0.023636
36258,9.706923,-1.618524,0.248709,0.044892,0.016994,-0.027347
36259,9.711743,-1.553067,0.212916,0.014339,0.020057,-0.033744
36260,9.749015,-1.573036,0.134596,-0.008952,0.021457,-0.027531
36261,9.735178,-1.678477,0.145500,-0.035861,0.016383,-0.022417
36262,9.698907,-1.710033,0.087166,-0.034149,0.012653,-0.018334
36263,9.675004,-1.755334,0.149085,-0.026088,0.005935,-0.012328
36264,9.725980,-1.769471,0.176821,-0.005681,0.001549,-0.012707
36265,9.714887,-1.677876,0.182756,0.003546,-0.006480,-0.011200
36266,9.753078,-1.622577,0.228838,0.010174,-0.004648,-0.009047
36267,9.682636,-1.590727,0.224421,-0.005549,-0.002071,-0.008532
36268,9.706831,-1.593056,0.221058,-0.006188,-0.006618,-0.013580
36269,9.732546,-1.574045,0.204746,-0.016148,-0.006085,-0.019310
36270,9.782324,-1.558020,0.185597,-0.041511,-0.000705,-0.021997
36271,9.789764,-1.709032,0.216667,-0.058488,0.004248,-0.018862
36272,9.752117,-1.761535,0.169775,-0.037757,0.006168,-0.019424
36273,9.742380,-1.698684,0.221983,-0.017350,0.001798,-0.019809
36274,9.772281,-1.667198,0.227102,-0.020231,0.002814,-0.016686
36275,9.735671,-1.642736,0.307418,-0.030186,0.003346,-0.022414
36276,9.724810,-1.707370,0.290800,-0.023339,-0.003539,-0.011507
36277,9.743480,-1.742661,0.279216,-0.026535,-0.000773,-0.013611
36278,9.763597,-1.756827,0.255201,-0.006175,-0.002584,-0.016289
36279,9.731531,-1.776469,0.216472,0.008330,-0.001290,-0.014599
36280,9.683717,-1.768580,0.222442,0.023107,0.000802,-0.009971
36281,9.668176,-1.739828,0.267246,0.039100,-0.000958,-0.007553
36282,9.665604,-1.730093,0.234056,0.030225,-0.008706,-0.014256
