// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03274,9.076414,-3.305776,1.980961,-0.016820,0.022877,-0.030416
03275,9.048024,-3.337377,1.914255,-0.036457,0.018420,-0.027540
03276,9.013453,-3.359136,1.915209,-0.027244,0.019259,-0.026045
03277,9.049104,-3.333614,1.915705,-0.021679,0.016634,-0.027365
03278,8.990286,-3.370363,1.864589,-0.016486,0.022467,-0.024701
03279,8.968934,-3.437685,1.839228,-0.018044,0.022778,-0.021317
03280,8.972472,-3.440686,1.807004,-0.000708,0.024341,-0.027791
03281,8.968693,-3.355890,1.866976,0.023247,0.022122,-0.018432
03282,9.030281,-3.242373,1.911594,0.024042,0.023956,-0.022345
03283,9.062217,-3.211758,1.948513,0.018997,0.030668,-0.011444
