// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18671,9.502038,-2.321048,1.491322,0.054020,-0.007943,-0.019838
18672,9.513955,-2.318343,1.404430,0.053545,-0.009867,-0.018964
18673,9.522215,-2.298124,1.419587,0.056129,-0.006532,-0.013491
18674,9.514794,-2.314354,1.405324,0.055143,-0.012053,-0.005273
18675,9.547218,-2.247752,1.430301,0.055849,-0.007036,0.002425
18676,9.492212,-2.200728,1.402957,0.047389,-0.010141,0.001487
18677,9.521503,-2.193433,1.420564,0.048757,-0.007994,-0.005755
18678,9.513926,-2.210281,1.406331,0.049384,-0.006563,-0.002636
18679,9.538853,-2.256177,1.451233,0.038294,-0.001277,-0.003337
18680,9.532312,-2.279519,1.403347,0.016855,0.002598,-0.002731
18681,9.577383,-2.314138,1.341722,0.014835,0.004755,-0.004518
18682,9.542515,-2.272387,1.351631,0.018843,0.006181,-0.006846
18683,9.521275,-2.260040,1.349470,0.025140,-0.003171,-0.004499
18684,9.521296,-2.259700,1.349891,0.020667,0.001157,0.003851
