// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16893,9.453504,-1.675238,2.544876,0.110029,0.271781,1.469487
16894,9.465947,-1.766120,2.533452,0.099888,0.257484,1.555922
16895,9.667777,-1.875170,2.572149,0.050038,0.243906,1.659962
16896,9.966661,-2.133035,2.432861,-0.031618,0.234113,1.790818
16897,10.234764,-2.440044,2.140676,-0.075414,0.206248,1.932921
16898,10.332800,-2.756247,1.875518,-0.032676,0.163030,2.054649
16899,10.140149,-2.790155,1.757859,0.068756,0.115271,2.129365
16900,9.698178,-2.528865,1.712786,0.112517,0.064138,2.187126
16901,9.427096,-2.320455,1.723498,0.025481,-0.010253,2.250404
16902,9.349486,-2.327739,1.978473,-0.106987,-0.063391,2.334348
16903,9.389118,-2.358074,2.343708,-0.267429,-0.091268,2.427139
16904,9.431184,-2.488250,2.681345,-0.453342,-0.111238,2.518585
16905,9.407650,-2.677259,2.894286,-0.630251,-0.117512,2.601080
16906,9.418624,-2.933784,2.965146,-0.793960,-0.135536,2.664441
16907,9.520898,-3.247070,3.044675,-0.943259,-0.159727,2.719278
16908,9.657764,-3.780855,3.081536,-1.048843,-0.166959,2.766798
16909,9.763651,-4.280258,3.088582,-1.090149,-0.187839,2.795200
16910,9.849000,-4.707572,3.058902,-1.062634,-0.198139,2.813612
16911,9.812134,-5.068273,3.003074,-0.982873,-0.226149,2.817868
16912,9.706740,-5.234941,2.914932,-0.884191,-0.259881,2.808009
16913,9.669646,-5.406360,2.853880,-0.793270,-0.301295,2.789039
16914,9.619196,-5.567113,2.740917,-0.710843,-0.339419,2.770645
16915,9.600624,-5.741071,2.606283,-0.621950,-0.371276,2.746797
16916,9.551710,-5.939982,2.534395,-0.517839,-0.387953,2.711184
16917,9.511432,-6.156146,2.470439,-0.411541,-0.417005,2.683703
16918,9.482841,-6.291513,2.491397,-0.281149,-0.436765,2.638193
16919,9.355152,-6.355923,2.514719,-0.134701,-0.439739,2.590024
16920,9.171020,-6.343181,2.463645,0.008225,-0.439809,2.532743
16921,8.890276,-6.295399,2.306440,0.160171,-0.417912,2.464870
16922,8.666263,-6.184736,2.319760,0.287506,-0.430120,2.419943
16923,8.627202,-6.176812,2.290815,0.401337,-0.435982,2.378680
16924,8.505288,-6.081194,2.288090,0.493724,-0.406761,2.340321
16925,8.376158,-6.006242,2.299490,0.525124,-0.387039,2.301061
16926,8.159467,-5.973776,2.292141,0.581302,-0.377316,2.251497
16927,7.940357,-5.795200,2.207438,0.643918,-0.367610,2.175195
16928,7.704810,-5.532933,2.241242,0.681239,-0.356179,2.082964
16929,7.511553,-5.197637,2.176363,0.659166,-0.356285,1.981664
16930,7.338168,-4.933471,2.075448,0.616964,-0.347012,1.875727
16931,7.201666,-4.903254,2.104548,0.557958,-0.338993,1.775343
16932,7.161960,-5.051220,2.261857,0.497336,-0.330051,1.678518
16933,6.950861,-5.253468,2.322372,0.483727,-0.295916,1.582642
16934,6.625910,-5.236819,2.334710,0.465628,-0.280356,1.499011
16935,6.387376,-5.273219,2.369020,0.421753,-0.300203,1.430859
16936,6.347282,-5.399235,2.480027,0.366773,-0.311752,1.352407
16937,6.274978,-5.578636,2.561700,0.326506,-0.300039,1.270833
16938,6.094988,-5.760244,2.519519,0.306831,-0.276678,1.182060
16939,5.857976,-5.916380,2.544832,0.324570,-0.248725,1.095484
16940,5.621605,-6.133335,2.594045,0.366625,-0.229460,1.029963
16941,5.472133,-6.333203,2.593312,0.376341,-0.229171,0.993011
16942,5.459795,-6.499401,2.623144,0.347067,-0.239898,0.958259
16943,5.417335,-6.667470,2.635964,0.331747,-0.240210,0.910872
16944,5.364687,-6.841314,2.708159,0.342367,-0.232870,0.869654
16945,5.207202,-7.077775,2.622432,0.366830,-0.227858,0.839168
16946,4.977807,-7.255386,2.627515,0.390496,-0.234044,0.807167
16947,4.985159,-7.458295,2.672965,0.404559,-0.251912,0.778169
16948,5.044117,-7.683697,2.738154,0.449639,-0.234673,0.745829
16949,5.024877,-7.901066,2.808388,0.532075,-0.214142,0.721311
16950,4.931652,-8.061246,2.872772,0.646820,-0.196559,0.693696
16951,4.845473,-8.232386,2.899049,0.782380,-0.180725,0.678607
16952,4.800425,-8.304714,2.843886,0.921596,-0.175827,0.659771
16953,4.735370,-8.170792,2.856936,1.094615,-0.159061,0.638428
16954,4.632044,-7.884803,2.985150,1.238061,-0.139890,0.603998
16955,4.579202,-7.811318,3.171313,1.309999,-0.153391,0.568957
16956,4.570835,-7.726038,3.316517,1.366658,-0.160119,0.541556
16957,4.503158,-7.573464,3.464939,1.398281,-0.136453,0.506448
16958,4.433505,-7.400946,3.581710,1.420709,-0.110604,0.480135
16959,4.372275,-7.170813,3.758074,1.450416,-0.091059,0.442628
16960,4.239000,-6.924413,3.927392,1.451353,-0.103743,0.412949
16961,4.223268,-6.841177,3.999088,1.379899,-0.149281,0.379706
16962,4.237162,-7.085179,4.021207,1.296301,-0.196160,0.363229
16963,4.318365,-7.727387,4.049478,1.262788,-0.209980,0.369648
16964,4.269145,-8.380619,4.037105,1.322797,-0.195021,0.381285
16965,4.166238,-8.969428,4.100083,1.466409,-0.188870,0.398737
16966,4.036363,-9.420879,3.969384,1.711955,-0.199539,0.427557
16967,4.022479,-9.360806,3.804708,2.038286,-0.215102,0.431896
16968,4.210279,-9.097628,3.769750,2.375617,-0.209007,0.410346
16969,4.451850,-8.595099,3.629216,2.728229,-0.172652,0.375637
16970,4.484674,-7.621432,3.764675,2.970508,-0.080750,0.328057
16971,4.257271,-6.740491,4.026120,3.082048,0.000582,0.266334
16972,4.062006,-5.939913,4.648741,3.108850,0.049388,0.241664
16973,3.851616,-5.296336,5.111630,3.040672,0.045650,0.223665
16974,3.840995,-4.548618,5.530030,2.856498,0.017399,0.204917
16975,3.918645,-4.181642,5.763206,2.554583,-0.011771,0.178281
16976,4.148759,-3.866769,5.854990,2.229333,-0.002238,0.128947
16977,3.998823,-3.720557,6.271700,1.876523,0.040174,0.087414
16978,3.683062,-3.887892,6.618583,1.514705,0.005844,0.073306
16979,3.688488,-4.330226,6.626346,1.218330,-0.065637,0.083476
16980,3.836106,-4.929530,6.542465,1.032576,-0.093304,0.092488
16981,4.053103,-5.480549,6.401469,0.957721,-0.090688,0.097545
16982,4.306530,-5.656992,6.504315,1.012501,-0.058969,0.092674
16983,4.385075,-5.476330,6.773054,1.062881,0.004184,0.076171
16984,4.245136,-5.046973,7.030136,1.006638,0.040197,0.044243
16985,3.956753,-4.897583,7.082862,0.852362,0.024075,0.020535
16986,3.975800,-4.832225,6.819012,0.666429,-0.012227,0.010878
16987,4.013253,-4.858675,6.740892,0.534134,-0.003956,-0.000781
16988,4.019368,-4.835863,6.851901,0.443986,0.010422,-0.001539
16989,4.089984,-4.823857,6.843708,0.338350,0.001907,-0.016812
16990,4.159606,-4.657411,6.889843,0.249517,0.016483,-0.038908
16991,4.080781,-4.379882,7.049535,0.100356,0.036841,-0.054278
16992,3.932883,-4.260616,7.169148,-0.133918,0.026921,-0.057375
16993,3.989971,-4.440232,7.109090,-0.385723,0.000281,-0.054899
16994,3.921633,-4.921794,7.039727,-0.595312,-0.014725,-0.043724
16995,3.854236,-5.548975,6.789254,-0.709313,-0.041471,-0.019553
16996,4.072923,-5.941650,6.680600,-0.709666,-0.048067,-0.010791
16997,4.189377,-6.003819,6.745093,-0.637177,-0.005965,-0.020764
16998,4.184590,-5.900761,6.790866,-0.595880,0.014419,-0.038091
16999,4.093563,-5.714101,6.727665,-0.606460,0.012642,-0.064427
17000,4.076727,-5.382638,6.738187,-0.645986,0.036902,-0.097785
17001,3.981664,-5.013341,6.638485,-0.765795,0.044255,-0.124157
17002,3.948619,-4.869111,6.495039,-0.959010,0.024815,-0.147081
17003,3.939513,-4.931066,6.341913,-1.138542,0.008771,-0.159710
17004,3.927518,-5.073369,6.179259,-1.289037,-0.002179,-0.163534
17005,3.940212,-5.304828,6.034896,-1.442725,-0.022050,-0.164397
17006,3.986873,-5.609803,5.921898,-1.568862,-0.025469,-0.166049
17007,3.950768,-5.884178,5.843691,-1.670615,-0.033732,-0.164255
17008,4.028433,-6.004874,5.868385,-1.769730,-0.033498,-0.181053
17009,3.964086,-6.093453,5.893027,-1.857896,-0.018441,-0.201591
17010,3.828849,-6.275871,5.578142,-1.963834,-0.045273,-0.224614
17011,3.917632,-6.495252,5.105303,-2.058450,-0.083239,-0.245223
17012,4.100633,-6.847839,4.812602,-2.124811,-0.092206,-0.245979
17013,4.113905,-7.262797,4.571551,-2.161185,-0.089561,-0.237460
17014,4.058442,-7.639485,4.418999,-2.175324,-0.111379,-0.222919
17015,4.006978,-8.092482,4.269824,-2.149701,-0.146876,-0.202911
17016,4.049851,-8.402533,4.069704,-2.071293,-0.178132,-0.188972
17017,4.032929,-8.417119,3.968506,-1.952660,-0.185974,-0.189655
17018,4.076732,-8.268534,4.002074,-1.838809,-0.202164,-0.195882
17019,4.208365,-8.119531,3.979794,-1.754936,-0.211154,-0.197874
17020,4.230816,-7.911677,3.989446,-1.677593,-0.195789,-0.204022
17021,4.276110,-7.954208,4.275630,-1.636821,-0.173760,-0.208792
17022,4.158689,-8.276522,4.390135,-1.570664,-0.156863,-0.191144
17023,4.095308,-8.551854,4.193190,-1.477793,-0.158144,-0.170885
17024,4.223528,-8.664283,3.869062,-1.397150,-0.152554,-0.148770
17025,4.438289,-8.527348,3.779231,-1.324961,-0.124894,-0.139937
17026,4.504517,-8.379548,3.731255,-1.298310,-0.099336,-0.141496
17027,4.463620,-8.043221,3.772953,-1.307798,-0.075646,-0.147089
17028,4.358892,-7.844053,3.987986,-1.346675,-0.049927,-0.149112
17029,4.309777,-7.857217,4.062661,-1.364935,-0.049327,-0.146538
17030,4.357277,-7.990694,3.886779,-1.332899,-0.034765,-0.144844
17031,4.428285,-8.167365,3.664891,-1.239842,-0.012710,-0.149521
17032,4.553176,-8.339612,3.455236,-1.113049,0.010628,-0.149656
17033,4.642635,-8.420240,3.325699,-0.968794,0.050809,-0.146529
17034,4.667301,-8.516705,3.270701,-0.820867,0.087662,-0.145055
17035,4.677896,-8.595869,3.257994,-0.672054,0.117400,-0.150398
17036,4.724643,-8.666124,3.133278,-0.499906,0.145625,-0.155002
17037,4.735575,-8.522014,3.086519,-0.341283,0.182235,-0.175665
17038,4.788759,-8.278844,3.037110,-0.217935,0.217268,-0.206778
17039,4.799428,-7.933765,3.043051,-0.128074,0.261686,-0.226796
17040,4.869588,-7.606215,3.091891,-0.115946,0.286839,-0.250125
17041,4.932171,-7.261344,3.112655,-0.153889,0.315734,-0.265051
17042,5.023631,-7.000721,3.200691,-0.198768,0.359196,-0.290444
17043,5.059732,-6.736819,3.282027,-0.248786,0.396818,-0.325055
17044,5.162279,-6.422551,3.378206,-0.280242,0.434501,-0.380154
17045,5.354634,-5.972926,3.514533,-0.281626,0.488249,-0.469390
17046,5.660367,-5.232309,4.099544,-0.304560,0.554146,-0.581733
17047,5.949982,-4.690785,4.375177,-0.422387,0.596970,-0.692182
17048,5.926087,-4.519647,4.197790,-0.552833,0.631931,-0.783947
17049,5.795019,-4.830418,4.000427,-0.690980,0.626293,-0.842341
17050,5.735170,-5.690942,3.760968,-0.744860,0.617578,-0.862079
17051,5.637850,-6.526463,3.391203,-0.632155,0.645956,-0.886996
17052,5.550741,-6.798247,3.276197,-0.422808,0.700779,-0.939918
17053,5.495667,-6.725502,3.105889,-0.227636,0.739580,-1.020440
17054,5.602048,-6.303853,2.817376,-0.011750,0.767064,-1.140231
17055,5.787864,-5.791966,2.920793,0.142983,0.799364,-1.281026
17056,6.014737,-5.594802,3.033284,0.226703,0.847336,-1.415648
17057,6.103465,-5.770499,3.217072,0.242723,0.880531,-1.510182
17058,6.222970,-6.189511,3.235933,0.230078,0.918460,-1.549330
17059,6.181878,-6.672405,3.033447,0.249632,0.929038,-1.548180
17060,6.195534,-6.917616,2.602125,0.323742,0.899517,-1.557964
17061,6.333588,-6.711875,2.306975,0.451049,0.854964,-1.613866
17062,6.612479,-6.202225,2.210954,0.534435,0.779609,-1.722419
17063,7.031734,-5.556751,2.386536,0.544556,0.710696,-1.851296
17064,7.521282,-5.003654,2.734894,0.444967,0.664933,-1.986916
17065,7.944701,-4.844814,3.068429,0.281750,0.680690,-2.110772
17066,7.994342,-5.347378,3.365173,0.051865,0.727634,-2.181606
17067,7.821257,-6.231084,3.239849,-0.109099,0.722120,-2.174343
17068,7.409764,-6.838938,2.778991,-0.025162,0.709315,-2.154563
17069,6.991260,-6.620537,2.367490,0.107519,0.638201,-2.151227
17070,7.170401,-6.140628,2.094789,0.181075,0.517799,-2.159482
17071,7.878738,-5.694703,2.264293,0.182449,0.430802,-2.171001
17072,8.602634,-5.291412,2.353281,0.142399,0.411578,-2.196787
17073,8.957913,-4.884269,2.571878,0.105067,0.430454,-2.282719
17074,9.027838,-4.664216,2.585364,0.042918,0.411179,-2.387097
17075,8.851409,-4.740025,2.342067,-0.002236,0.363995,-2.508700
17076,8.500055,-4.904436,1.964980,-0.022991,0.285983,-2.600190
17077,8.597867,-4.901450,1.776515,-0.064487,0.185900,-2.669438
17078,9.100556,-4.883118,1.610174,-0.117814,0.101628,-2.721712
17079,9.660104,-4.581457,1.608989,-0.097641,0.050348,-2.790176
17080,9.962982,-4.035020,1.880215,-0.134621,-0.016667,-2.862352
17081,10.123314,-3.657703,2.433240,-0.278301,-0.082917,-2.932967
17082,10.245772,-3.438574,3.212298,-0.490602,-0.078046,-2.989919
17083,10.304344,-3.608410,3.541100,-0.731420,-0.043493,-3.018626
17084,10.234026,-4.207375,3.882552,-0.903228,0.028035,-3.035204
17085,9.921613,-4.930451,4.196433,-0.983850,0.156711,-3.019444
17086,9.406737,-5.542104,4.180825,-0.877633,0.235659,-2.953266
17087,9.186788,-5.543050,4.520017,-0.696742,0.262025,-2.829565
17088,9.228708,-5.390670,4.516999,-0.594428,0.252501,-2.697271
17089,9.257423,-5.258342,4.319375,-0.432914,0.236507,-2.590567
17090,9.333036,-4.996272,4.178040,-0.292709,0.221346,-2.503999
17091,9.339302,-4.896148,3.946899,-0.176604,0.205888,-2.434762
17092,9.365080,-4.894093,3.697530,0.000297,0.200141,-2.359227
17093,9.481461,-4.768499,3.543360,0.181909,0.216017,-2.277229
17094,9.506951,-4.529619,3.357656,0.372565,0.236244,-2.162501
17095,9.328170,-4.186730,3.144725,0.563141,0.254137,-2.056140
17096,9.165901,-3.851758,2.964688,0.749044,0.229248,-1.933531
17097,9.170964,-3.388248,2.884468,0.940193,0.161598,-1.809304
17098,9.144419,-2.883056,2.856897,1.078839,0.085786,-1.689695
17099,9.159520,-2.490600,2.882849,1.122103,0.044776,-1.587253
17100,9.185452,-2.154634,2.917842,1.054413,0.047986,-1.485318
17101,9.088871,-2.036851,2.565599,0.968022,0.060968,-1.354808
17102,8.944226,-2.145278,2.286582,0.971047,0.048687,-1.195350
17103,8.942156,-1.988953,2.636621,1.095003,0.048091,-1.067731
17104,8.857955,-1.206514,3.169081,1.210424,0.070283,-1.018675
17105,8.397466,-0.028430,3.583342,1.290965,0.090609,-1.036240
17106,8.027970,0.912215,3.732305,1.176708,0.064010,-1.014314
17107,8.059033,1.085820,3.711962,0.759082,-0.072458,-0.911783
17108,8.456686,0.524406,3.512269,0.353160,-0.265781,-0.788635
17109,8.935823,-0.202861,3.026515,0.345026,-0.426907,-0.671391
17110,9.657591,-0.510916,2.601395,0.432210,-0.489596,-0.622880
17111,10.210886,-0.620646,2.325470,0.342718,-0.473391,-0.603815
17112,10.237450,-0.767195,2.123479,0.389280,-0.400559,-0.584342
17113,9.852012,-0.399960,2.766687,0.603782,-0.297790,-0.555112
17114,9.330704,0.437970,3.187990,0.687834,-0.255246,-0.530392
17115,9.005008,1.208028,3.461781,0.556028,-0.285010,-0.526759
17116,8.967858,1.712257,3.493538,0.270398,-0.334900,-0.489471
17117,9.166345,1.698898,3.205753,-0.110657,-0.402604,-0.421882
17118,9.456621,1.318566,2.987866,-0.394978,-0.440875,-0.347929
17119,9.619261,0.908349,2.849873,-0.498314,-0.435044,-0.283959
17120,9.680352,0.594071,3.019375,-0.529083,-0.428632,-0.239851
17121,9.523949,0.330642,3.010769,-0.520615,-0.444736,-0.213955
17122,9.336734,0.054887,2.996225,-0.425804,-0.456092,-0.197868
17123,9.220664,0.088002,3.259193,-0.279917,-0.461705,-0.190046
17124,9.211317,0.247429,3.319294,-0.150936,-0.460608,-0.180058
17125,9.215119,0.561885,3.463453,-0.039929,-0.442112,-0.157568
17126,9.203675,0.767320,3.589336,-0.013168,-0.440702,-0.134897
17127,9.189316,0.787215,3.644885,-0.012534,-0.438240,-0.108722
17128,9.157866,0.565748,3.593734,0.038090,-0.443011,-0.106801
17129,9.194864,0.282192,3.419352,0.189313,-0.453759,-0.091822
17130,9.196210,0.145575,3.293765,0.454095,-0.475633,-0.032618
17131,9.169676,-0.292700,3.263351,0.695273,-0.527465,0.090151
17132,9.256181,-0.452436,2.681891,0.858249,-0.635592,0.160615
17133,9.688716,0.075438,2.321308,0.888153,-0.694947,0.189246
17134,10.058312,0.531543,2.223706,0.822374,-0.602703,0.229229
17135,9.956018,0.856583,2.207656,0.762921,-0.452756,0.271481
17136,9.816569,1.277986,2.368098,0.708666,-0.347608,0.294982
17137,9.801954,1.714038,2.517798,0.591567,-0.293124,0.298845
17138,9.754454,2.201139,2.590937,0.430766,-0.249561,0.284581
17139,9.772428,2.603734,2.789319,0.238791,-0.218139,0.268465
17140,9.674762,2.752178,2.920094,-0.006791,-0.207998,0.270200
17141,9.537638,2.462626,3.093764,-0.186132,-0.222951,0.294450
17142,9.589089,1.860597,3.017361,-0.270331,-0.261673,0.318599
17143,9.756146,1.056143,2.975653,-0.222953,-0.303461,0.344664
17144,9.932155,0.545783,2.598831,-0.022014,-0.320850,0.355858
17145,10.167991,0.765307,2.306231,0.226153,-0.307768,0.344126
17146,10.370696,1.292145,2.416234,0.373585,-0.252559,0.323191
17147,10.337052,1.775160,2.495971,0.449308,-0.167130,0.290632
17148,10.145994,2.132952,2.616145,0.480499,-0.105950,0.269983
17149,9.980798,2.346287,2.696361,0.422921,-0.088039,0.245556
17150,9.914285,2.266629,2.540379,0.292573,-0.086135,0.214202
17151,9.896859,2.212459,2.542519,0.211004,-0.054241,0.201714
17152,9.754650,2.278262,2.592639,0.126030,-0.029941,0.180568
17153,9.669096,2.204427,2.604487,0.022983,-0.038595,0.165015
17154,9.611416,2.151107,2.557775,-0.044643,-0.050057,0.140207
17155,9.635618,2.066148,2.560407,-0.124786,-0.045646,0.121767
17156,9.610961,1.694506,2.443433,-0.199869,-0.036452,0.110854
17157,9.549938,1.375931,2.247869,-0.204534,-0.030965,0.091691
17158,9.544009,1.074253,2.263595,-0.143656,-0.018514,0.084035
17159,9.509479,0.858367,2.134410,-0.067226,-0.010570,0.079917
17160,9.498297,0.805398,1.912047,-0.003866,-0.009900,0.085730
17161,9.542256,0.759436,1.798215,0.072893,-0.001201,0.092290
17162,9.533462,0.852422,1.807305,0.134576,-0.002141,0.087690
17163,9.581867,1.064994,1.823688,0.183977,0.002636,0.084475
17164,9.541842,1.288419,1.961325,0.175034,0.016401,0.072869
17165,9.521426,1.442423,2.104460,0.135537,0.014997,0.065371
17166,9.526527,1.497150,2.185883,0.079609,0.007799,0.058758
17167,9.564895,1.413069,2.116419,0.013311,-0.002843,0.055619
17168,9.610084,1.307632,2.083142,-0.014846,-0.007975,0.050000
17169,9.589898,1.313568,2.075850,-0.034178,-0.016797,0.037307
17170,9.645321,1.238999,2.056345,-0.049806,-0.026522,0.019108
17171,9.679503,1.176585,2.030343,-0.038134,-0.017473,0.005250
17172,9.643038,1.116382,2.051474,-0.024871,-0.015881,0.002019
17173,9.582516,1.069020,1.985141,0.003842,-0.015876,-0.000268
17174,9.585566,1.137655,2.087562,0.042522,-0.017766,-0.004723
17175,9.597895,1.228779,2.100858,0.071648,-0.022158,-0.011468
17176,9.594120,1.320335,2.165818,0.066239,-0.022828,-0.016316
17177,9.583739,1.363474,2.171143,0.051198,-0.025643,-0.021696
17178,9.581683,1.445983,2.213985,0.038980,-0.017967,-0.027912
17179,9.523224,1.539827,2.274499,0.021460,-0.016179,-0.030528
17180,9.483651,1.633156,2.364324,-0.005601,-0.012407,-0.047288
17181,9.508160,1.486335,2.404011,-0.059229,-0.023474,-0.053051
17182,9.534211,1.033258,2.121070,-0.116002,-0.040615,-0.030070
17183,9.615307,0.577201,1.840433,-0.105250,-0.069699,-0.018868
17184,9.728364,0.407753,1.649296,-0.017979,-0.076794,0.002794
17185,9.758046,0.644023,1.756012,0.090375,-0.062205,0.017752
17186,9.714198,0.883039,1.829508,0.119436,-0.049324,0.023227
17187,9.628275,1.092187,1.993110,0.097585,-0.043814,0.016485
17188,9.547932,1.272495,2.089826,0.073287,-0.045695,0.015286
17189,9.582012,1.299917,2.209718,0.040260,-0.030345,0.009060
17190,9.526395,1.311393,2.224604,0.016277,-0.012626,-0.002067
17191,9.486694,1.202996,2.267550,-0.028326,-0.019090,-0.018545
17192,9.507468,0.906674,2.076243,-0.043813,-0.029157,-0.014935
17193,9.561124,0.758449,1.928991,0.001666,-0.031856,-0.009084
17194,9.612350,0.778029,1.975811,0.079822,-0.019973,-0.007534
17195,9.673525,0.879019,1.935402,0.112593,-0.010243,-0.001713
17196,9.634496,1.022186,1.922363,0.128954,-0.004081,-0.000946
17197,9.633961,1.163968,1.966698,0.134126,0.002519,-0.001156
17198,9.598946,1.185693,2.114528,0.091707,-0.001850,0.001633
17199,9.627828,0.997390,1.984987,0.043652,-0.008039,0.010797
17200,9.631980,0.908042,1.915992,0.061746,-0.017187,0.011366
17201,9.679653,0.927177,1.882173,0.082796,-0.018800,0.013531
17202,9.649920,1.038159,1.881587,0.087277,-0.021035,0.008213
17203,9.621652,1.209687,1.881128,0.086624,-0.018255,-0.001455
17204,9.546422,1.312464,2.015194,0.051012,-0.017100,-0.007686
17205,9.508308,1.265168,2.058936,0.007750,-0.015711,-0.016906
17206,9.468249,1.208634,1.999605,-0.002715,-0.023752,-0.024968
17207,9.433083,1.281526,2.043921,-0.001772,-0.016382,-0.026784
17208,9.500018,1.252358,2.142426,-0.005216,-0.014698,-0.034124
17209,9.538331,1.235131,2.073020,-0.019081,-0.013874,-0.042162
17210,9.650552,1.146969,2.014774,-0.024598,-0.011993,-0.051184
17211,9.663968,1.161339,1.984309,-0.011376,-0.000634,-0.051392
17212,9.628006,1.236287,2.030701,-0.006717,0.001365,-0.046841
17213,9.674515,1.258912,1.999809,-0.046350,0.005240,-0.038854
17214,9.639437,1.192665,2.001766,-0.061842,-0.002616,-0.041111
17215,9.680115,1.114380,2.014014,-0.067466,-0.013847,-0.036198
17216,9.699100,1.097029,1.916679,-0.061974,-0.011287,-0.039103
17217,9.620396,1.061258,1.926844,-0.063892,-0.014049,-0.038309
17218,9.615985,1.134078,1.867803,-0.052471,-0.017787,-0.036629
17219,9.582181,1.196684,1.890796,-0.053735,-0.021114,-0.032133
17220,9.586003,1.197869,1.970347,-0.059362,-0.020729,-0.031751
17221,9.627199,1.119026,1.980989,-0.067629,-0.022178,-0.032530
17222,9.576924,1.033255,1.907652,-0.060309,-0.014247,-0.040454
17223,9.551963,1.066101,1.945761,-0.033285,-0.001424,-0.038506
17224,9.547368,1.158341,2.013509,-0.027586,-0.002169,-0.040643
17225,9.556902,1.061221,2.004468,-0.047790,-0.006403,-0.030688
17226,9.618961,0.953409,1.896576,-0.053108,-0.011947,-0.025336
17227,9.664864,0.914278,1.863847,-0.050662,-0.009031,-0.018975
17228,9.668389,0.895559,1.818938,-0.029542,-0.003763,-0.011118
17229,9.643657,0.926180,1.856998,0.004894,-0.006601,-0.009778
17230,9.634760,1.086978,1.866229,0.027915,-0.005720,-0.010133
