// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08432,1.833887,-7.761437,4.400894,-2.911739,1.106454,-0.311307
08433,1.891658,-8.479250,4.335441,-2.926325,1.117400,-0.284992
08434,1.887204,-8.861695,4.407010,-2.823708,1.175660,-0.251468
08435,1.864275,-8.878088,4.357753,-2.722868,1.225292,-0.231607
08436,1.855575,-8.570072,4.301168,-2.668150,1.239728,-0.237019
08437,1.756093,-8.578174,4.268820,-2.685677,1.182981,-0.258725
08438,1.729358,-9.069226,3.842081,-2.681648,1.110185,-0.280648
08439,1.699883,-9.497619,3.367928,-2.516892,1.069287,-0.289092
08440,1.546791,-9.506512,3.345105,-2.271939,1.034128,-0.291132
08441,1.453913,-9.630761,3.113696,-2.093303,0.940070,-0.274382
08442,1.617507,-9.778212,2.955336,-1.885683,0.892419,-0.243642
08443,1.745347,-9.561036,3.122153,-1.644256,0.874394,-0.235074
08444,1.724607,-9.366969,3.167239,-1.468883,0.843552,-0.245975
08445,1.579875,-9.310452,2.980395,-1.323352,0.779655,-0.264201
08446,1.474646,-9.406843,2.804940,-1.175012,0.702309,-0.270404
08447,1.527886,-9.496492,2.665945,-1.000746,0.629398,-0.265207
08448,1.690651,-9.360480,2.661315,-0.802751,0.592676,-0.259818
08449,1.750715,-9.040156,2.638677,-0.661710,0.571877,-0.262194
08450,1.834594,-8.941522,2.583319,-0.613315,0.530382,-0.260743
08451,1.903989,-8.828142,2.589408,-0.586367,0.511481,-0.254393
08452,2.021438,-8.808992,2.633700,-0.561396,0.495850,-0.265049
08453,2.048984,-8.786729,2.571185,-0.547385,0.480772,-0.283553
08454,2.125672,-8.780870,2.570089,-0.509588,0.466609,-0.311748
08455,2.287861,-8.640317,2.580397,-0.449012,0.464954,-0.347738
08456,2.442699,-8.430806,2.656941,-0.378000,0.455302,-0.389413
08457,2.736374,-8.332570,2.731720,-0.290208,0.441283,-0.434562
08458,2.936430,-8.193938,2.771560,-0.187223,0.452094,-0.484604
08459,3.057588,-8.034828,2.679914,-0.053024,0.470786,-0.534406
08460,3.219130,-7.777640,2.678010,0.039626,0.483089,-0.595202
08461,3.384221,-7.557786,2.649101,0.071190,0.512055,-0.664275
08462,3.541785,-7.363546,2.572362,0.058027,0.538520,-0.735759
08463,3.647848,-7.283407,2.552825,0.029566,0.539544,-0.819010
08464,3.792181,-7.379337,2.586418,-0.000054,0.517470,-0.897997
08465,3.849506,-7.644608,2.457591,0.009759,0.491604,-0.967399
08466,3.813640,-7.943096,2.310633,0.068445,0.469835,-1.046355
08467,3.719160,-8.175326,2.024125,0.166987,0.456437,-1.127384
08468,3.426923,-8.229844,1.573197,0.323174,0.426677,-1.209331
08469,3.196236,-8.030937,1.201586,0.476351,0.371852,-1.288099
08470,3.318248,-7.697742,1.291539,0.649764,0.309019,-1.373183
08471,3.747503,-7.177066,1.919609,0.758608,0.274172,-1.479724
08472,4.315693,-6.670047,2.415513,0.764724,0.245011,-1.578216
08473,4.845767,-6.334049,2.809465,0.707284,0.251568,-1.670882
08474,5.240993,-6.377943,3.063764,0.561924,0.288059,-1.745215
08475,5.421103,-6.973193,3.365194,0.372623,0.337567,-1.804535
08476,5.153487,-7.921171,3.360982,0.213324,0.373301,-1.829183
08477,4.696117,-8.790663,3.205930,0.178049,0.355514,-1.829580
08478,4.404031,-9.431128,2.980813,0.291927,0.282095,-1.831725
08479,4.464037,-9.489731,2.839337,0.484150,0.163349,-1.840079
08480,4.840337,-9.281892,2.697353,0.670148,0.037886,-1.865431
08481,5.440995,-9.055734,2.719115,0.808294,-0.049695,-1.908646
08482,5.985070,-8.855637,2.606288,0.915127,-0.092968,-1.956277
08483,6.310334,-8.647468,2.786989,0.981335,-0.067576,-2.022703
08484,6.204847,-8.612613,2.943966,0.933643,-0.026446,-2.066286
08485,5.966553,-8.762747,3.019963,0.886734,-0.011971,-2.080717
08486,5.740094,-8.728466,3.124985,0.917532,-0.028462,-2.091565
08487,5.748405,-8.634306,3.195388,0.928604,-0.084595,-2.072527
08488,5.963758,-8.645320,3.043487,0.950042,-0.153258,-2.037290
08489,6.323987,-8.566070,3.334086,0.957196,-0.205367,-2.009431
08490,6.691684,-8.340300,3.515071,0.967026,-0.239017,-2.009326
08491,6.810899,-7.779910,3.627578,1.033732,-0.250538,-2.042498
08492,6.711538,-7.253679,3.573135,0.977686,-0.248509,-2.082872
08493,6.437510,-7.092708,3.181391,0.838158,-0.276683,-2.087359
08494,6.248970,-7.036378,2.857197,0.727010,-0.302443,-2.071678
08495,6.391615,-7.170627,2.779665,0.650145,-0.297371,-2.022622
08496,6.742576,-7.300991,2.752316,0.586570,-0.278195,-1.958954
08497,7.040649,-7.310723,2.836410,0.561203,-0.267417,-1.897984
08498,7.261258,-7.293376,3.079576,0.517230,-0.243090,-1.855579
08499,7.366988,-7.211897,3.258353,0.507084,-0.240841,-1.843356
08500,7.299305,-6.842295,3.315205,0.495537,-0.250881,-1.854479
08501,7.188474,-6.427222,3.199760,0.458285,-0.279106,-1.868556
08502,7.100596,-6.243205,3.066119,0.410518,-0.302473,-1.860173
08503,7.035280,-6.195953,3.077739,0.327670,-0.309478,-1.817723
08504,7.090646,-6.300838,3.093241,0.248624,-0.293343,-1.743907
08505,7.188104,-6.416751,3.070495,0.196440,-0.294764,-1.653688
08506,7.415793,-6.550141,3.095740,0.140847,-0.296517,-1.559901
08507,7.510989,-6.636481,3.128837,0.130337,-0.293375,-1.489809
08508,7.491729,-6.482577,3.054511,0.153565,-0.292848,-1.442833
08509,7.443439,-6.156088,2.999744,0.183765,-0.310055,-1.415604
08510,7.414834,-5.712947,2.826973,0.205677,-0.342605,-1.390224
08511,7.430823,-5.262473,2.863787,0.219615,-0.371994,-1.366590
08512,7.505783,-4.917922,2.892490,0.167326,-0.371850,-1.327738
08513,7.707233,-4.779474,3.014249,0.092236,-0.352478,-1.260448
08514,7.873726,-4.622908,3.085506,0.001929,-0.323520,-1.160749
08515,8.058864,-4.626904,3.140073,-0.090268,-0.315569,-1.080105
08516,8.233790,-4.648974,3.100904,-0.143920,-0.304702,-1.011598
08517,8.302627,-4.599500,3.098090,-0.174912,-0.290409,-0.964287
08518,8.327574,-4.589433,3.143835,-0.179173,-0.281476,-0.922778
08519,8.277084,-4.519182,3.102897,-0.143005,-0.269744,-0.877451
08520,8.191227,-4.300748,3.079013,-0.122247,-0.266083,-0.833992
08521,8.203330,-4.061308,3.088592,-0.163734,-0.263389,-0.770731
08522,8.282462,-3.917300,3.162096,-0.214969,-0.258586,-0.696074
08523,8.426404,-3.978455,3.134715,-0.277307,-0.268122,-0.630133
08524,8.579247,-4.091439,3.074481,-0.362003,-0.278624,-0.568277
08525,8.681135,-4.077956,3.183658,-0.350637,-0.284170,-0.530397
08526,8.765170,-4.008108,3.253364,-0.365941,-0.276323,-0.494919
08527,8.702893,-4.005076,3.307223,-0.387872,-0.256802,-0.453006
08528,8.616312,-3.974271,3.406931,-0.372135,-0.258939,-0.430798
08529,8.517972,-4.015806,3.404229,-0.338963,-0.284481,-0.400275
08530,8.463167,-4.079661,3.160168,-0.279748,-0.324954,-0.351230
08531,8.547036,-4.050470,3.027000,-0.228687,-0.354236,-0.303852
08532,8.721603,-3.978980,2.964973,-0.180758,-0.331690,-0.260317
08533,8.727372,-3.793358,2.954149,-0.115697,-0.295480,-0.222505
08534,8.706436,-3.540997,2.877867,-0.058428,-0.276096,-0.200608
08535,8.783059,-3.282756,2.810713,-0.060100,-0.262886,-0.173516
08536,8.880918,-3.153548,2.800849,-0.120040,-0.248685,-0.141386
08537,9.009914,-3.166067,2.808005,-0.174574,-0.221872,-0.106233
08538,9.027178,-3.232353,2.729318,-0.203014,-0.209952,-0.084623
08539,9.066284,-3.185449,2.728438,-0.201701,-0.199056,-0.076460
08540,9.158919,-3.129825,2.812754,-0.241795,-0.173859,-0.065345
08541,9.185867,-3.192445,2.825799,-0.298307,-0.147990,-0.046724
08542,9.160158,-3.242068,2.778963,-0.327623,-0.124039,-0.044028
08543,9.092968,-3.234496,2.753200,-0.317751,-0.120430,-0.050494
08544,9.079981,-3.152756,2.720410,-0.300751,-0.121136,-0.056691
08545,9.183893,-3.056173,2.710206,-0.300646,-0.115844,-0.067542
08546,9.192502,-3.059941,2.617452,-0.308692,-0.108494,-0.071084
08547,9.170859,-3.172654,2.591842,-0.289462,-0.101319,-0.065691
08548,9.205440,-3.244575,2.568224,-0.244100,-0.112246,-0.065407
08549,9.252975,-3.392421,2.523350,-0.190929,-0.100689,-0.052154
08550,9.150545,-3.423678,2.554009,-0.127082,-0.088420,-0.038358
08551,8.990519,-3.346086,2.607105,-0.084799,-0.096921,-0.031186
08552,8.986535,-3.303639,2.552781,-0.091130,-0.119219,-0.025280
08553,8.977175,-3.227672,2.561585,-0.069623,-0.134400,-0.007003
08554,9.068304,-3.087850,2.588728,-0.082560,-0.147462,0.023546
08555,9.144581,-2.989735,2.606706,-0.125660,-0.136353,0.036434
08556,9.276226,-2.853025,2.627726,-0.155835,-0.092999,0.035320
08557,9.262132,-2.717462,2.549356,-0.186813,-0.047750,0.018605
08558,9.190990,-2.678815,2.455072,-0.240502,-0.043578,-0.001305
08559,9.114840,-2.869589,2.368054,-0.269069,-0.065577,-0.008595
08560,9.127640,-3.156992,2.362303,-0.230052,-0.100257,-0.008111
08561,9.209039,-3.331273,2.356709,-0.178169,-0.113914,-0.000373
08562,9.173966,-3.460641,2.348416,-0.098179,-0.112732,0.007447
08563,9.172000,-3.338492,2.336950,-0.003669,-0.102158,0.016055
08564,9.230316,-3.127123,2.452609,0.037414,-0.096543,0.016934
08565,9.294430,-2.924863,2.602132,0.034542,-0.085312,0.020419
08566,9.314087,-2.772506,2.563668,-0.004586,-0.066976,0.021262
08567,9.287715,-2.738238,2.572935,-0.075992,-0.045496,0.024660
08568,9.246406,-2.859527,2.467143,-0.132799,-0.036167,0.029811
08569,9.255753,-2.965847,2.410411,-0.172041,-0.035534,0.022911
08570,9.189230,-3.084641,2.326446,-0.195077,-0.025474,0.032093
08571,9.111144,-3.218741,2.258097,-0.184151,-0.028564,0.037579
08572,9.048789,-3.405183,2.188917,-0.169058,-0.040911,0.047938
08573,9.064894,-3.521531,2.088940,-0.119641,-0.062486,0.051000
08574,9.164937,-3.520039,2.082205,-0.042790,-0.078211,0.048773
08575,9.284047,-3.340409,2.218549,0.031017,-0.071607,0.039922
08576,9.249746,-3.148179,2.296985,0.072545,-0.061921,0.033596
08577,9.232582,-2.949667,2.393946,0.077266,-0.043735,0.028564
08578,9.265903,-2.849319,2.434211,0.046136,-0.043278,0.019749
08579,9.277504,-2.835438,2.415344,0.012169,-0.038779,0.016016
08580,9.255861,-2.923443,2.353810,-0.040152,-0.021976,0.014171
08581,9.186247,-3.003882,2.266866,-0.059189,-0.017270,0.019629
08582,9.168712,-3.160569,2.220443,-0.067005,-0.020547,0.023115
08583,9.219957,-3.205182,2.176326,-0.051747,-0.025131,0.021190
08584,9.221297,-3.150060,2.190013,-0.011612,-0.024823,0.011495
08585,9.214086,-3.142048,2.228407,0.011596,-0.024364,0.007885
08586,9.160679,-3.067360,2.259286,0.036550,-0.025119,0.006988
08587,9.169782,-3.018754,2.234531,0.032515,-0.021294,0.005445
08588,9.209262,-2.983901,2.218823,0.024716,-0.010102,0.005970
08589,9.119892,-2.976811,2.200903,0.007982,-0.000775,0.008786
08590,9.144185,-2.981370,2.176946,-0.013509,0.003372,0.004643
08591,9.091156,-2.998176,2.200336,-0.015478,0.009699,0.005830
08592,9.094473,-2.975246,2.225464,-0.024675,0.011525,0.003025
08593,9.141735,-2.984699,2.251094,-0.030012,0.014809,0.002066
08594,9.144951,-3.018509,2.186325,-0.043020,0.023822,0.004921
08595,9.080418,-3.107407,2.136072,-0.052623,0.028814,0.007805
08596,9.079609,-3.109097,2.137052,-0.033199,0.022168,0.009227
08597,9.099751,-3.138234,2.089137,-0.034010,0.020038,0.009508
08598,9.113810,-3.101136,2.099063,-0.020906,0.019843,0.010574
08599,9.119027,-3.112275,2.132908,-0.019419,0.022328,0.008200
08600,9.165859,-3.122155,2.159704,-0.017489,0.023055,0.009125
08601,9.146273,-3.129714,2.218041,-0.018883,0.029379,0.015417
08602,9.145484,-3.187561,2.129487,-0.020588,0.023541,0.010578
08603,9.127593,-3.193980,2.114147,-0.018979,0.020560,0.011489
08604,9.088096,-3.138127,2.066874,-0.002643,0.021639,0.012916
08605,9.105723,-3.076960,2.102721,-0.000661,0.022545,0.010248
08606,9.112953,-2.938493,2.090989,-0.012259,0.032453,0.005316
08607,9.065894,-3.056492,2.139518,-0.039862,0.039160,0.009433
08608,9.075974,-3.043562,2.125615,-0.045587,0.031324,0.013515
08609,9.100525,-3.140188,2.093239,-0.049219,0.024760,0.007740
08610,9.143576,-3.174388,2.094800,-0.036476,0.027901,0.010934
08611,9.120353,-3.205553,2.127831,-0.026493,0.026798,0.004485
08612,9.127294,-3.215074,2.088809,-0.008190,0.021559,0.004746
08613,9.097580,-3.144600,2.099411,-0.005260,0.026353,0.003609
08614,9.106488,-3.130965,2.158967,0.007316,0.019121,-0.002514
08615,9.062244,-3.098100,2.160498,0.010549,0.020392,-0.002160
08616,9.069503,-3.106751,2.121542,-0.003123,0.014753,0.002099
08617,9.043033,-3.160504,2.129557,-0.002179,0.018636,0.003625
08618,9.036926,-3.150525,2.098390,0.009586,0.009281,-0.002212
08619,9.065858,-3.221226,2.090918,0.011324,0.008064,0.000508
08620,9.048713,-3.225794,2.075271,0.027207,0.003678,0.000149
08621,9.050522,-3.223873,2.003502,0.040991,0.003845,-0.000831
08622,9.055390,-3.141938,2.047523,0.055397,0.004189,-0.000305
08623,9.092898,-3.107208,2.108063,0.054092,0.003638,0.000266
08624,9.058801,-3.116244,2.076157,0.037075,0.002198,0.000889
08625,9.077963,-3.144207,2.101869,0.027698,0.002086,-0.000160
08626,9.079233,-3.086449,2.120090,0.026523,0.003302,0.002220
08627,9.107424,-3.066151,2.121966,0.011554,0.002954,-0.003410
08628,9.085028,-3.095241,2.154148,0.010932,0.002771,-0.004919
08629,9.102153,-3.089500,2.171514,0.005470,0.004294,-0.007699
08630,9.075957,-3.107535,2.097858,0.010309,0.002588,-0.006428
08631,9.083281,-3.058989,2.148267,0.027687,0.000677,-0.009157
08632,9.113966,-3.071428,2.157852,0.028119,-0.001082,-0.005858
08633,9.097250,-3.074992,2.141908,0.032585,-0.000856,-0.011484
08634,9.124524,-3.110698,2.126778,0.030165,-0.000006,-0.012122
08635,9.153222,-3.088898,2.128564,0.038469,-0.005550,-0.014401
08636,9.138953,-3.125410,2.120458,0.036991,-0.000815,-0.013523
08637,9.156029,-3.083953,2.057363,0.026819,0.004170,-0.015775
08638,9.109341,-3.107675,2.113990,0.020052,0.005145,-0.017977
08639,9.123221,-3.124327,2.107259,0.013110,0.011401,-0.019880
08640,9.046679,-3.191131,2.064751,0.001240,0.004749,-0.016467
08641,9.060652,-3.208201,2.057123,0.002909,0.001947,-0.019141
08642,9.066037,-3.125106,2.099165,0.023634,-0.004148,-0.018229
08643,9.107373,-3.030661,2.101730,0.025809,-0.001314,-0.022694
08644,9.072154,-3.039053,2.142138,0.018676,0.003002,-0.022804
