// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09088,4.234778,-8.099492,2.690851,0.230772,-0.277768,1.566634
09089,4.046175,-8.128939,2.765715,0.266527,-0.271017,1.523082
09090,3.844179,-8.073289,2.852967,0.271748,-0.268719,1.481600
09091,3.752012,-7.992867,2.831598,0.228327,-0.270445,1.442106
09092,3.691860,-7.961175,2.768729,0.228366,-0.272917,1.382169
09093,3.748529,-7.855875,2.712147,0.244520,-0.270183,1.310560
09094,3.762630,-7.831591,2.760102,0.224923,-0.264891,1.238792
09095,3.666819,-7.879176,2.836341,0.227522,-0.246144,1.173944
09096,3.433202,-7.853403,2.923569,0.235856,-0.230411,1.116412
09097,3.124075,-7.830400,3.070825,0.221634,-0.236418,1.072152
09098,2.869197,-7.898022,3.071925,0.220641,-0.266919,1.051044
09099,2.718991,-7.938093,3.036363,0.247887,-0.309121,1.026393
09100,2.572591,-7.872314,3.012360,0.218363,-0.341133,0.987253
09101,2.613362,-7.955352,3.005244,0.156421,-0.364148,0.932926
09102,2.607431,-8.144964,3.116449,0.114788,-0.358831,0.881714
09103,2.558397,-8.274012,3.125531,0.160229,-0.328156,0.835342
09104,2.466615,-8.156681,3.057187,0.248049,-0.312502,0.797751
09105,2.371081,-7.946105,3.142869,0.314110,-0.294140,0.753470
09106,2.343227,-7.796839,3.317583,0.316663,-0.289400,0.718926
09107,2.278461,-7.821433,3.540906,0.316509,-0.290770,0.684459
09108,2.171355,-7.846915,3.533553,0.311781,-0.287737,0.648908
09109,2.035655,-7.856564,3.524310,0.294073,-0.290814,0.603917
09110,2.125154,-7.869404,3.602709,0.260987,-0.282705,0.561127
09111,2.176547,-7.924261,3.723725,0.225417,-0.254069,0.532060
09112,2.070330,-8.117373,3.800917,0.184393,-0.238695,0.499792
09113,1.941197,-8.253572,3.724024,0.191427,-0.228094,0.468831
09114,1.788910,-8.353472,3.684733,0.208286,-0.210687,0.446773
09115,1.726838,-8.373057,3.782636,0.236149,-0.182288,0.425377
09116,1.681490,-8.351934,3.955637,0.237110,-0.163510,0.417814
09117,1.605166,-8.519423,3.993205,0.236445,-0.147961,0.412079
09118,1.487918,-8.578409,3.984046,0.253129,-0.141372,0.395167
09119,1.437852,-8.552320,3.899026,0.251149,-0.151342,0.369629
09120,1.373996,-8.629873,3.842793,0.278871,-0.159206,0.341476
09121,1.339498,-8.658611,3.725888,0.341646,-0.178744,0.315237
09122,1.232375,-8.708762,3.694560,0.398260,-0.206499,0.308796
09123,1.235021,-8.876044,3.757101,0.448558,-0.240450,0.307400
09124,1.205720,-9.057007,3.910818,0.536333,-0.261917,0.308591
09125,1.159397,-9.162185,3.990333,0.654148,-0.282424,0.308676
09126,1.124624,-9.130003,4.103456,0.776485,-0.294320,0.306629
09127,1.107668,-8.879735,4.246758,0.850606,-0.304325,0.296538
09128,1.056823,-8.770134,4.352950,0.879907,-0.336837,0.280947
09129,1.127860,-8.775781,4.344619,0.896092,-0.356401,0.266994
09130,1.175622,-8.712795,4.388815,0.943103,-0.354613,0.262196
09131,1.095622,-8.688813,4.552414,0.988762,-0.339849,0.262731
09132,0.972391,-8.775760,4.704443,1.020309,-0.357930,0.270594
09133,0.828843,-9.069347,4.888749,1.081245,-0.410195,0.286132
09134,0.761214,-9.489973,4.873101,1.192757,-0.478032,0.316836
09135,0.632281,-10.017795,4.783881,1.362201,-0.551809,0.357679
09136,0.543997,-10.046354,4.071126,1.653476,-0.637789,0.377022
09137,0.736251,-9.529256,4.186739,1.916656,-0.710217,0.337299
09138,0.677562,-9.598746,4.233414,2.098431,-0.779162,0.343566
09139,0.621394,-9.198535,4.137650,2.396341,-0.849166,0.330322
09140,0.781792,-8.519579,4.384370,2.605084,-0.915617,0.312648
09141,0.970838,-8.075569,4.585592,2.695309,-0.976240,0.296606
09142,1.320325,-7.647199,4.697889,2.774170,-0.992544,0.288947
09143,1.551165,-6.991165,4.912706,2.769057,-0.920923,0.259822
09144,1.746103,-5.910406,5.312388,2.651367,-0.794448,0.202201
09145,1.721894,-5.029106,5.866645,2.298795,-0.667650,0.150120
09146,1.568548,-4.558854,6.181408,1.785185,-0.598256,0.108442
09147,1.271968,-4.456247,6.503163,1.319400,-0.600375,0.073939
09148,1.311069,-4.863195,6.866732,0.945092,-0.604126,0.033892
09149,1.421404,-5.718664,7.235527,0.794576,-0.585506,0.013868
09150,1.569890,-6.567528,7.185788,0.891042,-0.585979,0.032167
09151,1.857163,-6.874588,7.030658,1.121066,-0.558396,0.053102
09152,1.913169,-6.306730,6.904178,1.310892,-0.490005,0.048864
09153,1.907194,-5.469831,6.853329,1.311021,-0.446507,0.016589
09154,1.925633,-4.976274,6.958401,1.078226,-0.418263,-0.018796
09155,1.842278,-5.212173,7.011269,0.742604,-0.381780,-0.054314
09156,1.894388,-5.814769,7.101732,0.522104,-0.342595,-0.084275
09157,1.804194,-6.431053,7.192177,0.438971,-0.307812,-0.091998
09158,1.772877,-6.767713,7.284368,0.504079,-0.304192,-0.087256
09159,1.824376,-6.661838,7.399803,0.634585,-0.285632,-0.074563
09160,1.820286,-5.891841,7.539265,0.706371,-0.249792,-0.083563
09161,1.837944,-5.118766,7.644519,0.602517,-0.211628,-0.097340
09162,1.853719,-4.789116,7.715365,0.364489,-0.176419,-0.108130
09163,1.830956,-5.048668,7.754074,0.121800,-0.136907,-0.103872
09164,1.768407,-5.622826,7.569431,-0.048592,-0.096044,-0.096608
09165,1.771207,-6.173926,7.450107,-0.114589,-0.056852,-0.095703
09166,1.761242,-6.415850,7.351045,-0.072668,-0.017272,-0.102999
09167,1.859646,-6.173884,7.367164,-0.044666,0.022366,-0.109771
09168,1.935219,-5.857753,7.543855,-0.097536,0.076559,-0.128811
09169,1.918192,-5.594977,7.597636,-0.217306,0.107541,-0.139401
09170,1.999754,-5.434738,7.541104,-0.372240,0.159870,-0.152239
09171,2.076695,-5.343633,7.545032,-0.555745,0.236132,-0.166670
09172,2.187413,-5.198124,7.368404,-0.761511,0.327877,-0.185561
09173,2.135071,-5.106894,7.166368,-1.029112,0.430560,-0.215919
09174,2.078077,-5.114509,6.915488,-1.329004,0.523087,-0.249143
09175,2.008185,-5.342229,6.477697,-1.625828,0.608902,-0.275389
09176,1.998652,-5.655123,5.990551,-1.910808,0.715001,-0.300942
09177,2.122616,-5.803137,5.609654,-2.145773,0.845660,-0.320385
09178,2.218804,-5.658207,5.443117,-2.406470,0.996705,-0.357036
09179,2.155561,-5.373689,5.435078,-2.776252,1.143900,-0.396221
09180,1.783726,-5.482702,5.302015,-3.231636,1.219952,-0.433942
09181,1.643338,-6.027475,4.752445,-3.682896,1.250105,-0.448895
09182,1.660693,-6.578181,4.376783,-3.969082,1.311004,-0.459696
09183,1.711927,-7.160348,4.082656,-4.132980,1.370224,-0.466477
09184,1.625316,-7.673079,4.008687,-4.293917,1.413495,-0.457218
09185,1.211718,-8.505433,3.754736,-4.387220,1.388810,-0.450848
09186,0.905541,-9.545227,3.521952,-4.359781,1.345129,-0.420170
09187,0.756845,-10.271864,3.384370,-4.159916,1.346409,-0.386847
09188,0.599741,-10.507888,3.417897,-3.860133,1.343515,-0.372248
09189,0.520526,-10.518898,3.450630,-3.577197,1.267164,-0.378925
09190,0.532727,-10.641870,3.146732,-3.269617,1.165437,-0.392778
09191,0.638477,-10.766000,2.897144,-2.905284,1.064552,-0.395230
09192,0.640328,-10.976928,2.639691,-2.520266,0.955732,-0.380259
09193,0.651244,-11.154502,2.561530,-2.114646,0.846547,-0.339173
09194,0.673018,-11.224021,2.438233,-1.693083,0.749887,-0.303891
09195,0.809130,-10.890233,2.353938,-1.299017,0.682912,-0.267054
09196,0.992147,-10.319599,2.501525,-1.040995,0.641544,-0.253904
09197,1.061313,-9.898815,2.525065,-0.880014,0.594266,-0.251954
09198,1.113491,-9.513923,2.449334,-0.783008,0.533323,-0.263514
09199,1.219497,-9.375472,2.383553,-0.722776,0.478848,-0.273858
09200,1.328405,-9.312525,2.305626,-0.649901,0.454230,-0.281954
09201,1.353226,-9.346785,2.230162,-0.591328,0.417175,-0.282889
09202,1.468816,-9.390049,2.153009,-0.530935,0.395202,-0.262470
09203,1.569360,-9.296570,2.118554,-0.469470,0.378936,-0.251175
09204,1.680732,-9.137723,2.055936,-0.442791,0.379043,-0.250294
09205,1.812227,-9.011636,2.063556,-0.433102,0.390389,-0.264050
09206,1.888834,-8.877913,2.122059,-0.410250,0.396352,-0.290490
09207,1.973458,-8.809871,2.201711,-0.381402,0.394622,-0.315910
09208,2.077627,-8.753509,2.157239,-0.311779,0.394676,-0.350145
09209,2.221747,-8.653490,2.122192,-0.224056,0.403242,-0.393478
09210,2.420840,-8.345412,2.100527,-0.093154,0.433832,-0.446072
09211,2.756121,-7.802473,2.155302,0.012543,0.481037,-0.523884
09212,3.036299,-7.204046,2.224535,0.028476,0.533966,-0.625822
09213,3.202950,-6.831938,2.216367,-0.032085,0.576141,-0.722466
09214,3.098001,-6.985022,2.179739,-0.113832,0.583820,-0.800544
09215,2.729439,-7.504881,2.052377,-0.129564,0.575052,-0.865076
09216,2.325467,-8.015161,1.934318,-0.036482,0.546461,-0.931052
09217,2.090371,-8.141982,1.761108,0.109446,0.526613,-0.985622
09218,2.110948,-7.894959,1.423132,0.244353,0.500292,-1.041097
09219,2.476241,-7.523493,1.262647,0.327838,0.475819,-1.097029
09220,3.148992,-7.354397,1.324350,0.337510,0.462650,-1.139020
09221,3.766353,-7.529225,1.647100,0.307622,0.457092,-1.172819
09222,4.041873,-7.911601,1.825011,0.313672,0.459763,-1.219630
09223,3.931902,-8.241110,1.957212,0.369813,0.443812,-1.280223
09224,3.825154,-8.515165,2.165433,0.410939,0.394032,-1.340104
09225,3.901130,-8.780994,2.322754,0.441119,0.352315,-1.374756
09226,3.979244,-9.025858,2.302816,0.489113,0.301511,-1.393953
09227,4.157743,-9.064032,2.264714,0.576512,0.260915,-1.429893
09228,4.313828,-8.894202,2.126900,0.652738,0.215717,-1.464650
09229,4.567740,-8.735526,1.912967,0.687844,0.146558,-1.503918
09230,4.969438,-8.551833,1.954814,0.705581,0.112431,-1.554963
09231,5.366678,-8.429057,2.062172,0.691008,0.097256,-1.611516
09232,5.684782,-8.483676,2.147899,0.666079,0.106832,-1.655349
09233,5.691039,-8.526770,2.248100,0.647561,0.127224,-1.709210
09234,5.587610,-8.742423,2.275412,0.617382,0.159661,-1.742881
09235,5.389557,-8.855108,2.390100,0.587629,0.169441,-1.780661
09236,5.323626,-8.861304,2.449708,0.584248,0.147739,-1.814208
09237,5.429615,-8.760970,2.387673,0.620483,0.120072,-1.856611
09238,5.634230,-8.519864,2.200117,0.652885,0.085241,-1.897234
09239,5.865657,-8.284667,2.045986,0.626658,0.021533,-1.939023
09240,6.204291,-8.289071,1.958246,0.556809,-0.012837,-1.981933
09241,6.333722,-8.487543,1.923007,0.539050,0.007277,-2.013904
09242,6.163964,-8.508152,2.291960,0.553447,0.019290,-2.057794
09243,6.126525,-8.568936,2.652485,0.548929,0.023281,-2.077262
09244,6.044926,-8.511569,2.825406,0.595363,0.029451,-2.074747
09245,6.077578,-8.275487,2.936983,0.598409,-0.001839,-2.063493
09246,6.296847,-8.124756,2.883119,0.555956,-0.037870,-2.055288
09247,6.540875,-7.942094,2.619677,0.561396,-0.070512,-2.059570
09248,6.775053,-7.667885,2.303275,0.588419,-0.112024,-2.081751
09249,7.008301,-7.415263,2.100385,0.572305,-0.172078,-2.115220
09250,7.295143,-7.315373,2.088098,0.522610,-0.199780,-2.157714
09251,7.477930,-7.247228,2.246336,0.422393,-0.169052,-2.182319
09252,7.401541,-7.397367,2.361976,0.329110,-0.097985,-2.194140
09253,7.116851,-7.495998,2.494252,0.291692,-0.060933,-2.193390
09254,7.013059,-7.575823,2.610873,0.255449,-0.080799,-2.173074
09255,7.129856,-7.583099,2.704791,0.259256,-0.122598,-2.146425
09256,7.237140,-7.419752,2.854421,0.292907,-0.164005,-2.130324
09257,7.326910,-7.194422,2.944991,0.319297,-0.204689,-2.126538
09258,7.467394,-6.912377,3.012353,0.312446,-0.236268,-2.132157
09259,7.534354,-6.735768,2.924249,0.262926,-0.235395,-2.133198
09260,7.367253,-6.627075,2.617833,0.237198,-0.224232,-2.107731
09261,7.126769,-6.422108,2.282027,0.228767,-0.223546,-2.070325
09262,7.010060,-6.105021,2.065204,0.218521,-0.238273,-2.013663
09263,7.099746,-5.890292,2.040367,0.205892,-0.256580,-1.948943
09264,7.315187,-5.782744,2.184364,0.148106,-0.252274,-1.869913
09265,7.576728,-5.711322,2.227261,0.061313,-0.253130,-1.777379
09266,7.864030,-5.644653,2.370424,0.012386,-0.240075,-1.698736
09267,8.022449,-5.554150,2.571789,-0.047420,-0.202754,-1.613796
09268,8.029387,-5.547733,2.688747,-0.093077,-0.156709,-1.523566
09269,8.054506,-5.611030,2.616950,-0.068303,-0.142515,-1.439143
09270,8.169208,-5.450158,2.753148,-0.016325,-0.162756,-1.360804
09271,8.399617,-5.404841,2.701478,-0.027769,-0.166896,-1.271065
09272,8.482513,-5.101339,2.800544,0.006745,-0.164009,-1.190389
09273,8.513535,-4.727670,2.970854,-0.029745,-0.163546,-1.133220
09274,8.513910,-4.484871,2.813260,-0.113829,-0.139039,-1.062510
09275,8.483635,-4.336475,2.673823,-0.127326,-0.111436,-0.995244
09276,8.543090,-4.147790,2.894144,-0.198432,-0.093544,-0.905939
09277,8.559734,-4.228098,3.110984,-0.303646,-0.078634,-0.807688
09278,8.567374,-4.522063,3.086055,-0.315325,-0.067790,-0.707866
09279,8.390934,-4.926322,2.853496,-0.306578,-0.061893,-0.592758
09280,8.186159,-5.100864,2.518615,-0.139343,-0.093708,-0.486982
09281,8.227287,-4.734312,2.332057,0.071655,-0.171183,-0.421953
09282,8.540802,-4.042365,2.449716,0.146925,-0.218237,-0.386028
09283,8.806497,-3.354530,2.567006,0.142353,-0.193019,-0.353469
09284,8.911241,-2.846280,2.583651,0.093781,-0.172328,-0.320430
09285,9.072962,-2.626400,2.601270,-0.093400,-0.141389,-0.268024
09286,9.135876,-2.826660,2.567346,-0.278802,-0.109332,-0.196682
09287,9.071318,-3.155761,2.548345,-0.301995,-0.123605,-0.151412
09288,9.185306,-3.410313,2.582434,-0.295311,-0.139650,-0.121927
09289,9.254611,-3.559118,2.572832,-0.280737,-0.130706,-0.085688
09290,9.144454,-3.640365,2.577463,-0.256995,-0.132507,-0.068906
09291,9.031485,-3.608552,2.538058,-0.223830,-0.158734,-0.055360
09292,9.072000,-3.505195,2.610072,-0.194120,-0.148926,-0.037694
09293,9.097172,-3.411258,2.665516,-0.197656,-0.137458,-0.008091
09294,9.100631,-3.311542,2.636296,-0.232554,-0.132794,0.020356
09295,9.191523,-3.237350,2.610938,-0.271367,-0.122892,0.044947
09296,9.202306,-3.209316,2.601270,-0.266903,-0.097523,0.065644
09297,9.207233,-3.255695,2.593097,-0.283608,-0.083621,0.070341
09298,9.148404,-3.404038,2.511975,-0.283562,-0.069416,0.077048
09299,9.076261,-3.543044,2.470546,-0.232360,-0.080714,0.080858
09300,9.015396,-3.664733,2.414774,-0.140379,-0.102396,0.085845
09301,9.076139,-3.695753,2.425269,-0.042155,-0.128448,0.088301
09302,9.189017,-3.613359,2.353972,0.047850,-0.140333,0.090387
09303,9.191676,-3.432065,2.303414,0.119072,-0.146291,0.096536
09304,9.274815,-3.166611,2.320814,0.141622,-0.154324,0.090705
09305,9.307969,-2.969897,2.306336,0.124166,-0.151508,0.081778
09306,9.274725,-2.824829,2.266947,0.106226,-0.141718,0.074803
09307,9.324561,-2.775948,2.228525,0.047315,-0.148196,0.063751
09308,9.286335,-2.834971,2.169564,-0.009258,-0.151780,0.057106
09309,9.312052,-2.899739,2.190807,-0.022288,-0.152224,0.055386
09310,9.305200,-3.035306,2.232866,-0.020009,-0.151332,0.049001
09311,9.261314,-3.166163,2.173008,0.030800,-0.155913,0.041830
09312,9.277623,-3.136946,2.203066,0.096271,-0.154080,0.033714
09313,9.365864,-3.087047,2.268251,0.147939,-0.135091,0.027661
09314,9.307297,-3.089026,2.213495,0.163867,-0.121093,0.020683
09315,9.137880,-3.098149,2.189405,0.192323,-0.117594,0.028095
09316,9.052947,-3.147913,2.110195,0.215277,-0.130662,0.055847
09317,9.027527,-3.172218,2.101615,0.244378,-0.164250,0.093636
09318,9.074644,-3.049301,2.137618,0.271384,-0.188212,0.119622
09319,9.161324,-2.978976,2.226567,0.286830,-0.185280,0.125173
09320,9.259643,-2.917793,2.276823,0.303448,-0.164061,0.122797
09321,9.322918,-2.837338,2.284033,0.275038,-0.128457,0.109361
09322,9.319530,-2.652232,2.307887,0.242024,-0.100149,0.094519
09323,9.389694,-2.547928,2.267716,0.179423,-0.080965,0.076704
09324,9.318717,-2.413764,2.270423,0.120879,-0.054564,0.058893
09325,9.366492,-2.288935,2.309878,0.070588,-0.035237,0.044797
09326,9.332720,-2.286650,2.402968,0.001125,-0.018624,0.037399
09327,9.341070,-2.356296,2.420255,-0.060080,-0.010955,0.031902
09328,9.361015,-2.536898,2.302705,-0.101551,-0.000277,0.021271
09329,9.325078,-2.767625,2.288328,-0.126098,0.026803,0.024445
09330,9.249428,-2.946464,2.220513,-0.100415,0.030474,0.013113
09331,9.206519,-2.928712,2.248603,-0.058418,0.019841,0.012761
09332,9.194886,-2.970996,2.240319,-0.048123,0.009901,0.010174
09333,9.197081,-2.941682,2.157655,-0.014545,0.004599,0.008088
09334,9.280095,-2.833557,2.244611,0.019211,-0.000671,0.002348
09335,9.359099,-2.741732,2.274991,0.015432,0.008394,-0.001488
09336,9.329598,-2.794303,2.357808,-0.013438,0.040664,-0.007192
09337,9.271734,-2.855689,2.300735,-0.034583,0.058447,-0.005354
09338,9.202576,-2.881786,2.307119,-0.034200,0.051254,-0.019749
09339,9.186262,-2.838280,2.340694,-0.032304,0.046801,-0.011581
09340,9.154987,-2.852386,2.308349,-0.051121,0.044068,-0.012298
09341,9.157590,-2.871446,2.180612,-0.072756,0.045451,-0.015431
09342,9.181212,-2.955021,2.195765,-0.069064,0.052320,-0.020719
09343,9.180640,-2.979926,2.175261,-0.062780,0.064069,-0.011095
09344,9.107610,-3.048753,2.100487,-0.063197,0.072858,-0.007466
09345,9.049481,-3.060473,2.090902,-0.045759,0.053478,-0.011226
09346,9.096746,-2.958335,2.113363,-0.025051,0.049954,-0.004068
09347,9.107294,-2.968297,2.077495,-0.029515,0.048028,-0.003907
09348,9.079758,-2.965909,2.102586,-0.038832,0.047568,-0.005243
09349,9.118292,-3.042912,2.135947,-0.046846,0.047660,-0.007153
09350,9.124607,-3.019977,2.090396,-0.037930,0.053295,-0.005717
09351,9.082078,-3.049564,2.074197,-0.038510,0.056633,-0.003730
09352,9.042875,-3.037538,2.138979,-0.040508,0.048563,-0.008143
09353,9.105711,-2.953235,2.154950,-0.035242,0.040100,-0.008531
09354,9.126556,-2.873857,2.174555,-0.057854,0.046518,-0.000675
09355,9.131061,-2.982464,2.114365,-0.076149,0.052874,-0.003620
09356,9.091667,-2.971654,2.177881,-0.070344,0.046462,-0.000698
09357,9.106308,-2.990907,2.173415,-0.067685,0.036887,0.000039
09358,9.110563,-3.075103,2.135941,-0.073317,0.041631,0.004173
09359,9.072827,-3.163865,2.102346,-0.058585,0.039074,0.006809
09360,9.052511,-3.139608,2.076574,-0.035210,0.022415,0.011258
09361,9.114762,-3.032162,2.115555,-0.014695,0.020554,0.011430
09362,9.108759,-2.951125,2.156163,-0.018255,0.024369,0.011126
09363,9.107490,-2.927864,2.181750,-0.024576,0.021631,0.010281
09364,9.102501,-2.896535,2.173338,-0.036851,0.014566,0.012018
09365,9.106121,-2.931527,2.182543,-0.047468,0.013543,0.011200
09366,9.125749,-3.009122,2.161034,-0.068917,0.018529,0.007800
09367,9.058210,-3.111925,2.089194,-0.081238,0.022123,0.007653
09368,9.058514,-3.163331,2.040343,-0.056596,0.014902,0.007914
09369,9.088098,-3.151449,2.075847,-0.038877,0.010080,0.011112
09370,9.057012,-3.142096,2.063909,-0.019083,0.004336,0.009870
09371,9.059370,-3.102905,2.145326,-0.007356,-0.001234,0.019199
09372,9.048103,-3.144729,2.135427,-0.005613,-0.016532,0.020363
09373,9.070820,-3.140763,2.079030,0.009665,-0.018831,0.024584
09374,9.161787,-3.150709,2.137330,0.021394,-0.012017,0.021318
09375,9.122724,-3.099599,2.083421,0.022110,-0.001036,0.017356
09376,9.102521,-3.049690,2.081371,0.015215,0.004863,0.011323
09377,9.105511,-3.034283,2.139259,0.015251,-0.005811,0.013177
09378,9.124089,-3.037104,2.189934,-0.005070,-0.009186,0.016506
