// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14537,9.153259,-3.496104,1.458425,-0.030599,0.010254,0.002016
14538,9.134917,-3.535329,1.416134,-0.028070,0.008033,0.005926
14539,9.138306,-3.616102,1.402174,-0.017555,0.006980,0.010692
14540,9.153473,-3.639008,1.443173,-0.004048,0.001886,0.020433
14541,9.160935,-3.601449,1.431557,0.006106,-0.003466,0.028941
14542,9.204393,-3.586042,1.423780,0.007671,-0.005585,0.037853
14543,9.222838,-3.640726,1.418275,-0.000999,-0.009421,0.052522
14544,9.297486,-3.620159,1.459513,-0.014345,-0.006933,0.064667
14545,9.405477,-3.682289,1.503220,-0.034334,-0.003835,0.076250
14546,9.589263,-3.818596,1.508322,-0.056578,-0.001286,0.094442
14547,9.596167,-3.920796,1.512811,-0.078473,0.012745,0.130202
14548,9.571108,-4.025134,1.500332,-0.094285,0.011272,0.167420
14549,9.530249,-4.103084,1.479218,-0.111747,0.010728,0.218006
14550,9.451810,-4.206044,1.518144,-0.139459,0.009564,0.276208
14551,9.352325,-4.441922,1.465469,-0.164694,0.004762,0.349186
14552,9.332360,-4.898441,1.410140,-0.167220,-0.000015,0.423958
14553,9.273044,-5.148008,1.334590,-0.112647,-0.016820,0.476617
14554,9.309906,-5.191202,1.395195,-0.008244,-0.045729,0.525911
14555,9.340972,-5.167605,1.439577,0.083096,-0.071731,0.579292
14556,9.451577,-5.192585,1.402177,0.149339,-0.098846,0.638778
14557,9.496461,-5.268827,1.363852,0.196294,-0.117851,0.698055
14558,9.545076,-5.362230,1.346947,0.245612,-0.132120,0.758231
14559,9.465711,-5.499079,1.297765,0.302445,-0.141636,0.821850
14560,9.347446,-5.577568,1.326911,0.364728,-0.153351,0.877625
14561,9.273235,-5.565367,1.363175,0.401036,-0.174856,0.961248
14562,9.242864,-5.574986,1.344676,0.398862,-0.188434,1.043728
14563,9.184396,-5.669688,1.349379,0.377918,-0.183295,1.125434
14564,9.058141,-6.024587,1.324074,0.351686,-0.195014,1.214372
14565,9.045727,-6.324895,1.376900,0.360484,-0.211565,1.300660
14566,9.014986,-6.357247,1.495472,0.373973,-0.220256,1.370733
14567,8.869682,-6.293224,1.560602,0.372875,-0.218428,1.437324
14568,8.681759,-6.232150,1.665935,0.340391,-0.224156,1.491421
14569,8.462109,-6.306106,1.849430,0.290614,-0.222235,1.554376
14570,8.298091,-6.621041,1.967793,0.237964,-0.222531,1.620236
14571,8.242444,-7.082799,2.057441,0.230326,-0.220034,1.694037
14572,8.142527,-7.488788,2.191667,0.270200,-0.200917,1.750554
14573,7.991030,-7.784490,2.232200,0.326381,-0.181026,1.799079
14574,7.895993,-7.927676,2.459722,0.369022,-0.158193,1.856446
14575,7.799282,-7.868163,2.574684,0.386636,-0.119260,1.908309
14576,7.599218,-7.730874,2.704920,0.348420,-0.055709,1.946024
14577,7.207736,-7.786659,2.802320,0.285634,-0.008300,1.985573
14578,6.960875,-8.220041,2.821431,0.229253,0.035374,2.023487
14579,6.778629,-8.759685,2.877359,0.227164,0.076521,2.064536
14580,6.613034,-9.164469,2.891677,0.277997,0.105498,2.098830
14581,6.411867,-9.088573,3.014126,0.334707,0.144191,2.141755
14582,6.283586,-8.894827,3.219495,0.320647,0.201868,2.163544
14583,6.088704,-8.977120,3.282749,0.271018,0.260744,2.189133
14584,5.868902,-9.131122,3.279500,0.242958,0.310365,2.210553
14585,5.569958,-9.337418,3.200050,0.248176,0.358199,2.230493
14586,5.332343,-9.489104,3.057278,0.281198,0.375240,2.231271
14587,5.140542,-9.578175,3.001581,0.332999,0.397221,2.241869
14588,5.056834,-9.661855,2.999008,0.388059,0.414683,2.235810
14589,5.001795,-9.729230,3.009922,0.443514,0.433030,2.230514
14590,4.926637,-9.736383,2.978096,0.491164,0.453908,2.217351
14591,4.889203,-9.617712,2.962100,0.521493,0.474539,2.200789
14592,4.852767,-9.522498,2.936721,0.514905,0.500536,2.184541
14593,4.723062,-9.491448,2.878605,0.491539,0.519728,2.162686
14594,4.613774,-9.499078,2.826006,0.470304,0.541545,2.130215
14595,4.420128,-9.591445,2.726321,0.462680,0.555467,2.101722
14596,4.160200,-9.664914,2.658456,0.484338,0.555256,2.056265
14597,4.010645,-9.596540,2.583085,0.518563,0.543828,2.006367
14598,3.903325,-9.584522,2.537490,0.568024,0.534641,1.945726
14599,3.819762,-9.528453,2.463135,0.637074,0.524860,1.867294
14600,3.722653,-9.420186,2.441898,0.709963,0.521498,1.788999
14601,3.626032,-9.387055,2.414929,0.791175,0.509276,1.702475
14602,3.565515,-9.301236,2.391802,0.861458,0.501716,1.610793
14603,3.562967,-9.195308,2.467519,0.918803,0.497394,1.523113
14604,3.473811,-9.258816,2.513247,0.990038,0.487650,1.433021
14605,3.431790,-9.283760,2.453080,1.067603,0.474549,1.339399
14606,3.398459,-9.250307,2.289704,1.158171,0.453050,1.241501
14607,3.416563,-9.122128,2.334529,1.239084,0.429190,1.140062
14608,3.464001,-9.012072,2.404779,1.310731,0.405091,1.040325
14609,3.498633,-8.893247,2.502061,1.382196,0.404042,0.926155
14610,3.443768,-8.612225,2.606045,1.422724,0.386648,0.830362
14611,3.442968,-8.395475,2.794736,1.418544,0.362903,0.758722
14612,3.523223,-8.201003,2.852738,1.360437,0.363682,0.692986
14613,3.532995,-8.077018,2.968138,1.284864,0.357322,0.622666
14614,3.576476,-8.052956,2.899390,1.215868,0.353995,0.549361
14615,3.615865,-8.033709,3.003594,1.172266,0.353306,0.479326
14616,3.665755,-8.006874,3.082685,1.157293,0.365713,0.411474
14617,3.624272,-7.958060,3.041303,1.181080,0.369853,0.337211
14618,3.537661,-7.764454,3.044595,1.222480,0.374539,0.251679
14619,3.411075,-7.515852,2.993450,1.269571,0.360613,0.167613
14620,3.243374,-7.321366,3.018093,1.317363,0.325254,0.094185
14621,3.196109,-7.249578,3.098071,1.375109,0.303418,0.014273
14622,3.052190,-7.229725,3.196191,1.454168,0.262926,-0.076377
14623,3.086608,-7.295423,3.330164,1.579195,0.204212,-0.148767
14624,3.239786,-7.263266,3.540214,1.730020,0.154113,-0.225644
14625,3.466367,-7.123599,3.914531,1.889271,0.138161,-0.298165
14626,3.431959,-6.855317,4.186089,2.021792,0.129308,-0.356965
14627,3.413485,-6.496476,4.211393,2.103895,0.115871,-0.407786
14628,3.292881,-6.140360,4.275225,2.117263,0.103387,-0.456290
14629,3.272233,-5.869966,4.297998,2.084420,0.087026,-0.486456
14630,3.259288,-5.751875,4.485577,2.011191,0.075255,-0.512136
14631,3.255167,-5.623261,4.767794,1.910609,0.052376,-0.519968
14632,3.313402,-5.517029,5.183680,1.797598,0.041852,-0.525025
14633,3.383698,-5.616504,5.402532,1.701751,0.046448,-0.517154
14634,3.353789,-5.701328,5.494171,1.642543,0.055010,-0.511372
14635,3.101238,-5.748761,5.627662,1.628827,0.044760,-0.501379
14636,2.976982,-5.753246,5.716851,1.619812,0.025379,-0.484381
14637,2.966582,-5.768656,5.888689,1.607801,0.008534,-0.463070
14638,2.991227,-5.717144,6.063299,1.596957,0.001022,-0.443409
14639,2.963448,-5.606549,6.138696,1.575852,-0.014875,-0.421935
14640,2.888807,-5.390087,6.258043,1.532770,-0.036367,-0.400463
14641,2.936502,-5.264070,6.621795,1.455913,-0.030263,-0.372784
14642,2.956424,-5.098376,6.862671,1.355972,-0.031252,-0.340861
14643,2.923452,-5.081324,6.954948,1.243276,-0.020006,-0.310571
14644,2.760649,-5.102641,6.807213,1.126853,-0.030436,-0.280098
14645,2.700472,-5.155587,6.739228,1.038180,-0.051666,-0.260831
14646,2.664681,-5.267865,6.843129,0.999866,-0.053634,-0.270188
14647,2.711319,-5.486668,7.126592,1.015161,-0.043501,-0.268888
14648,2.648141,-5.702895,7.622539,1.075832,-0.033811,-0.263443
14649,2.594091,-5.554572,7.859540,1.161471,-0.038846,-0.255661
14650,2.565425,-5.135168,8.112663,1.167323,-0.039005,-0.238783
14651,2.602173,-4.601759,8.237437,1.046239,-0.018012,-0.214710
14652,2.538563,-4.269111,8.239960,0.819849,-0.013047,-0.183066
14653,2.583782,-4.204211,8.042229,0.601615,-0.021132,-0.162019
14654,2.597178,-4.565294,7.764692,0.458131,-0.020362,-0.139467
14655,2.511136,-5.111859,7.618721,0.464925,-0.033812,-0.120619
14656,2.437967,-5.891570,7.560009,0.673170,-0.080809,-0.111755
14657,2.446120,-6.837589,7.769894,1.061813,-0.125735,-0.072165
14658,2.439819,-7.562927,7.914727,1.640346,-0.193819,-0.058158
14659,2.365721,-7.921480,7.602005,2.423309,-0.295523,-0.065220
14660,2.260633,-7.936960,7.141852,3.349014,-0.434412,-0.093311
14661,2.141394,-7.611652,7.009002,4.353919,-0.605444,-0.122503
14662,2.416876,-7.040349,7.226755,5.402261,-0.776338,-0.133144
14663,2.769394,-6.173802,6.668901,6.387019,-0.910134,-0.131854
14664,2.926775,-4.822851,6.255201,7.243592,-1.031540,-0.132389
14665,3.186709,-3.137395,6.430687,7.817846,-1.096947,-0.102147
14666,3.299279,-1.141024,6.587404,8.033234,-1.123754,-0.044218
14667,3.352659,1.081396,6.608125,7.861891,-1.130036,-0.016539
14668,3.569630,2.949045,7.044918,7.313609,-1.065200,0.048441
14669,3.804176,4.044804,7.259069,6.565442,-0.978102,0.103446
14670,4.028709,4.987720,7.281390,5.819460,-0.878611,0.116419
14671,4.185207,6.053101,7.713488,5.019067,-0.730349,0.130885
14672,3.969426,6.801377,7.915324,4.088444,-0.577660,0.136271
14673,3.909481,7.025527,8.191493,3.171608,-0.451556,0.119318
14674,3.899475,5.871810,8.407475,2.400240,-0.297104,0.112821
14675,3.700970,3.733461,8.365830,2.096891,-0.244538,0.112977
14676,3.827367,2.420254,7.991083,2.227801,-0.311538,0.111558
14677,3.984061,2.649351,7.620699,2.482391,-0.415254,0.130612
14678,4.198081,4.165043,7.366807,2.545935,-0.466142,0.132514
14679,4.262507,5.769941,7.466499,2.284487,-0.439383,0.137651
14680,4.239695,6.286746,7.623365,1.806703,-0.352590,0.140035
14681,4.223126,5.795846,7.653258,1.374685,-0.261475,0.122445
14682,4.106619,4.832586,7.630504,1.156830,-0.217193,0.126939
14683,4.215261,4.037078,7.694943,1.158994,-0.207256,0.138218
14684,4.251848,3.797203,7.524200,1.280306,-0.228118,0.149910
14685,4.372290,4.253002,7.485073,1.391019,-0.257780,0.178389
14686,4.455320,5.009681,7.410182,1.367110,-0.254099,0.199291
14687,4.463650,5.823833,7.442459,1.179197,-0.232776,0.214614
14688,4.421751,6.495749,7.427993,0.857912,-0.180713,0.206087
14689,4.445064,6.657537,7.561254,0.487286,-0.123722,0.168607
14690,4.420055,6.170080,7.546747,0.196869,-0.063087,0.124923
14691,4.274015,5.618886,7.446005,0.061746,-0.043933,0.086272
14692,4.228105,5.300521,7.515453,0.024316,-0.061282,0.072629
14693,4.260905,5.351791,7.506032,-0.023753,-0.065698,0.068187
14694,4.332000,5.478390,7.661485,-0.092533,-0.058740,0.072144
14695,4.405373,5.662005,7.731363,-0.206422,-0.040907,0.075784
14696,4.454220,6.089110,7.751564,-0.402695,-0.006314,0.078625
14697,4.515536,6.493298,7.823605,-0.705285,0.044853,0.084164
14698,4.525993,6.941234,7.901217,-1.130990,0.109624,0.085782
14699,4.543582,7.306661,7.862197,-1.698146,0.176300,0.069995
14700,4.451094,7.678507,7.809156,-2.394411,0.250136,0.052202
14701,4.389174,7.731659,7.909971,-3.211725,0.329769,0.048504
14702,4.514010,7.565087,8.274977,-4.068261,0.414705,0.034386
14703,4.764486,7.189218,8.495009,-4.960720,0.549397,0.017201
14704,4.836728,6.645095,8.521369,-5.864861,0.714703,0.029027
14705,4.831084,6.228587,8.503955,-6.819605,0.897000,0.065855
14706,4.859142,5.758930,8.438461,-7.904220,1.101296,0.158436
14707,4.821291,5.257276,8.509289,-9.069971,1.315564,0.278248
14708,4.781728,4.443126,8.334950,-10.201738,1.540220,0.398230
14709,4.496831,2.986300,7.642548,-11.095012,1.733379,0.497019
14710,3.756060,0.765302,5.819227,-11.417923,1.851293,0.509478
14711,2.968171,-1.821385,4.205848,-11.071399,1.859199,0.429494
14712,2.462136,-5.472787,3.841830,-10.255550,1.814086,0.396153
14713,2.289078,-8.594519,4.200891,-8.873909,1.660646,0.294076
14714,2.330494,-10.112404,4.954749,-7.339201,1.472360,0.225579
14715,2.194655,-9.672385,5.462565,-5.882365,1.276509,0.152523
14716,1.999483,-8.495870,5.598107,-4.880661,1.115166,0.101842
14717,1.832117,-7.350905,5.632882,-4.240767,0.956721,0.052841
14718,1.999289,-7.304203,5.918098,-3.826126,0.829634,0.021712
14719,2.232123,-8.254065,5.884479,-3.350123,0.750844,-0.002700
14720,2.061304,-8.860393,5.869563,-2.754327,0.654879,-0.033677
14721,1.987103,-8.541730,5.703037,-2.160586,0.544779,-0.052059
14722,2.139561,-7.736415,5.824659,-1.773959,0.482019,-0.048156
14723,2.338134,-7.040177,5.905944,-1.636910,0.464770,-0.063596
14724,2.189524,-6.862839,5.880063,-1.631472,0.453300,-0.072614
14725,2.218337,-7.285635,5.639305,-1.623799,0.419078,-0.060787
14726,2.206022,-7.892440,5.460558,-1.532385,0.373728,-0.041462
14727,2.278995,-8.160193,5.361606,-1.374662,0.321534,-0.017231
14728,2.413243,-7.989462,5.340305,-1.229128,0.286202,0.023486
14729,2.552292,-7.665240,5.198223,-1.199351,0.267661,0.077467
14730,2.591550,-7.528303,5.004495,-1.248866,0.256850,0.128807
14731,2.581481,-7.499305,4.854981,-1.351882,0.245844,0.204726
14732,2.597147,-7.603437,4.608641,-1.458782,0.221527,0.291770
14733,2.606283,-7.662938,4.228410,-1.571222,0.190558,0.390530
14734,2.657315,-7.713459,3.909086,-1.665195,0.150169,0.484770
14735,2.786028,-7.839195,3.515140,-1.735660,0.094279,0.583793
14736,2.912936,-7.868331,3.241499,-1.777306,0.029549,0.674511
14737,2.941656,-7.800661,3.007323,-1.796391,-0.035192,0.762039
14738,2.965074,-7.672004,2.840994,-1.857087,-0.096695,0.859254
14739,3.050652,-7.358421,2.534054,-1.957195,-0.173678,0.942483
14740,2.995954,-7.267865,2.109057,-2.079050,-0.248330,0.988203
14741,2.839334,-7.449631,2.012280,-2.188756,-0.335171,1.012687
14742,2.679148,-8.191282,1.957405,-2.213017,-0.423321,1.048241
14743,2.561417,-9.070466,1.764113,-2.069712,-0.517571,1.069339
14744,2.462435,-9.846260,1.632910,-1.758182,-0.599236,1.069238
14745,2.521545,-10.165507,1.527060,-1.380513,-0.667340,1.084522
14746,2.690324,-10.062946,1.630244,-1.040857,-0.710961,1.114992
14747,2.980305,-9.602496,1.673544,-0.803326,-0.718868,1.137962
14748,3.253314,-8.847035,1.654247,-0.715321,-0.713965,1.167824
14749,3.426807,-8.156617,1.605497,-0.795881,-0.676526,1.190827
14750,3.212640,-7.770720,1.535782,-0.989866,-0.624568,1.185565
14751,2.635771,-7.851284,1.379557,-1.160999,-0.614530,1.150843
14752,1.948961,-8.287588,1.326784,-1.225176,-0.655411,1.087603
14753,1.612563,-8.975704,1.254288,-1.142234,-0.718490,1.005094
14754,1.589327,-9.513068,1.250411,-0.900857,-0.778675,0.905501
14755,1.725228,-9.580026,1.249094,-0.575204,-0.829045,0.778114
14756,1.918969,-9.340014,1.399728,-0.291048,-0.854444,0.667521
14757,1.853152,-8.765744,1.401521,-0.094638,-0.848505,0.557813
14758,1.656455,-8.186060,1.368264,-0.005073,-0.845699,0.426898
14759,1.371058,-7.789241,1.251578,0.005080,-0.839917,0.286012
14760,1.129698,-7.570737,1.207074,-0.025892,-0.845089,0.137682
14761,0.783704,-7.384010,1.111894,-0.082058,-0.852294,-0.019420
14762,0.271331,-7.338978,0.873292,-0.142330,-0.876226,-0.191283
14763,-0.086899,-7.416999,0.571982,-0.198013,-0.933590,-0.362684
14764,0.087223,-7.543501,0.455331,-0.218969,-1.016346,-0.555740
14765,0.623294,-7.525324,0.437145,-0.191248,-1.083805,-0.759023
14766,1.146043,-7.328058,0.617631,-0.191916,-1.116701,-0.935497
14767,1.458082,-7.264171,1.050990,-0.282746,-1.123034,-1.076236
14768,1.624821,-7.450109,1.398475,-0.409307,-1.113717,-1.206361
14769,1.701715,-7.823862,2.006147,-0.518327,-1.076490,-1.311748
14770,1.644034,-8.523805,2.227903,-0.513588,-1.030020,-1.405259
14771,1.406242,-9.482912,2.289369,-0.410676,-0.978117,-1.494935
14772,1.302307,-10.104995,2.109613,-0.176250,-0.961722,-1.595496
14773,1.415530,-10.047387,1.851513,0.064239,-0.967578,-1.699722
14774,1.689553,-9.347712,1.672641,0.199260,-0.981137,-1.784427
14775,1.961603,-8.565976,1.778125,0.172459,-0.975829,-1.861090
14776,2.286659,-8.138915,2.186761,-0.031621,-0.933082,-1.930898
14777,2.365607,-8.259510,2.419493,-0.311048,-0.863878,-1.991618
14778,2.452101,-8.614739,2.734539,-0.560158,-0.808907,-2.036976
14779,2.556903,-9.120013,2.845576,-0.740250,-0.728012,-2.093390
14780,2.571664,-9.625864,2.858102,-0.811340,-0.666003,-2.142811
14781,2.830364,-10.248690,2.743077,-0.788185,-0.611410,-2.189704
14782,3.164059,-10.640134,2.716491,-0.653564,-0.560852,-2.254512
14783,3.451296,-10.810182,2.595389,-0.449705,-0.514939,-2.306833
14784,3.639847,-10.721574,2.553211,-0.247875,-0.476728,-2.344262
14785,3.905088,-10.476143,2.383286,-0.081093,-0.445372,-2.359701
14786,4.141334,-10.312409,2.375279,0.014670,-0.398937,-2.353187
14787,4.332019,-10.128667,2.331882,0.066092,-0.358592,-2.345524
14788,4.526590,-9.982013,2.296857,0.073766,-0.323776,-2.323246
14789,4.742430,-9.816476,2.323402,0.064934,-0.287315,-2.305577
14790,4.919549,-9.767930,2.459241,0.066083,-0.246073,-2.304690
14791,5.089481,-9.832626,2.536568,0.082133,-0.218319,-2.301301
14792,5.287707,-9.857958,2.576344,0.121715,-0.191721,-2.298637
14793,5.508699,-9.714096,2.619245,0.168824,-0.160729,-2.291746
14794,5.654538,-9.375388,2.555885,0.193379,-0.130797,-2.282436
14795,5.837246,-9.020605,2.404796,0.164529,-0.100953,-2.254709
14796,6.046090,-8.857496,2.339753,0.100973,-0.064365,-2.220808
14797,6.269650,-8.804457,2.322132,0.035870,-0.020434,-2.193402
14798,6.422352,-8.737154,2.326222,-0.012654,0.013726,-2.162984
14799,6.761353,-8.714006,2.366415,-0.044373,0.050971,-2.128498
14800,6.951145,-8.430681,2.486280,-0.077088,0.098527,-2.106300
14801,7.127115,-8.349931,2.370394,-0.154438,0.154753,-2.069198
14802,7.160794,-8.079044,2.329014,-0.191412,0.202623,-2.050011
14803,7.217338,-8.021753,2.123452,-0.253199,0.225606,-2.033785
14804,7.457379,-7.847869,2.135723,-0.257341,0.244533,-2.010542
14805,7.489641,-7.877639,1.953276,-0.290125,0.278254,-1.983011
14806,7.654637,-7.195525,1.992699,-0.353942,0.311422,-1.979150
14807,7.879929,-7.211535,2.025647,-0.429953,0.303995,-1.924987
14808,8.113871,-7.002577,1.955618,-0.550287,0.375640,-1.863225
14809,8.183019,-7.651386,1.805944,-0.669852,0.403785,-1.818592
14810,8.337187,-8.143640,1.641812,-0.551719,0.408253,-1.748667
14811,8.344258,-8.671565,1.526069,-0.376543,0.404771,-1.699374
14812,8.290308,-8.919373,1.531465,0.142564,0.377088,-1.667455
14813,8.431596,-8.371021,1.510530,0.468781,0.322892,-1.633156
14814,8.444655,-7.611540,1.582282,0.829670,0.292654,-1.604390
14815,8.541311,-7.094430,1.549680,0.983525,0.241068,-1.563383
14816,8.775413,-6.431242,1.678065,0.990155,0.220935,-1.471484
14817,8.993532,-6.649777,1.633693,1.013749,0.206714,-1.401753
14818,9.326010,-6.168915,1.550366,0.929117,0.174528,-1.292133
14819,9.468465,-5.398183,1.673056,0.808518,0.188291,-1.213909
14820,9.351670,-4.821637,1.723835,0.564497,0.206353,-1.131676
14821,9.337024,-4.558630,1.754967,0.298974,0.223559,-1.058506
14822,9.254286,-4.517833,1.760145,0.070420,0.247946,-0.996593
14823,9.058177,-4.538526,1.783921,-0.116829,0.267193,-0.944013
14824,8.945587,-4.666994,1.739179,-0.223157,0.264675,-0.898985
14825,8.938759,-4.701275,1.598821,-0.267764,0.255553,-0.865246
14826,8.933691,-4.767179,1.610343,-0.246264,0.251157,-0.847903
14827,8.909333,-4.760266,1.625194,-0.204917,0.245220,-0.826150
14828,8.914667,-4.648520,1.580266,-0.161501,0.233683,-0.796138
14829,8.892199,-4.441998,1.547858,-0.137383,0.230586,-0.772596
14830,8.932862,-4.178946,1.535402,-0.145778,0.230554,-0.743260
14831,8.929905,-3.993364,1.488494,-0.179927,0.232269,-0.715783
14832,8.980103,-3.879289,1.371867,-0.232760,0.228679,-0.690917
14833,9.031777,-3.751869,1.283825,-0.303391,0.230063,-0.654527
14834,9.056249,-3.639879,1.280596,-0.394019,0.231005,-0.624561
14835,9.071868,-3.649391,1.296455,-0.493257,0.233758,-0.586708
14836,9.200119,-3.695246,1.391867,-0.583446,0.231965,-0.544834
14837,9.263873,-3.816910,1.350490,-0.655857,0.234326,-0.495656
14838,9.279627,-3.922010,1.356707,-0.697865,0.229082,-0.451009
14839,9.299387,-3.957526,1.381424,-0.712100,0.223930,-0.410668
14840,9.259196,-3.940644,1.363627,-0.697368,0.222347,-0.374100
14841,9.264308,-3.940202,1.405805,-0.685846,0.213424,-0.335138
14842,9.194858,-3.857951,1.393861,-0.683875,0.202151,-0.309438
14843,9.215818,-3.883894,1.366131,-0.682271,0.187851,-0.268350
14844,9.241226,-3.870774,1.431729,-0.675976,0.177585,-0.244679
14845,9.248273,-3.904220,1.460807,-0.654167,0.174229,-0.226700
14846,9.216892,-3.979168,1.489472,-0.623132,0.161344,-0.200739
14847,9.200048,-3.979696,1.484742,-0.578452,0.148688,-0.179832
14848,9.206134,-3.959051,1.508046,-0.534289,0.144870,-0.163349
14849,9.127760,-3.964325,1.471564,-0.485879,0.132381,-0.139592
14850,9.132305,-3.946724,1.496538,-0.448306,0.118065,-0.116199
